#time,accel_x,accel_y,accel_z
1517.125799,-153.219100,-370.102971,10658.965565
1517.126117,-229.828649,-370.102971,10881.027347
1517.126434,-306.438199,-296.082377,10955.047942
1517.126751,306.438199,-74.020594,10436.903782
1517.127069,919.314598,-0.000000,10214.842000
1517.127386,1532.190996,888.247130,8956.491898
1517.127703,2298.286494,814.226536,8290.306550
1517.128021,1991.848295,814.226536,7994.224174
1517.128338,2145.067394,296.082377,8068.244768
1517.128656,1225.752797,-0.000000,8364.327145
1517.128973,842.705048,-222.061783,9326.594869
1517.129290,153.219100,-370.102971,9696.697840
1517.129608,0.000000,-444.123565,9918.759623
1517.129925,-306.438199,-592.164754,9918.759623
1517.130242,-612.876398,-222.061783,10140.821405
1517.130560,-536.266849,-74.020594,9696.697840
1517.130877,0.000000,222.061783,9622.677246
1517.131195,0.000000,296.082377,9474.636058
1517.131512,0.000000,666.185348,9474.636058
1517.131829,612.876398,888.247130,9252.574275
1517.132147,536.266849,1110.308913,8660.409521
1517.132464,1149.143247,592.164754,8734.430116
1517.132782,1072.533697,518.144159,8660.409521
1517.133099,1302.362347,518.144159,8586.388927
1517.133416,1532.190996,518.144159,8142.265362
1517.133734,1532.190996,444.123565,8142.265362
1517.134051,1225.752797,-0.000000,8216.285956
1517.134368,766.095498,-148.041188,8512.368333
1517.134686,306.438199,-444.123565,8808.450710
1517.135003,0.000000,-592.164754,9474.636058
1517.135321,-536.266849,-666.185348,10066.800811
1517.135638,-612.876398,-666.185348,10436.903782
1517.135955,-612.876398,-666.185348,10881.027347
1517.136273,-153.219100,-518.144159,11103.089130
1517.136590,383.047749,-74.020594,10510.924376
1517.136908,1072.533697,740.205942,9474.636058
1517.137225,1915.238745,1184.329507,8586.388927
1517.137542,2068.457845,1036.288319,7772.162391
1517.137860,2451.505594,1036.288319,7846.182985
1517.138177,2451.505594,370.102971,7550.100608
1517.138494,1915.238745,-222.061783,8586.388927
1517.138812,1302.362347,-740.205942,9548.656652
1517.139129,536.266849,-1332.370696,10140.821405
1517.139447,229.828649,-740.205942,10140.821405
1517.139764,0.000000,-518.144159,10658.965565
1517.140081,0.000000,-296.082377,10436.903782
1517.140399,0.000000,148.041188,10214.842000
1517.140716,229.828649,592.164754,10140.821405
1517.141033,612.876398,740.205942,9844.739029
1517.141351,766.095498,888.247130,9548.656652
1517.141668,766.095498,814.226536,9770.718434
1517.141986,995.924147,888.247130,9622.677246
1517.142303,1149.143247,888.247130,9474.636058
1517.142620,1608.800546,1110.308913,9326.594869
1517.142938,1532.190996,814.226536,8956.491898
1517.143255,1838.629195,592.164754,8808.450710
1517.143573,1532.190996,222.061783,8734.430116
1517.143890,766.095498,148.041188,9104.533087
1517.144207,689.485948,-0.000000,9030.512492
1517.144525,76.609550,-0.000000,8882.471304
1517.144842,-612.876398,-0.000000,9844.739029
1517.145159,-1378.971896,-0.000000,10066.800811
1517.145477,-1225.752797,-0.000000,10881.027347
1517.145794,-1149.143247,444.123565,11103.089130
1517.146112,-842.705048,592.164754,11029.068536
1517.146429,0.000000,1036.288319,10140.821405
1517.146746,766.095498,1332.370696,9400.615463
1517.147064,919.314598,1258.350101,8512.368333
1517.147381,1532.190996,1406.391290,7920.203579
1517.147698,2145.067394,1406.391290,7994.224174
1517.148016,1838.629195,666.185348,8290.306550
1517.148333,1378.971896,-0.000000,9326.594869
1517.148651,919.314598,-370.102971,9696.697840
1517.148968,689.485948,-370.102971,10362.883188
1517.149285,459.657299,-592.164754,10140.821405
1517.149603,459.657299,-0.000000,10140.821405
1517.149920,536.266849,148.041188,9992.780217
1517.150238,536.266849,296.082377,9622.677246
1517.150555,1149.143247,444.123565,9474.636058
1517.150872,995.924147,370.102971,9474.636058
1517.151190,1378.971896,444.123565,9474.636058
1517.151507,1608.800546,592.164754,9104.533087
1517.151824,1455.581446,518.144159,9252.574275
1517.152142,1532.190996,222.061783,9252.574275
1517.152459,1762.019645,296.082377,8882.471304
1517.152777,1915.238745,592.164754,8882.471304
1517.153094,1991.848295,444.123565,8364.327145
1517.153411,1608.800546,592.164754,8290.306550
1517.153729,1149.143247,444.123565,8142.265362
1517.154046,536.266849,-0.000000,8586.388927
1517.154363,-76.609550,-444.123565,9400.615463
1517.154681,-689.485948,-296.082377,9844.739029
1517.154998,-1225.752797,-222.061783,10584.944971
1517.155316,-995.924147,-518.144159,11251.130318
1517.155633,-842.705048,-222.061783,11103.089130
1517.155950,-306.438199,-74.020594,10881.027347
1517.156268,306.438199,740.205942,9622.677246
1517.156585,1225.752797,1184.329507,8808.450710
1517.156903,2374.896044,1554.432478,7550.100608
1517.157220,2298.286494,1184.329507,7624.121203
1517.157537,2374.896044,814.226536,7476.080014
1517.157855,1991.848295,296.082377,8068.244768
1517.158172,1378.971896,-222.061783,9252.574275
1517.158489,766.095498,-666.185348,9770.718434
1517.158807,689.485948,-1036.288319,9844.739029
1517.159124,0.000000,-814.226536,10362.883188
1517.159442,76.609550,-444.123565,10288.862594
1517.159759,0.000000,-444.123565,9992.780217
1517.160076,153.219100,-0.000000,9770.718434
1517.160394,76.609550,518.144159,9548.656652
1517.160711,229.828649,592.164754,9548.656652
1517.161029,612.876398,592.164754,9918.759623
1517.161346,766.095498,740.205942,9622.677246
1517.161663,842.705048,666.185348,9696.697840
1517.161980,995.924147,444.123565,9548.656652
1517.162298,1455.581446,296.082377,9474.636058
1517.162615,1685.410096,740.205942,8734.430116
1517.162932,2145.067394,148.041188,8438.347739
1517.163249,1532.190996,-0.000000,8364.327145
1517.163567,995.924147,-74.020594,8438.347739
1517.163884,306.438199,-518.144159,8660.409521
1517.164201,-383.047749,-444.123565,9770.718434
1517.164519,-919.314598,-444.123565,10584.944971
1517.164836,-1072.533697,-148.041188,11251.130318
1517.165153,-995.924147,-148.041188,10807.006753
1517.165470,-383.047749,-0.000000,11029.068536
1517.165788,0.000000,888.247130,10510.924376
1517.166105,919.314598,1036.288319,9474.636058
1517.166422,1915.238745,1480.411884,8586.388927
1517.166740,2374.896044,1332.370696,8142.265362
1517.167057,2604.724693,1184.329507,7846.182985
1517.167374,2374.896044,814.226536,7772.162391
1517.167691,1991.848295,-0.000000,8586.388927
1517.168009,1149.143247,-444.123565,9696.697840
1517.168326,919.314598,-370.102971,9918.759623
1517.168643,459.657299,-296.082377,10288.862594
1517.168961,306.438199,-0.000000,10140.821405
1517.169278,383.047749,148.041188,10214.842000
1517.169595,689.485948,666.185348,9622.677246
1517.169912,536.266849,666.185348,9326.594869
1517.170230,919.314598,814.226536,9474.636058
1517.170547,1072.533697,444.123565,9770.718434
1517.170864,459.657299,666.185348,9622.677246
1517.171181,1225.752797,666.185348,9474.636058
1517.171499,1378.971896,444.123565,9474.636058
1517.171816,1762.019645,740.205942,9252.574275
1517.172133,1762.019645,444.123565,8734.430116
1517.172451,2604.724693,518.144159,8364.327145
1517.172768,2068.457845,592.164754,8364.327145
1517.173085,1378.971896,370.102971,8290.306550
1517.173402,612.876398,222.061783,8512.368333
1517.173720,0.000000,-74.020594,9178.553681
1517.174037,-689.485948,-444.123565,9844.739029
1517.174354,-1532.190996,-444.123565,10362.883188
1517.174672,-1991.848295,-518.144159,10881.027347
1517.174989,-1532.190996,-370.102971,11177.109724
1517.175306,-1072.533697,-148.041188,11103.089130
1517.175623,-383.047749,296.082377,10288.862594
1517.175941,689.485948,740.205942,8734.430116
1517.176258,995.924147,1110.308913,8142.265362
1517.176575,1455.581446,1036.288319,7624.121203
1517.176893,1915.238745,814.226536,7550.100608
1517.177210,1838.629195,296.082377,7920.203579
1517.177527,1532.190996,148.041188,8438.347739
1517.177844,1149.143247,-444.123565,9252.574275
1517.178162,536.266849,-370.102971,9696.697840
1517.178479,536.266849,-814.226536,9770.718434
1517.178796,76.609550,-666.185348,10066.800811
1517.179113,0.000000,-222.061783,10140.821405
1517.179431,76.609550,-222.061783,9918.759623
1517.179748,306.438199,-0.000000,9844.739029
1517.180065,1072.533697,296.082377,10066.800811
1517.180383,1072.533697,222.061783,10288.862594
1517.180700,1378.971896,518.144159,9548.656652
1517.181017,1532.190996,740.205942,9474.636058
1517.181334,1762.019645,814.226536,9474.636058
1517.181652,2374.896044,1036.288319,9104.533087
1517.181969,2604.724693,518.144159,8808.450710
1517.182286,2374.896044,296.082377,8808.450710
1517.182604,2068.457845,-0.000000,8660.409521
1517.182921,1685.410096,-148.041188,8808.450710
1517.183238,1149.143247,-740.205942,9178.553681
1517.183555,612.876398,-518.144159,9696.697840
1517.183873,-306.438199,-962.267725,10066.800811
1517.184190,-766.095498,-666.185348,10658.965565
1517.184507,-842.705048,-592.164754,10881.027347
1517.184825,-306.438199,-518.144159,11103.089130
1517.185142,-229.828649,222.061783,10658.965565
1517.185459,229.828649,740.205942,9918.759623
1517.185776,995.924147,962.267725,8808.450710
1517.186094,1762.019645,888.247130,8364.327145
1517.186411,1915.238745,666.185348,8290.306550
1517.186728,1915.238745,814.226536,7698.141797
1517.187045,1838.629195,296.082377,7772.162391
1517.187363,1225.752797,-148.041188,8586.388927
1517.187680,1072.533697,-666.185348,9104.533087
1517.187997,459.657299,-444.123565,9696.697840
1517.188315,0.000000,-444.123565,9474.636058
1517.188632,0.000000,-592.164754,10140.821405
1517.188949,0.000000,-0.000000,9696.697840
1517.189266,306.438199,296.082377,9474.636058
1517.189584,459.657299,592.164754,9474.636058
1517.189901,612.876398,666.185348,9474.636058
1517.190218,689.485948,1110.308913,9474.636058
1517.190536,1072.533697,1184.329507,9474.636058
1517.190853,1608.800546,1184.329507,9474.636058
1517.191170,1225.752797,888.247130,9178.553681
1517.191487,1991.848295,1036.288319,8882.471304
1517.191805,1991.848295,814.226536,8512.368333
1517.192122,1991.848295,592.164754,8364.327145
1517.192439,1915.238745,666.185348,8586.388927
1517.192757,1378.971896,296.082377,8512.368333
1517.193074,612.876398,148.041188,8956.491898
1517.193391,0.000000,-222.061783,9400.615463
1517.193708,-306.438199,-148.041188,10066.800811
1517.194026,-1072.533697,-296.082377,10732.986159
1517.194343,-995.924147,-0.000000,11251.130318
1517.194660,-766.095498,-0.000000,11029.068536
1517.194977,-229.828649,296.082377,11029.068536
1517.195295,153.219100,518.144159,9770.718434
1517.195612,1225.752797,740.205942,8956.491898
1517.195929,1762.019645,1036.288319,8512.368333
1517.196247,1991.848295,1110.308913,8216.285956
1517.196564,1838.629195,888.247130,7994.224174
1517.196881,1378.971896,222.061783,8438.347739
1517.197198,536.266849,-222.061783,9252.574275
1517.197516,76.609550,-592.164754,10214.842000
1517.197833,0.000000,-518.144159,10362.883188
1517.198150,-536.266849,-740.205942,10362.883188
1517.198468,-383.047749,-296.082377,10288.862594
1517.198785,-229.828649,-0.000000,9918.759623
1517.199102,0.000000,-0.000000,9696.697840
1517.199419,0.000000,222.061783,9622.677246
1517.199737,459.657299,518.144159,9918.759623
1517.200054,766.095498,592.164754,9918.759623
1517.200371,919.314598,814.226536,9474.636058
1517.200689,1378.971896,592.164754,9474.636058
1517.201006,1532.190996,370.102971,9252.574275
1517.201323,1685.410096,222.061783,9178.553681
1517.201640,1991.848295,592.164754,8364.327145
1517.201958,2068.457845,444.123565,8438.347739
1517.202275,1991.848295,222.061783,8438.347739
1517.202592,1762.019645,-0.000000,8364.327145
1517.202909,842.705048,-222.061783,8882.471304
1517.203227,0.000000,-592.164754,9770.718434
1517.203544,-612.876398,-592.164754,10288.862594
1517.203861,-919.314598,-814.226536,10807.006753
1517.204179,-383.047749,-740.205942,11103.089130
1517.204496,-229.828649,-370.102971,11177.109724
1517.204813,153.219100,222.061783,10288.862594
1517.205130,1072.533697,1184.329507,9178.553681
1517.205448,1532.190996,1110.308913,8142.265362
1517.205765,2681.334243,814.226536,7920.203579
1517.206082,2221.676944,888.247130,7624.121203
1517.206400,1838.629195,444.123565,7920.203579
1517.206717,1762.019645,-74.020594,8882.471304
1517.207034,919.314598,-592.164754,9326.594869
1517.207351,612.876398,-1036.288319,9918.759623
1517.207669,0.000000,-1036.288319,10288.862594
1517.207986,0.000000,-814.226536,10214.842000
1517.208303,0.000000,-518.144159,9992.780217
1517.208621,76.609550,-148.041188,9844.739029
1517.208938,229.828649,-0.000000,9474.636058
1517.209255,459.657299,518.144159,9400.615463
1517.209572,612.876398,592.164754,9326.594869
1517.209890,842.705048,888.247130,9252.574275
1517.210207,919.314598,888.247130,9178.553681
1517.210524,1762.019645,740.205942,9030.512492
1517.210841,1302.362347,666.185348,9178.553681
1517.211159,1991.848295,592.164754,8586.388927
1517.211476,1685.410096,666.185348,7994.224174
1517.211793,1455.581446,148.041188,7920.203579
1517.212111,1378.971896,-0.000000,7994.224174
1517.212428,459.657299,-74.020594,8586.388927
1517.212745,-306.438199,-444.123565,9104.533087
1517.213062,-995.924147,-666.185348,10066.800811
1517.213380,-1302.362347,-592.164754,10658.965565
1517.213697,-1608.800546,-444.123565,11029.068536
1517.214014,-1532.190996,-222.061783,11399.171507
1517.214332,-689.485948,370.102971,10881.027347
1517.214649,0.000000,592.164754,10288.862594
1517.214966,1072.533697,518.144159,9474.636058
1517.215283,1302.362347,1036.288319,8586.388927
1517.215601,1915.238745,1110.308913,8216.285956
1517.215918,2451.505594,1036.288319,8216.285956
1517.216235,2221.676944,814.226536,8142.265362
1517.216553,2068.457845,296.082377,9326.594869
1517.216870,1149.143247,-0.000000,9844.739029
1517.217187,842.705048,-296.082377,10362.883188
1517.217504,689.485948,-296.082377,10436.903782
1517.217822,459.657299,-0.000000,10436.903782
1517.218139,612.876398,-222.061783,10362.883188
1517.218456,459.657299,296.082377,9918.759623
1517.218773,536.266849,444.123565,9770.718434
1517.219091,766.095498,296.082377,9770.718434
1517.219408,689.485948,370.102971,10140.821405
1517.219725,1072.533697,592.164754,10288.862594
1517.220043,995.924147,814.226536,9400.615463
1517.220360,1072.533697,666.185348,9696.697840
1517.220677,1149.143247,518.144159,9326.594869
1517.220994,1378.971896,518.144159,9030.512492
1517.221312,1532.190996,444.123565,8660.409521
1517.221629,919.314598,296.082377,8808.450710
1517.221946,1149.143247,-0.000000,8660.409521
1517.222264,536.266849,-0.000000,8734.430116
1517.222581,-153.219100,-370.102971,9622.677246
1517.222898,-842.705048,-296.082377,9696.697840
1517.223215,-919.314598,-222.061783,9992.780217
1517.223533,-766.095498,148.041188,10288.862594
1517.223850,-612.876398,370.102971,10436.903782
1517.224167,-306.438199,518.144159,10436.903782
1517.224485,612.876398,962.267725,9326.594869
1517.224802,1149.143247,1258.350101,8216.285956
1517.225119,1532.190996,1258.350101,7772.162391
1517.225436,2145.067394,1036.288319,7476.080014
1517.225754,1608.800546,592.164754,7328.038826
1517.226071,1838.629195,370.102971,7846.182985
1517.226388,1072.533697,-0.000000,8882.471304
1517.226706,459.657299,-518.144159,9400.615463
1517.227023,306.438199,-370.102971,9992.780217
1517.227340,459.657299,-74.020594,10140.821405
1517.227657,459.657299,-148.041188,10214.842000
1517.227975,0.000000,-74.020594,10140.821405
1517.228292,536.266849,-74.020594,9844.739029
1517.228609,612.876398,-0.000000,9622.677246
1517.228926,612.876398,148.041188,9548.656652
1517.229244,1149.143247,518.144159,9548.656652
1517.229561,842.705048,740.205942,9326.594869
1517.229878,1762.019645,444.123565,9178.553681
1517.230196,1378.971896,518.144159,9326.594869
1517.230513,1302.362347,296.082377,9104.533087
1517.230830,1455.581446,-0.000000,8734.430116
1517.231147,1302.362347,-0.000000,8808.450710
1517.231465,842.705048,-518.144159,9030.512492
1517.231782,536.266849,-296.082377,9178.553681
1517.232099,153.219100,-222.061783,9474.636058
1517.232417,-459.657299,-518.144159,9844.739029
1517.232734,-1225.752797,-444.123565,10807.006753
1517.233051,-689.485948,-666.185348,11177.109724
1517.233368,-842.705048,-444.123565,11177.109724
1517.233686,-383.047749,-74.020594,11103.089130
1517.234003,0.000000,296.082377,10658.965565
1517.234320,459.657299,814.226536,9474.636058
1517.234638,1762.019645,1036.288319,8586.388927
1517.234955,2145.067394,1184.329507,7698.141797
1517.235272,2068.457845,1406.391290,7328.038826
1517.235589,2451.505594,962.267725,7550.100608
1517.235907,1991.848295,148.041188,7846.182985
1517.236224,1225.752797,-0.000000,9252.574275
1517.236541,995.924147,-740.205942,9992.780217
1517.236858,612.876398,-814.226536,10288.862594
1517.237176,536.266849,-444.123565,10288.862594
1517.237493,383.047749,-222.061783,10510.924376
1517.237810,536.266849,148.041188,10066.800811
1517.238128,1302.362347,740.205942,9622.677246
1517.238445,1455.581446,814.226536,9326.594869
