#time,accel_x,accel_y,accel_z
1898.290852,612.876398,814.226536,9474.636058
1898.291170,689.485948,518.144159,9770.718434
1898.291487,842.705048,370.102971,9622.677246
1898.291805,919.314598,814.226536,9844.739029
1898.292122,1072.533697,1184.329507,9622.677246
1898.292440,1225.752797,1258.350101,9252.574275
1898.292757,766.095498,1036.288319,8956.491898
1898.293075,536.266849,888.247130,9400.615463
1898.293392,459.657299,222.061783,9178.553681
1898.293709,459.657299,-296.082377,9696.697840
1898.294027,306.438199,-296.082377,10214.842000
1898.294344,0.000000,-222.061783,10214.842000
1898.294662,0.000000,-74.020594,10955.047942
1898.294979,0.000000,-0.000000,10881.027347
1898.295297,0.000000,148.041188,11029.068536
1898.295614,76.609550,444.123565,10436.903782
1898.295932,459.657299,592.164754,10362.883188
1898.296249,919.314598,814.226536,9844.739029
1898.296567,1838.629195,1184.329507,9548.656652
1898.296884,2221.676944,1258.350101,9474.636058
1898.297202,2451.505594,1036.288319,8956.491898
1898.297519,2681.334243,888.247130,8734.430116
1898.297837,2451.505594,814.226536,8660.409521
1898.298154,2681.334243,-0.000000,9400.615463
1898.298472,1762.019645,-0.000000,9326.594869
1898.298789,1532.190996,148.041188,9474.636058
1898.299107,1302.362347,148.041188,9622.677246
1898.299424,1072.533697,148.041188,9548.656652
1898.299741,459.657299,296.082377,9548.656652
1898.300059,229.828649,222.061783,9992.780217
1898.300376,76.609550,296.082377,9992.780217
1898.300694,76.609550,222.061783,10140.821405
1898.301011,383.047749,222.061783,9992.780217
1898.301329,995.924147,740.205942,10140.821405
1898.301646,1378.971896,814.226536,9252.574275
1898.301964,1455.581446,1110.308913,8956.491898
1898.302281,1532.190996,666.185348,8364.327145
1898.302599,1225.752797,-0.000000,8512.368333
1898.302916,1149.143247,-148.041188,8882.471304
1898.303234,1378.971896,-370.102971,9030.512492
1898.303551,766.095498,-444.123565,9252.574275
1898.303869,689.485948,-222.061783,9474.636058
1898.304186,0.000000,-74.020594,9400.615463
1898.304504,-459.657299,-518.144159,9770.718434
1898.304821,0.000000,-444.123565,9622.677246
1898.305139,153.219100,-518.144159,9474.636058
1898.305456,306.438199,-444.123565,9474.636058
1898.305774,1302.362347,-148.041188,9474.636058
1898.306091,1225.752797,148.041188,8956.491898
1898.306409,1302.362347,-0.000000,8808.450710
1898.306726,1225.752797,222.061783,8438.347739
1898.307044,1302.362347,-0.000000,8216.285956
1898.307361,1455.581446,-0.000000,8660.409521
1898.307679,1685.410096,296.082377,8660.409521
1898.307996,1072.533697,296.082377,8734.430116
1898.308314,1072.533697,-0.000000,8586.388927
1898.308631,536.266849,-0.000000,9030.512492
1898.308949,229.828649,-518.144159,9030.512492
1898.309266,0.000000,-666.185348,9326.594869
1898.309584,-229.828649,-740.205942,9918.759623
1898.309901,-383.047749,-814.226536,10214.842000
1898.310219,0.000000,-666.185348,9918.759623
1898.310536,612.876398,-592.164754,9992.780217
1898.310854,766.095498,-0.000000,9622.677246
1898.311171,689.485948,74.020594,9104.533087
1898.311488,1072.533697,296.082377,8660.409521
1898.311806,1072.533697,222.061783,8734.430116
1898.312123,1455.581446,-74.020594,8660.409521
1898.312441,1225.752797,296.082377,9030.512492
1898.312758,1072.533697,444.123565,9474.636058
1898.313076,842.705048,666.185348,9548.656652
1898.313393,612.876398,370.102971,9696.697840
1898.313711,842.705048,444.123565,10214.842000
1898.314028,0.000000,296.082377,9992.780217
1898.314346,76.609550,518.144159,10140.821405
1898.314663,153.219100,666.185348,9992.780217
1898.314981,689.485948,814.226536,9918.759623
1898.315298,919.314598,666.185348,10066.800811
1898.315616,995.924147,1036.288319,9918.759623
1898.315933,995.924147,888.247130,9474.636058
1898.316251,1225.752797,1258.350101,9400.615463
1898.316568,1378.971896,814.226536,9696.697840
1898.316886,1455.581446,1184.329507,9696.697840
1898.317203,1685.410096,1184.329507,9474.636058
1898.317521,1378.971896,1184.329507,8882.471304
1898.317838,1149.143247,814.226536,9252.574275
1898.318156,919.314598,518.144159,9696.697840
1898.318473,383.047749,444.123565,9474.636058
1898.318791,383.047749,370.102971,10214.842000
1898.319108,76.609550,296.082377,10362.883188
1898.319426,306.438199,518.144159,10362.883188
1898.319743,459.657299,370.102971,9992.780217
1898.320061,536.266849,518.144159,9844.739029
1898.320378,842.705048,370.102971,9400.615463
1898.320696,689.485948,296.082377,9104.533087
1898.321013,842.705048,222.061783,9104.533087
1898.321331,612.876398,-74.020594,9622.677246
1898.321648,766.095498,-0.000000,9474.636058
1898.321966,919.314598,148.041188,9474.636058
1898.322283,459.657299,518.144159,9696.697840
1898.322601,76.609550,444.123565,9548.656652
1898.322918,536.266849,222.061783,9178.553681
1898.323236,153.219100,370.102971,9326.594869
1898.323553,459.657299,222.061783,9400.615463
1898.323870,612.876398,296.082377,9252.574275
1898.324188,1532.190996,222.061783,9178.553681
1898.324505,995.924147,296.082377,9178.553681
1898.324823,689.485948,444.123565,8882.471304
1898.325140,766.095498,370.102971,8956.491898
1898.325458,612.876398,-0.000000,8956.491898
1898.325775,76.609550,-0.000000,9252.574275
1898.326093,76.609550,-0.000000,9178.553681
1898.326410,-229.828649,-74.020594,9252.574275
1898.326728,306.438199,74.020594,9326.594869
1898.327045,383.047749,-0.000000,9178.553681
1898.327363,153.219100,-370.102971,9548.656652
1898.327680,0.000000,-148.041188,9400.615463
1898.327998,153.219100,-148.041188,9326.594869
1898.328315,459.657299,-0.000000,9474.636058
1898.328633,919.314598,296.082377,9326.594869
1898.328950,842.705048,592.164754,8660.409521
1898.329268,766.095498,518.144159,8364.327145
1898.329585,1532.190996,296.082377,8586.388927
1898.329903,1302.362347,-0.000000,8142.265362
1898.330220,1378.971896,-74.020594,8438.347739
1898.330538,1302.362347,-74.020594,8660.409521
1898.330855,995.924147,-222.061783,9104.533087
1898.331173,919.314598,-74.020594,9326.594869
1898.331490,689.485948,-74.020594,9474.636058
1898.331808,459.657299,-296.082377,9474.636058
1898.332125,0.000000,-0.000000,9918.759623
1898.332443,229.828649,-0.000000,9548.656652
1898.332760,153.219100,296.082377,9844.739029
1898.333078,995.924147,-0.000000,9992.780217
1898.333395,612.876398,444.123565,9770.718434
1898.333713,995.924147,814.226536,9400.615463
1898.334030,995.924147,444.123565,9326.594869
1898.334348,919.314598,-0.000000,9326.594869
1898.334665,995.924147,-74.020594,9474.636058
1898.334983,612.876398,-0.000000,9622.677246
1898.335300,689.485948,-0.000000,9992.780217
1898.335618,536.266849,-0.000000,9918.759623
1898.335935,76.609550,-222.061783,10288.862594
1898.336252,-383.047749,-148.041188,10288.862594
1898.336570,-689.485948,-74.020594,10362.883188
1898.336887,-536.266849,-148.041188,10436.903782
1898.337205,-383.047749,-0.000000,10658.965565
1898.337522,0.000000,370.102971,10510.924376
1898.337840,689.485948,1036.288319,10214.842000
1898.338157,1455.581446,888.247130,9844.739029
1898.338475,1455.581446,740.205942,9252.574275
1898.338792,1838.629195,666.185348,9030.512492
1898.339110,2298.286494,296.082377,9178.553681
1898.339427,1302.362347,444.123565,9178.553681
1898.339745,1991.848295,518.144159,9326.594869
1898.340062,1455.581446,740.205942,9474.636058
1898.340380,1685.410096,1036.288319,9474.636058
1898.340697,1378.971896,962.267725,9474.636058
1898.341015,1149.143247,592.164754,9326.594869
1898.341332,919.314598,888.247130,9548.656652
1898.341650,1072.533697,370.102971,9474.636058
1898.341967,1149.143247,592.164754,9400.615463
1898.342285,1149.143247,370.102971,9326.594869
1898.342602,1149.143247,666.185348,9178.553681
1898.342920,612.876398,296.082377,9178.553681
1898.343237,536.266849,370.102971,9178.553681
1898.343555,306.438199,370.102971,9104.533087
1898.343872,76.609550,222.061783,9104.533087
1898.344190,0.000000,296.082377,9548.656652
1898.344507,0.000000,-0.000000,9326.594869
1898.344825,-153.219100,296.082377,9178.553681
1898.345142,0.000000,-0.000000,9400.615463
1898.345460,-536.266849,-0.000000,9622.677246
1898.345777,-766.095498,-148.041188,9548.656652
1898.346095,-919.314598,-74.020594,9474.636058
1898.346412,-536.266849,-74.020594,9918.759623
1898.346730,-536.266849,-0.000000,9992.780217
1898.347047,-229.828649,-0.000000,9696.697840
1898.347365,0.000000,148.041188,9326.594869
1898.347682,306.438199,148.041188,9030.512492
1898.348000,459.657299,296.082377,8808.450710
1898.348317,995.924147,148.041188,8364.327145
1898.348634,842.705048,-0.000000,8586.388927
1898.348952,1149.143247,222.061783,8808.450710
1898.349269,1378.971896,370.102971,9326.594869
1898.349587,1149.143247,518.144159,9178.553681
1898.349904,1072.533697,370.102971,9252.574275
1898.350222,689.485948,-74.020594,9474.636058
1898.350539,689.485948,-0.000000,9696.697840
1898.350857,1072.533697,-0.000000,9992.780217
1898.351174,1455.581446,-0.000000,9696.697840
1898.351492,1915.238745,370.102971,9622.677246
1898.351809,1915.238745,444.123565,9770.718434
1898.352127,2374.896044,-0.000000,9178.553681
1898.352444,2528.115143,-0.000000,9252.574275
1898.352762,2451.505594,-0.000000,9178.553681
1898.353079,2068.457845,-74.020594,9474.636058
1898.353397,2451.505594,-74.020594,9400.615463
1898.353714,1838.629195,222.061783,9474.636058
1898.354032,1608.800546,-222.061783,9622.677246
1898.354349,1149.143247,-370.102971,9622.677246
1898.354667,766.095498,-444.123565,9770.718434
1898.354984,689.485948,-1258.350101,9548.656652
1898.355302,153.219100,-888.247130,10066.800811
1898.355619,383.047749,-518.144159,10214.842000
1898.355937,766.095498,-370.102971,10288.862594
1898.356254,842.705048,-0.000000,9548.656652
1898.356572,842.705048,-0.000000,9622.677246
1898.356889,766.095498,-0.000000,9474.636058
1898.357207,612.876398,-0.000000,9400.615463
1898.357524,383.047749,-222.061783,9474.636058
1898.357842,229.828649,-592.164754,9622.677246
1898.358159,76.609550,-148.041188,9844.739029
1898.358477,229.828649,296.082377,9770.718434
1898.358794,229.828649,444.123565,9178.553681
1898.359112,0.000000,370.102971,9474.636058
1898.359429,0.000000,296.082377,9326.594869
1898.359747,0.000000,592.164754,9474.636058
1898.360064,0.000000,518.144159,9474.636058
1898.360382,383.047749,814.226536,9400.615463
1898.360699,1072.533697,1110.308913,9104.533087
1898.361016,995.924147,740.205942,9400.615463
1898.361334,612.876398,740.205942,9178.553681
1898.361651,536.266849,666.185348,8882.471304
1898.361969,919.314598,444.123565,8660.409521
1898.362286,1225.752797,740.205942,8586.388927
1898.362604,1378.971896,888.247130,8734.430116
1898.362921,1149.143247,888.247130,8586.388927
1898.363239,995.924147,666.185348,8660.409521
1898.363556,995.924147,518.144159,9104.533087
1898.363874,383.047749,296.082377,9474.636058
1898.364191,76.609550,148.041188,9622.677246
1898.364509,306.438199,-0.000000,9696.697840
1898.364826,306.438199,-0.000000,9696.697840
1898.365144,689.485948,-0.000000,9548.656652
1898.365461,1072.533697,444.123565,9326.594869
1898.365779,1455.581446,740.205942,9030.512492
1898.366096,1455.581446,666.185348,8808.450710
1898.366414,1378.971896,370.102971,8512.368333
1898.366731,1225.752797,-0.000000,8882.471304
1898.367049,1378.971896,-370.102971,9548.656652
1898.367366,536.266849,-74.020594,10066.800811
1898.367684,306.438199,-74.020594,9696.697840
1898.368001,76.609550,-0.000000,10140.821405
1898.368319,153.219100,-0.000000,10140.821405
1898.368636,-536.266849,-0.000000,9992.780217
1898.368954,306.438199,-222.061783,10140.821405
1898.369271,383.047749,-0.000000,9992.780217
1898.369589,766.095498,370.102971,9918.759623
1898.369906,1225.752797,222.061783,9918.759623
1898.370224,995.924147,296.082377,9992.780217
1898.370541,842.705048,-0.000000,9548.656652
1898.370859,1149.143247,148.041188,9474.636058
1898.371176,1225.752797,148.041188,9696.697840
1898.371494,1455.581446,-0.000000,9474.636058
1898.371811,1838.629195,-0.000000,9548.656652
1898.372129,1762.019645,-0.000000,9252.574275
1898.372446,1838.629195,-0.000000,9326.594869
1898.372764,1608.800546,-222.061783,8956.491898
1898.373081,995.924147,-370.102971,8956.491898
1898.373398,995.924147,-370.102971,9178.553681
1898.373716,1149.143247,-296.082377,9474.636058
1898.374033,766.095498,-74.020594,9474.636058
1898.374351,995.924147,-0.000000,9770.718434
1898.374668,1455.581446,-0.000000,9622.677246
1898.374986,1072.533697,296.082377,9030.512492
1898.375303,1302.362347,296.082377,8808.450710
1898.375621,1378.971896,-148.041188,8808.450710
1898.375938,1149.143247,-370.102971,9030.512492
1898.376256,1378.971896,-592.164754,9252.574275
1898.376573,842.705048,-296.082377,9548.656652
1898.376891,995.924147,296.082377,9178.553681
1898.377208,153.219100,370.102971,9474.636058
1898.377526,0.000000,518.144159,9474.636058
1898.377843,0.000000,-0.000000,9474.636058
1898.378161,-229.828649,148.041188,9548.656652
1898.378478,0.000000,444.123565,9548.656652
1898.378796,306.438199,666.185348,9400.615463
1898.379113,766.095498,1110.308913,9104.533087
1898.379431,459.657299,888.247130,8956.491898
1898.379748,383.047749,666.185348,8808.450710
1898.380066,76.609550,592.164754,8882.471304
1898.380383,153.219100,1036.288319,8956.491898
1898.380701,306.438199,1110.308913,9326.594869
1898.381018,0.000000,1332.370696,9252.574275
1898.381336,-153.219100,1184.329507,9400.615463
1898.381653,-459.657299,814.226536,9474.636058
1898.381971,-153.219100,740.205942,9474.636058
1898.382288,-612.876398,592.164754,9400.615463
1898.382606,0.000000,444.123565,9696.697840
1898.382923,153.219100,814.226536,9622.677246
1898.383241,612.876398,740.205942,9770.718434
1898.383558,766.095498,1036.288319,9622.677246
1898.383876,1072.533697,1332.370696,9474.636058
1898.384193,1149.143247,1332.370696,8956.491898
1898.384511,842.705048,1406.391290,8660.409521
1898.384828,766.095498,814.226536,8956.491898
1898.385146,842.705048,296.082377,9400.615463
1898.385463,766.095498,370.102971,9770.718434
1898.385780,766.095498,444.123565,9622.677246
1898.386098,1225.752797,592.164754,9844.739029
1898.386415,1302.362347,518.144159,10140.821405
1898.386733,689.485948,222.061783,9992.780217
1898.387050,1072.533697,222.061783,10214.842000
1898.387368,1302.362347,-0.000000,10436.903782
1898.387685,1685.410096,444.123565,10362.883188
1898.388003,1991.848295,814.226536,10214.842000
1898.388320,2221.676944,592.164754,9622.677246
1898.388638,1915.238745,518.144159,9400.615463
1898.388955,1915.238745,-0.000000,9252.574275
1898.389273,1532.190996,-222.061783,9474.636058
1898.389590,1378.971896,-370.102971,9474.636058
1898.389908,1072.533697,-222.061783,9474.636058
1898.390225,689.485948,-148.041188,9474.636058
1898.390543,536.266849,-222.061783,9992.780217
1898.390860,0.000000,-0.000000,9844.739029
1898.391178,-153.219100,-444.123565,9918.759623
1898.391495,-612.876398,-222.061783,10066.800811
1898.391813,-612.876398,-148.041188,10288.862594
1898.392130,-612.876398,-74.020594,10140.821405
1898.392448,0.000000,296.082377,9992.780217
1898.392765,689.485948,518.144159,9992.780217
1898.393083,689.485948,518.144159,9104.533087
1898.393400,995.924147,592.164754,8660.409521
1898.393718,1072.533697,296.082377,8364.327145
1898.394035,1072.533697,-222.061783,8512.368333
1898.394353,1455.581446,-444.123565,8808.450710
1898.394670,1149.143247,-296.082377,8882.471304
1898.394988,1302.362347,-444.123565,8882.471304
1898.395305,1149.143247,-148.041188,8956.491898
1898.395623,766.095498,-296.082377,8956.491898
1898.395940,1149.143247,-962.267725,9252.574275
1898.396258,919.314598,-592.164754,9326.594869
1898.396575,1149.143247,-962.267725,9326.594869
1898.396893,1532.190996,-518.144159,9252.574275
1898.397210,1991.848295,-148.041188,8956.491898
1898.397528,2145.067394,-0.000000,8734.430116
1898.397845,2145.067394,-0.000000,8290.306550
1898.398162,1991.848295,-0.000000,8216.285956
1898.398480,1685.410096,-444.123565,8216.285956
1898.398797,1685.410096,-666.185348,8586.388927
1898.399115,919.314598,-814.226536,8808.450710
1898.399432,766.095498,-814.226536,9178.553681
1898.399749,689.485948,-444.123565,9178.553681
1898.400067,76.609550,-370.102971,9104.533087
1898.400384,-383.047749,-518.144159,9400.615463
1898.400702,-689.485948,-518.144159,9400.615463
1898.401019,-766.095498,-222.061783,9548.656652
1898.401336,-842.705048,222.061783,9918.759623
1898.401654,-919.314598,148.041188,9770.718434
1898.401971,-689.485948,518.144159,9474.636058
1898.402289,-842.705048,592.164754,9548.656652
1898.402606,-689.485948,592.164754,9104.533087
1898.402923,-536.266849,518.144159,8956.491898
1898.403241,-153.219100,592.164754,9252.574275
1898.403558,383.047749,370.102971,9400.615463
1898.403876,306.438199,962.267725,9400.615463
1898.404193,229.828649,1332.370696,9104.533087
1898.404510,153.219100,1628.453072,9252.574275
1898.404828,0.000000,1110.308913,9104.533087
