#time,accel_x,accel_y,accel_z
1676.068794,-7584.345430,-16136.489536,27313.599260
1676.069111,-8503.660028,-9474.636058,28349.887579
1676.069429,-5669.106685,-1480.411884,20355.663405
1676.069746,-4903.011187,3034.844362,6069.688724
1676.070064,-1072.533697,8364.327145,4737.318029
1676.070381,3907.087040,12657.521608,9252.574275
1676.070698,7201.297681,19615.457463,-3108.864956
1676.071016,8580.269578,23168.445985,-8808.450710
1676.071333,10801.946522,18801.230927,-3404.947333
1676.071651,9193.145976,10436.903782,-4293.194464
1676.071968,6205.373534,1998.556043,-3182.885551
1676.072285,1991.848295,-8290.306550,13693.809927
1676.072603,-5822.325785,-14730.098246,15914.427753
1676.072920,-7967.393179,-17616.901420,13989.892304
1676.073237,-6435.202183,-21688.034101,19837.519246
1676.073555,-8656.879127,-20429.683999,28794.011144
1676.073872,-8963.317327,-15026.180623,29978.340651
1676.074190,-7354.516781,-7105.977043,17468.860231
1676.074507,-6205.373534,-3034.844362,9696.697840
1676.074824,-2834.553343,4367.215058,6291.750507
1676.075142,1915.238745,15766.386565,4293.194464
1676.075459,5745.716235,21021.848753,-2220.617826
1676.075777,8427.050478,22872.363608,-6439.791695
1676.076094,9882.631924,20725.766376,-7031.956449
1676.076411,11951.089769,15988.448347,-4367.215058
1676.076729,9806.022374,7624.121203,-4959.379811
1676.077046,4366.744339,-0.000000,-370.102971
1676.077364,229.828649,-11991.336260,15100.201217
1676.077681,-7814.174080,-17172.777854,14063.912898
1676.077998,-6435.202183,-22354.219448,16654.633695
1676.078316,-8273.831378,-22576.281231,26425.352129
1676.078633,-7737.564530,-19689.478057,31680.814318
1676.078950,-9576.193725,-11029.068536,21762.054695
1676.079268,-7354.516781,-2738.761985,13989.892304
1676.079585,-4903.011187,4589.276840,9770.718434
1676.079903,-383.047749,13027.624579,6587.832884
1676.080220,5669.106685,15470.304188,2442.679609
1676.080537,8656.879127,20725.766376,-2368.659014
1676.080855,12487.356617,20799.786970,-1406.391290
1676.081172,12717.185267,19689.478057,-4367.215058
1676.081490,15168.690860,11695.253884,-2664.741391
1676.081807,11874.480219,6217.729913,-5477.523971
1676.082124,4290.134789,-5477.523971,7179.997637
1676.082442,-2221.676944,-15988.448347,14730.098246
1676.082759,-5975.544884,-18357.107362,11251.130318
1676.083076,-3294.210641,-25092.981434,20503.704593
1676.083394,-7660.954980,-25759.166782,29090.093521
1676.083711,-5669.106685,-23908.651927,32643.082042
1676.084029,-8733.488677,-12953.603985,23686.590144
1676.084346,-7048.078582,-6365.771101,18875.251521
1676.084663,-2681.334243,2146.597232,15174.221811
1676.084981,1149.143247,16062.468941,3923.091493
1676.085298,12947.013916,24056.693115,5107.421000
1676.085616,15704.957709,33161.226202,-4885.359217
1676.085933,16011.395908,29830.299463,-3034.844362
1676.086250,17313.758255,24944.940245,-5329.482782
1676.086568,18386.291952,17246.798449,-9696.697840
1676.086885,11031.775171,12213.398043,-12287.418637
1676.087203,5056.230287,-8734.430116,8512.368333
1676.087520,-4290.134789,-26203.290347,14582.057057
1676.087837,-6894.859482,-25315.043216,12435.459826
1676.088155,-6665.030833,-30718.546593,27831.743419
1676.088472,-13023.623466,-25389.063811,35751.946999
1676.088789,-9729.412825,-21910.095883,36270.091158
1676.089107,-15015.471761,-16506.592507,26647.413912
1676.089424,-17160.539155,-8290.306550,19541.436869
1676.089742,-10189.070123,7624.121203,12879.583391
1676.090059,-766.095498,23316.487173,3034.844362
1676.090376,7967.393179,35381.844028,-3034.844362
1676.090694,11338.213370,36788.235317,-1702.473667
1676.091011,10189.070123,35381.844028,-16802.674883
1676.091329,12027.699319,24130.713709,-16802.674883
1676.091646,14785.643111,9770.718434,-3330.926739
1676.091963,1532.190996,2442.679609,-10510.924376
1676.092281,1302.362347,-21243.910535,10658.965565
1676.092598,-7507.735880,-28423.908173,15692.365970
1676.092916,-9422.974625,-31828.855506,21317.931130
1676.093233,-8350.440928,-34419.576303,38120.606013
1676.093550,-15092.081311,-25389.063811,39378.956114
1676.093868,-11031.775171,-26943.496289,43154.006419
1676.094185,-19152.387450,-11325.150913,15618.345376
1676.094502,-12027.699319,-1924.535449,14063.912898
1676.094820,-1762.019645,11325.150913,16062.468941
1676.095137,7431.126331,35603.905810,-2886.803174
1676.095455,10725.336972,40637.306216,-9622.677246
1676.095772,16777.491406,35011.741057,-6365.771101
1676.096089,21910.331243,34271.535115,-22058.137072
1676.096407,24591.665486,26425.352129,-22058.137072
1676.096724,16854.100956,8512.368333,-10362.883188
1676.097042,11721.261119,-4885.359217,-13397.727550
1676.097359,1915.238745,-21688.034101,7031.956449
1676.097676,-8120.612279,-28868.031738,26499.372724
1676.097994,-7048.078582,-36788.235317,37898.544230
1676.098311,-6971.469032,-28571.949361,38416.688390
1676.098628,-13559.890315,-24130.713709,39082.873738
1676.098946,-15551.738609,-23094.425390,41229.470969
1676.099263,-13866.328514,-9696.697840,19245.354492
1676.099581,-4366.744339,7624.121203,13027.624579
1676.099898,5362.668486,19097.313304,4071.132681
1676.100215,3217.601092,37972.564825,-8364.327145
1676.100533,15092.081311,35529.885216,1924.535449
1676.100850,16547.662757,34567.617491,-15988.448347
1676.101168,23672.350888,31458.752535,-30052.361245
1676.101485,19841.873398,14508.036463,-22724.322419
1676.101802,11491.432470,-2442.679609,-6883.915261
1676.102120,5209.449386,-24500.816680,6883.915261
1676.102437,-8197.221829,-32050.917289,7328.038826
1676.102755,-6435.202183,-32346.999665,26425.352129
1676.103072,-10878.556072,-30570.505405,38860.811955
1676.103389,-13866.328514,-33235.246796,47299.159694
1676.103707,-14479.204912,-26203.290347,40933.388593
1676.104024,-15245.300410,-15322.262999,30570.505405
1676.104341,-9806.022374,3923.091493,14656.077652
1676.104659,229.828649,22872.363608,3997.112087
1676.104976,9422.974625,27387.619854,2368.659014
1676.105294,3600.648841,37528.441259,-3849.070898
1676.105611,11031.775171,34937.720462,-10140.821405
1676.105928,17313.758255,32791.123231,-21243.910535
1676.106246,19995.092498,23982.672521,-23686.590144
1676.106563,10878.556072,4737.318029,-9178.553681
1676.106881,2298.286494,-18949.272115,10510.924376
1676.107198,-6281.983084,-31458.752535,12065.356855
1676.107515,-8810.098227,-34567.617491,23168.445985
1676.107833,-10878.556072,-31088.649564,35974.008781
1676.108150,-13713.109414,-23168.445985,47447.200882
1676.108468,-7890.783629,-24500.816680,39304.935520
1676.108785,-14249.376263,-9178.553681,19911.539840
1676.109102,-8044.002729,444.123565,18875.251521
1676.109420,306.438199,18505.148550,13397.727550
1676.109737,9499.584175,26055.249158,1036.288319
1676.110054,4903.011187,38564.729578,-17468.860231
1676.110372,7660.954980,32569.061448,-2960.823768
1676.110689,7890.783629,28423.908173,-19541.436869
1676.111007,20301.530697,24500.816680,-27091.537477
1676.111324,10418.898773,3923.091493,-13915.871710
1676.111641,-1378.971896,-15840.407159,8882.471304
1676.111959,-4366.744339,-38194.626607,24648.857869
1676.112276,-11031.775171,-31088.649564,14434.015869
1676.112594,-8810.098227,-32865.143825,37602.461854
1676.112911,-17926.634653,-23316.487173,50704.107027
1676.113228,-12870.404366,-20133.601622,42931.944636
1676.113546,-11721.261119,-5403.503377,15026.180623
1676.113863,-8197.221829,5181.441594,10362.883188
1676.114180,-1685.410096,14952.160028,20429.683999
1676.114498,6894.859482,20873.807564,6291.750507
1676.114815,7048.078582,31976.896694,-17246.798449
1676.115132,9576.193725,34641.638086,-6661.853478
1676.115450,11568.042020,29164.114115,-14211.954086
1676.115767,19152.387450,23020.404796,-21021.848753
1676.116084,19918.482948,7624.121203,-9622.677246
1676.116402,2451.505594,-7550.100608,444.123565
1676.116719,-3140.991542,-31236.690752,21614.013506
1676.117036,-4903.011187,-29830.299463,16728.654289
1676.117354,-4979.620737,-29016.072926,25981.228564
1676.117671,-11797.870669,-23094.425390,41451.532752
1676.117988,-11184.994271,-22132.157666,39526.997303
1676.118306,-8273.831378,-13767.830521,21910.095883
1676.118623,-5362.668486,-592.164754,9474.636058
1676.118941,2298.286494,9548.656652,14508.036463
1676.119258,8886.707777,17394.839637,8586.388927
1676.119575,11644.651570,27831.743419,-8734.430116
1676.119893,8810.098227,33161.226202,-10510.924376
1676.120210,13636.499864,28868.031738,-2664.741391
1676.120527,19612.044749,29460.196492,-12879.583391
1676.120845,23825.569988,19171.333898,-21317.931130
1676.121162,9193.145976,1480.411884,-13619.789333
1676.121479,1608.800546,-23168.445985,18431.127956
1676.121797,-4596.572988,-33753.390955,16802.674883
1676.122114,-7584.345430,-33457.308578,17542.880825
1676.122431,-7967.393179,-32717.102636,38638.750172
1676.122749,-14632.424012,-22650.301825,35899.988187
1676.123066,-12563.966167,-21465.972318,28497.928767
1676.123383,-16854.100956,-11547.212695,14359.995275
1676.123701,-9193.145976,-7698.141797,26721.434506
1676.124018,-2604.724693,11695.253884,15766.386565
1676.124335,2987.772442,28423.908173,370.102971
1676.124653,3983.696590,41007.409187,-5699.585753
1676.124970,12563.966167,36122.049970,-1184.329507
1676.125287,14096.157163,35381.844028,-17838.963202
1676.125605,19535.435199,23612.569550,-14878.139434
1676.125922,17083.929605,13397.727550,-11473.192101
1676.126239,2757.943793,-1332.370696,-15544.324782
1676.126557,5439.278036,-27757.722825,13619.789333
1676.126874,-7354.516781,-35381.844028,19171.333898
1676.127191,-8273.831378,-38120.606013,29830.299463
1676.127509,-13176.842566,-35455.864622,43005.965230
1676.127826,-15551.738609,-25463.084405,36270.091158
1676.128144,-14479.204912,-19985.560434,28794.011144
1676.128461,-14938.862211,-8660.409521,15988.448347
1676.128778,-7277.907231,4959.379811,21317.931130
1676.129096,-766.095498,23908.651927,4885.359217
1676.129413,5515.887586,36492.152941,-4737.318029
1676.129730,14172.766713,38194.626607,1924.535449
1676.130048,17466.977354,39897.100274,-18727.210333
1676.130365,19995.092498,37306.379477,-29756.278868
1676.130682,22140.159892,17838.963202,-15544.324782
1676.131000,10035.851024,7179.997637,-11843.295072
1676.131317,5132.839837,-16950.716072,-5329.482782
1676.131634,-1378.971896,-33605.349767,25167.002028
1676.131952,-11414.822920,-35455.864622,29756.278868
1676.132269,-10495.508323,-37602.461854,42709.882853
1676.132586,-16930.710506,-26129.269753,40119.162056
1676.132904,-13942.938064,-26277.310941,42265.759288
1676.133221,-15168.690860,-16580.613101,29830.299463
1676.133538,-11031.775171,-2072.576638,22206.178260
1676.133856,3983.696590,20725.766376,13841.851115
1676.134173,9806.022374,39675.038491,-3701.029710
1676.134490,10418.898773,48927.612766,-3923.091493
1676.134808,15628.348159,37750.503042,-9252.574275
1676.135125,17007.320056,35751.946999,-25018.960840
1676.135442,22369.988542,20429.683999,-29534.217086
1676.135760,11491.432470,3775.050304,-22576.281231
1676.136077,8044.002729,-19467.416275,7031.956449
1676.136394,-2221.676944,-33901.432144,14434.015869
1676.136712,-7354.516781,-39378.956114,23982.672521
1676.137029,-8656.879127,-35085.761651,37676.482448
1676.137347,-16547.662757,-26721.434506,49593.798114
1676.137664,-13330.061665,-30274.423028,45818.747810
1676.137981,-15092.081311,-14508.036463,29164.114115
1676.138299,-14632.424012,-4219.173869,18431.127956
1676.138616,-2145.067394,17246.798449,17616.901420
1676.138933,10112.460574,38638.750172,-4663.297435
1676.139251,7737.564530,45892.768404,-12805.562797
1676.139568,12257.527968,34789.679274,-1776.494261
1676.139885,16854.100956,33975.452738,-22206.178260
1676.140203,21220.845295,26573.393318,-36418.132346
1676.140520,13406.671215,3330.926739,-17690.922014
1676.140837,4749.792088,-19467.416275,9400.615463
1676.141155,-1225.752797,-29460.196492,6809.894666
1676.141472,-8733.488677,-33827.411549,19837.519246
1676.141789,-4826.401637,-33161.226202,43450.088795
1676.142107,-16777.491406,-23242.466579,42561.841665
1676.142424,-12487.356617,-25611.125593,41081.429781
1676.142741,-14249.376263,-15692.365970,29460.196492
1676.143059,-10725.336972,-4737.318029,16950.716072
1676.143376,-229.828649,11399.171507,20207.622217
1676.143693,11414.822920,31458.752535,5255.462188
1676.144011,12947.013916,46781.015534,-16580.613101
1676.144328,16700.881856,45078.541868,-10214.842000
1676.144645,17850.025103,36196.070564,-19837.519246
1676.144963,21603.893044,24648.857869,-31014.628970
1676.145280,16854.100956,8660.409521,-25833.187376
1676.145597,1685.410096,-14804.118840,-888.247130
1676.145915,-766.095498,-39971.120868,17838.963202
1676.146232,-8273.831378,-37084.317694,17468.860231
1676.146550,-5592.497135,-35529.885216,41451.532752
1676.146867,-16777.491406,-26277.310941,49001.633360
1676.147184,-16241.224558,-24426.796086,44190.294737
1676.147502,-16930.710506,-17616.901420,29090.093521
1676.147819,-15015.471761,-6661.853478,14878.139434
1676.148136,-6205.373534,7994.224174,24722.878463
1676.148454,2604.724693,28275.866984,3775.050304
1676.148771,8350.440928,43524.109390,-17394.839637
1676.149088,12640.575717,43968.232955,-4885.359217
1676.149406,13559.890315,34197.514520,-22576.281231
1676.149723,17926.634653,24574.837274,-29608.237680
1676.150040,16777.491406,5181.441594,-22502.260637
1676.150358,3753.867940,-12435.459826,9252.574275
1676.150675,-1302.362347,-38638.750172,17468.860231
1676.150992,-7814.174080,-36936.276506,17172.777854
1676.151310,-4366.744339,-39823.079680,41155.450375
1676.151627,-14709.033562,-23538.548956,49741.839302
1676.151944,-11184.994271,-16950.716072,41081.429781
1676.152262,-12640.575717,-6365.771101,18801.230927
1676.152579,-4903.011187,-3627.009116,13989.892304
1676.152896,76.609550,15544.324782,13175.665768
1676.153214,9039.926876,28423.908173,5181.441594
1676.153531,8580.269578,36048.029375,-15766.386565
1676.153848,12334.137518,37454.420665,-7920.203579
1676.154166,14862.252661,33309.267390,-20207.622217
1676.154483,20531.359346,23834.631332,-29386.175897
1676.154800,14479.204912,3627.009116,-21021.848753
1676.155118,2528.115143,-18135.045579,15766.386565
1676.155435,-1838.629195,-38194.626607,21836.075289
1676.155753,-6971.469032,-37084.317694,16358.551318
1676.156070,-4979.620737,-36862.255912,39971.120868
1676.156387,-12717.185267,-22354.219448,54997.301491
1676.156705,-8580.269578,-12213.398043,37528.441259
1676.157022,-13023.623466,-4885.359217,12139.377449
1676.157339,-1532.190996,4811.338623,13915.871710
1676.157657,4596.572988,24796.899057,15618.345376
1676.157974,11644.651570,30126.381839,4219.173869
1676.158291,6128.763984,34789.679274,-15692.365970
1676.158609,11184.994271,33383.287984,-5699.585753
1676.158926,12027.699319,29608.237680,-17912.983796
1676.159243,15015.471761,21095.869347,-32495.040854
1676.159561,8733.488677,-7105.977043,-7254.018232
1676.159878,-3217.601092,-18283.086767,16432.571912
1676.160195,-6358.592633,-36936.276506,14952.160028
1676.160513,-9193.145976,-38712.770767,19319.375086
1676.160830,-6511.811733,-42931.944636,45522.665433
1676.161147,-13559.890315,-29904.320057,48779.571578
1676.161465,-12410.747068,-17690.922014,32569.061448
1676.161782,-10878.556072,-3552.988522,18505.148550
1676.162099,-6052.154434,13101.645173,4293.194464
1676.162417,3370.820191,28349.887579,9844.739029
1676.162734,9422.974625,32569.061448,1924.535449
1676.163051,4366.744339,35677.926404,-7994.224174
1676.163369,9193.145976,29164.114115,-11251.130318
1676.163686,12334.137518,26721.434506,-17690.922014
1676.164003,16011.395908,22946.384202,-22354.219448
1676.164321,5592.497135,-1702.473667,-11621.233289
1676.164638,2374.896044,-20355.663405,14434.015869
1676.164956,-4290.134789,-29756.278868,13101.645173
1676.165273,-9039.926876,-33161.226202,20651.745782
1676.165590,-6588.421283,-42339.779882,42783.903448
1676.165908,-11568.042020,-24722.878463,43228.027013
1676.166225,-10572.117872,-14878.139434,33975.452738
1676.166542,-14172.766713,-7624.121203,18727.210333
1676.166860,-10725.336972,5699.585753,4441.235652
1676.167177,3447.429741,23168.445985,14285.974681
1676.167494,9269.755526,32569.061448,4441.235652
1676.167812,6281.983084,36122.049970,-3923.091493
1676.168129,17160.539155,32050.917289,-11325.150913
1676.168446,18079.853753,34937.720462,-25907.207970
1676.168764,21527.283494,20281.642811,-17690.922014
1676.169081,8273.831378,-444.123565,-12361.439231
1676.169398,3524.039291,-15100.201217,-1850.514855
1676.169716,-766.095498,-31310.711347,16358.551318
1676.170033,-8427.050478,-36714.214723,25315.043216
1676.170350,-6511.811733,-42783.903448,44782.459491
1676.170668,-11797.870669,-26647.413912,48631.530389
1676.170985,-11951.089769,-18505.148550,37972.564825
1676.171302,-11874.480219,-7254.018232,24056.693115
1676.171620,-8656.879127,8068.244768,2220.617826
1676.171937,3140.991542,19615.457463,13101.645173
1676.172254,10725.336972,28275.866984,1924.535449
1676.172572,7814.174080,40563.285622,-11103.089130
1676.172889,16088.005458,31310.711347,-10732.986159
1676.173206,15551.738609,28201.846390,-17912.983796
1676.173524,18999.168350,21465.972318,-21836.075289
