#time,accel_x,accel_y,accel_z
1292.205541,229.828649,444.123565,9252.574275
1292.205859,229.828649,444.123565,9178.553681
1292.206178,229.828649,370.102971,9104.533087
1292.206497,459.657299,444.123565,9252.574275
1292.206816,536.266849,148.041188,9104.533087
1292.207135,536.266849,148.041188,9104.533087
1292.207453,689.485948,370.102971,9104.533087
1292.207772,1072.533697,370.102971,9326.594869
1292.208091,766.095498,222.061783,9326.594869
1292.208410,383.047749,370.102971,9400.615463
1292.208728,306.438199,370.102971,9474.636058
1292.209047,0.000000,-74.020594,9474.636058
1292.209366,0.000000,222.061783,9474.636058
1292.209685,0.000000,148.041188,9474.636058
1292.210003,76.609550,222.061783,9252.574275
1292.210322,0.000000,370.102971,9400.615463
1292.210641,153.219100,518.144159,9252.574275
1292.210960,76.609550,296.082377,9252.574275
1292.211278,306.438199,666.185348,9548.656652
1292.211597,76.609550,518.144159,9474.636058
1292.211916,306.438199,592.164754,9474.636058
1292.212235,153.219100,740.205942,9400.615463
1292.212554,459.657299,814.226536,9474.636058
1292.212872,459.657299,370.102971,9400.615463
1292.213191,459.657299,592.164754,9104.533087
1292.213510,459.657299,296.082377,9178.553681
1292.213829,766.095498,518.144159,9252.574275
1292.214147,766.095498,666.185348,8956.491898
1292.214466,383.047749,518.144159,8882.471304
1292.214785,612.876398,518.144159,9178.553681
1292.215104,766.095498,518.144159,9400.615463
1292.215422,766.095498,592.164754,9400.615463
1292.215741,612.876398,592.164754,9474.636058
1292.216060,842.705048,666.185348,9548.656652
1292.216379,842.705048,666.185348,9400.615463
1292.216698,306.438199,222.061783,8956.491898
1292.217016,306.438199,222.061783,9030.512492
1292.217335,229.828649,148.041188,9178.553681
1292.217654,383.047749,370.102971,9178.553681
1292.217973,306.438199,518.144159,8956.491898
1292.218291,0.000000,518.144159,9104.533087
1292.218610,612.876398,518.144159,9030.512492
1292.218929,229.828649,370.102971,9030.512492
1292.219248,689.485948,518.144159,9252.574275
1292.219566,459.657299,148.041188,9178.553681
1292.219885,536.266849,296.082377,9474.636058
1292.220204,536.266849,370.102971,9474.636058
1292.220523,229.828649,222.061783,9400.615463
1292.220841,229.828649,148.041188,9548.656652
1292.221160,0.000000,296.082377,9326.594869
1292.221479,383.047749,222.061783,9474.636058
1292.221798,842.705048,370.102971,9474.636058
1292.222117,766.095498,-0.000000,9326.594869
1292.222435,689.485948,-0.000000,9178.553681
1292.222754,1378.971896,-0.000000,9326.594869
1292.223073,1149.143247,-0.000000,9400.615463
1292.223392,1225.752797,-0.000000,9474.636058
1292.223710,995.924147,-0.000000,9326.594869
1292.224029,842.705048,-296.082377,9104.533087
1292.224348,842.705048,-74.020594,8956.491898
1292.224667,689.485948,-0.000000,9178.553681
1292.224985,383.047749,-0.000000,9030.512492
1292.225304,76.609550,296.082377,9178.553681
1292.225623,153.219100,-222.061783,9252.574275
1292.225942,76.609550,370.102971,9178.553681
1292.226261,0.000000,222.061783,9178.553681
1292.226579,0.000000,-0.000000,9178.553681
1292.226898,-153.219100,222.061783,9326.594869
1292.227217,-306.438199,-0.000000,9474.636058
1292.227536,-229.828649,222.061783,9400.615463
1292.227854,0.000000,370.102971,9104.533087
1292.228173,0.000000,444.123565,9326.594869
1292.228492,0.000000,814.226536,9178.553681
1292.228811,612.876398,592.164754,9252.574275
1292.229129,0.000000,518.144159,8956.491898
1292.229448,383.047749,666.185348,8956.491898
1292.229767,459.657299,444.123565,9030.512492
1292.230086,689.485948,444.123565,9104.533087
1292.230404,766.095498,444.123565,9030.512492
1292.230723,919.314598,518.144159,9104.533087
1292.231042,995.924147,518.144159,9252.574275
1292.231361,995.924147,740.205942,8956.491898
1292.231680,1072.533697,740.205942,9178.553681
1292.231998,995.924147,666.185348,8808.450710
1292.232317,536.266849,444.123565,8956.491898
1292.232636,689.485948,370.102971,9030.512492
1292.232955,536.266849,518.144159,9104.533087
1292.233273,842.705048,296.082377,9548.656652
1292.233592,459.657299,222.061783,9474.636058
1292.233911,536.266849,148.041188,9622.677246
1292.234230,459.657299,370.102971,9622.677246
1292.234548,689.485948,518.144159,9696.697840
1292.234867,459.657299,370.102971,9770.718434
1292.235186,766.095498,296.082377,9474.636058
1292.235505,842.705048,518.144159,9474.636058
1292.235824,766.095498,592.164754,9326.594869
1292.236142,766.095498,148.041188,9252.574275
1292.236461,842.705048,296.082377,9400.615463
1292.236780,612.876398,74.020594,9326.594869
1292.237099,1072.533697,-0.000000,9178.553681
1292.237417,919.314598,370.102971,9104.533087
1292.237736,612.876398,444.123565,9326.594869
1292.238055,536.266849,740.205942,9400.615463
1292.238374,689.485948,444.123565,9474.636058
1292.238692,76.609550,-0.000000,9696.697840
1292.239011,0.000000,-74.020594,9696.697840
1292.239330,-536.266849,-0.000000,9696.697840
1292.239649,-153.219100,-74.020594,9696.697840
1292.239967,0.000000,148.041188,9474.636058
1292.240286,0.000000,370.102971,9474.636058
1292.240605,0.000000,222.061783,9252.574275
1292.240924,306.438199,518.144159,8956.491898
1292.241243,383.047749,592.164754,9104.533087
1292.241561,76.609550,592.164754,9104.533087
1292.241880,0.000000,296.082377,9178.553681
1292.242199,-306.438199,296.082377,9178.553681
1292.242518,0.000000,518.144159,9400.615463
1292.242836,-383.047749,518.144159,9474.636058
1292.243155,-153.219100,814.226536,9252.574275
1292.243474,-306.438199,592.164754,9178.553681
1292.243793,0.000000,518.144159,9178.553681
1292.244111,536.266849,296.082377,9252.574275
1292.244430,383.047749,370.102971,9030.512492
1292.244749,536.266849,370.102971,8956.491898
1292.245068,612.876398,592.164754,9104.533087
1292.245386,919.314598,592.164754,9252.574275
1292.245705,919.314598,666.185348,9030.512492
1292.246024,1072.533697,740.205942,9030.512492
1292.246343,1378.971896,666.185348,8586.388927
1292.246662,1225.752797,592.164754,8364.327145
1292.246980,1225.752797,-0.000000,8512.368333
1292.247299,1072.533697,444.123565,8734.430116
1292.247618,689.485948,222.061783,9030.512492
1292.247937,612.876398,444.123565,9178.553681
1292.248255,306.438199,518.144159,9326.594869
1292.248574,1072.533697,370.102971,9548.656652
1292.248893,459.657299,592.164754,9400.615463
1292.249212,459.657299,370.102971,9474.636058
1292.249530,306.438199,518.144159,9474.636058
1292.249849,306.438199,666.185348,9400.615463
1292.250168,536.266849,518.144159,9474.636058
1292.250487,766.095498,518.144159,9326.594869
1292.250806,536.266849,370.102971,9326.594869
1292.251124,459.657299,444.123565,9326.594869
1292.251443,766.095498,296.082377,9400.615463
1292.251762,689.485948,-0.000000,9178.553681
1292.252081,536.266849,222.061783,9104.533087
1292.252399,536.266849,-0.000000,9178.553681
1292.252718,459.657299,-0.000000,9252.574275
1292.253037,76.609550,-148.041188,9474.636058
1292.253356,-306.438199,-0.000000,9696.697840
1292.253674,76.609550,222.061783,9622.677246
1292.253993,-229.828649,-0.000000,9696.697840
1292.254312,306.438199,-0.000000,9548.656652
1292.254631,-306.438199,-0.000000,9474.636058
1292.254949,0.000000,-0.000000,9252.574275
1292.255268,459.657299,592.164754,9178.553681
1292.255587,306.438199,592.164754,9178.553681
1292.255906,306.438199,370.102971,8956.491898
1292.256225,383.047749,518.144159,9178.553681
1292.256543,229.828649,296.082377,9252.574275
1292.256862,76.609550,518.144159,9178.553681
1292.257181,153.219100,518.144159,9548.656652
1292.257500,306.438199,740.205942,9548.656652
1292.257818,229.828649,814.226536,9622.677246
1292.258137,153.219100,666.185348,9252.574275
1292.258456,229.828649,444.123565,9474.636058
1292.258775,383.047749,148.041188,9400.615463
1292.259093,306.438199,592.164754,9474.636058
1292.259412,689.485948,444.123565,9326.594869
1292.259731,842.705048,666.185348,9400.615463
1292.260050,1455.581446,740.205942,9178.553681
1292.260369,1225.752797,962.267725,9178.553681
1292.260687,1225.752797,740.205942,9030.512492
1292.261006,1685.410096,1110.308913,8660.409521
1292.261325,1378.971896,740.205942,8808.450710
1292.261644,1302.362347,518.144159,8734.430116
1292.261962,1225.752797,296.082377,8956.491898
1292.262281,766.095498,518.144159,9178.553681
1292.262600,383.047749,148.041188,9104.533087
1292.262919,229.828649,148.041188,9474.636058
1292.263237,76.609550,222.061783,9548.656652
1292.263556,459.657299,-74.020594,9696.697840
1292.263875,153.219100,222.061783,9474.636058
1292.264194,0.000000,-148.041188,9696.697840
1292.264512,76.609550,222.061783,9474.636058
1292.264831,76.609550,296.082377,9474.636058
1292.265150,229.828649,-74.020594,9474.636058
1292.265469,689.485948,-0.000000,9326.594869
1292.265788,536.266849,-0.000000,9252.574275
1292.266106,383.047749,-0.000000,9030.512492
1292.266425,842.705048,370.102971,9178.553681
1292.266744,689.485948,-0.000000,8882.471304
1292.267063,1072.533697,296.082377,8956.491898
1292.267381,536.266849,148.041188,9252.574275
1292.267700,612.876398,-0.000000,9252.574275
1292.268019,383.047749,148.041188,9474.636058
1292.268338,383.047749,148.041188,9548.656652
1292.268656,153.219100,148.041188,9474.636058
1292.268975,306.438199,-148.041188,9474.636058
1292.269294,229.828649,148.041188,9474.636058
1292.269613,612.876398,296.082377,9178.553681
1292.269932,919.314598,148.041188,9474.636058
1292.270250,612.876398,888.247130,9252.574275
1292.270569,842.705048,666.185348,8882.471304
1292.270888,612.876398,370.102971,8882.471304
1292.271207,306.438199,296.082377,9104.533087
1292.271525,383.047749,370.102971,9252.574275
1292.271844,306.438199,370.102971,9178.553681
1292.272163,76.609550,74.020594,9474.636058
1292.272482,229.828649,74.020594,9252.574275
1292.272800,0.000000,370.102971,9474.636058
1292.273119,0.000000,296.082377,9326.594869
1292.273438,383.047749,444.123565,9104.533087
1292.273757,459.657299,592.164754,9252.574275
1292.274075,536.266849,518.144159,9104.533087
1292.274394,766.095498,-0.000000,9030.512492
1292.274713,995.924147,444.123565,9104.533087
1292.275032,1225.752797,592.164754,8882.471304
1292.275351,1455.581446,888.247130,9030.512492
1292.275669,1532.190996,666.185348,9030.512492
1292.275988,1532.190996,666.185348,9030.512492
1292.276307,919.314598,740.205942,9030.512492
1292.276626,919.314598,592.164754,8734.430116
1292.276944,459.657299,740.205942,8882.471304
1292.277263,0.000000,518.144159,9104.533087
1292.277582,-229.828649,370.102971,9474.636058
1292.277901,-306.438199,-0.000000,9548.656652
1292.278219,-612.876398,148.041188,9992.780217
1292.278538,-459.657299,370.102971,9770.718434
1292.278857,-536.266849,-0.000000,10066.800811
1292.279176,-383.047749,296.082377,9770.718434
1292.279495,0.000000,740.205942,9696.697840
1292.279813,0.000000,740.205942,9474.636058
1292.280132,229.828649,888.247130,9252.574275
1292.280451,459.657299,666.185348,9474.636058
1292.280770,766.095498,814.226536,9252.574275
1292.281088,536.266849,592.164754,9178.553681
1292.281407,689.485948,444.123565,9178.553681
1292.281726,383.047749,222.061783,9400.615463
1292.282045,612.876398,296.082377,9400.615463
1292.282363,1072.533697,370.102971,9252.574275
1292.282682,766.095498,296.082377,9474.636058
1292.283001,766.095498,-0.000000,9548.656652
1292.283320,612.876398,-74.020594,9474.636058
1292.283638,612.876398,-74.020594,9548.656652
1292.283957,306.438199,-0.000000,9474.636058
1292.284276,612.876398,-0.000000,9326.594869
1292.284595,612.876398,-0.000000,9326.594869
1292.284914,612.876398,222.061783,9178.553681
1292.285232,306.438199,296.082377,8956.491898
1292.285551,1072.533697,444.123565,8734.430116
1292.285870,459.657299,222.061783,9030.512492
1292.286189,1072.533697,296.082377,9104.533087
1292.286507,306.438199,296.082377,9178.553681
1292.286826,0.000000,-0.000000,9326.594869
1292.287145,-153.219100,74.020594,9548.656652
1292.287464,-306.438199,518.144159,9252.574275
1292.287782,-306.438199,740.205942,9474.636058
1292.288101,-306.438199,296.082377,9178.553681
1292.288420,-229.828649,-0.000000,9104.533087
1292.288739,0.000000,296.082377,9104.533087
1292.289058,383.047749,-0.000000,9178.553681
1292.289376,766.095498,222.061783,9326.594869
1292.289695,995.924147,666.185348,9030.512492
1292.290014,689.485948,592.164754,9104.533087
1292.290333,689.485948,518.144159,9030.512492
1292.290651,689.485948,444.123565,9030.512492
1292.290970,1149.143247,370.102971,8956.491898
1292.291289,919.314598,444.123565,8808.450710
1292.291608,842.705048,222.061783,8882.471304
1292.291926,612.876398,148.041188,8956.491898
1292.292245,536.266849,148.041188,9030.512492
1292.292564,229.828649,-0.000000,9104.533087
1292.292883,689.485948,444.123565,9400.615463
1292.293201,612.876398,296.082377,9474.636058
1292.293520,383.047749,222.061783,9474.636058
1292.293839,1149.143247,370.102971,9400.615463
1292.294158,842.705048,444.123565,9474.636058
1292.294477,1225.752797,296.082377,9400.615463
1292.294795,1072.533697,296.082377,9178.553681
1292.295114,1072.533697,370.102971,9178.553681
1292.295433,995.924147,222.061783,9326.594869
1292.295752,612.876398,592.164754,9400.615463
1292.296070,536.266849,-0.000000,9252.574275
1292.296389,689.485948,148.041188,9400.615463
1292.296708,612.876398,370.102971,9474.636058
1292.297027,612.876398,222.061783,9474.636058
1292.297345,689.485948,222.061783,9622.677246
1292.297664,536.266849,-0.000000,9548.656652
1292.297983,229.828649,-0.000000,9696.697840
1292.298302,459.657299,-0.000000,9696.697840
1292.298621,0.000000,-0.000000,9696.697840
1292.298939,229.828649,222.061783,9918.759623
1292.299258,153.219100,296.082377,9104.533087
1292.299577,459.657299,444.123565,9030.512492
1292.299896,612.876398,666.185348,9104.533087
1292.300214,995.924147,666.185348,9030.512492
1292.300533,842.705048,740.205942,8956.491898
1292.300852,536.266849,592.164754,9104.533087
1292.301171,383.047749,444.123565,9474.636058
1292.301490,536.266849,444.123565,9326.594869
1292.301809,76.609550,370.102971,9548.656652
1292.302128,153.219100,296.082377,9474.636058
1292.302446,-153.219100,148.041188,9474.636058
1292.302765,0.000000,444.123565,9252.574275
1292.303084,153.219100,296.082377,9326.594869
1292.303403,153.219100,370.102971,9178.553681
1292.303722,383.047749,666.185348,9178.553681
1292.304041,459.657299,740.205942,9178.553681
1292.304360,459.657299,740.205942,8956.491898
1292.304678,459.657299,518.144159,8956.491898
1292.304997,689.485948,518.144159,8882.471304
1292.305316,842.705048,518.144159,9178.553681
1292.305635,612.876398,444.123565,8808.450710
1292.305954,842.705048,370.102971,8882.471304
1292.306273,766.095498,296.082377,8956.491898
1292.306592,459.657299,296.082377,8956.491898
1292.306910,229.828649,296.082377,9178.553681
1292.307229,0.000000,518.144159,9326.594869
1292.307548,-306.438199,444.123565,9326.594869
1292.307867,0.000000,-0.000000,9474.636058
1292.308186,0.000000,148.041188,9474.636058
1292.308505,306.438199,296.082377,9252.574275
1292.308823,536.266849,-0.000000,9474.636058
1292.309142,153.219100,74.020594,9400.615463
1292.309461,689.485948,296.082377,9252.574275
1292.309780,612.876398,222.061783,9252.574275
1292.310099,689.485948,-0.000000,9474.636058
1292.310418,842.705048,444.123565,9400.615463
1292.310737,919.314598,222.061783,9252.574275
1292.311055,919.314598,-0.000000,9178.553681
1292.311374,1072.533697,148.041188,9474.636058
1292.311693,1225.752797,-0.000000,9474.636058
1292.312012,1072.533697,-0.000000,9474.636058
1292.312331,1149.143247,-296.082377,9918.759623
1292.312650,1149.143247,-222.061783,9548.656652
1292.312969,919.314598,-0.000000,9474.636058
1292.313287,842.705048,-0.000000,9400.615463
1292.313606,1302.362347,-0.000000,9548.656652
1292.313925,1072.533697,-0.000000,9622.677246
1292.314244,766.095498,296.082377,8808.450710
1292.314563,1072.533697,296.082377,8882.471304
1292.314882,612.876398,444.123565,8956.491898
1292.315201,612.876398,-370.102971,9104.533087
1292.315519,76.609550,-0.000000,9104.533087
1292.315838,0.000000,-0.000000,9326.594869
1292.316157,-229.828649,-0.000000,9252.574275
1292.316476,-536.266849,148.041188,9400.615463
1292.316795,-689.485948,-0.000000,9474.636058
1292.317114,-612.876398,444.123565,9474.636058
1292.317433,-842.705048,518.144159,9104.533087
1292.317751,-612.876398,592.164754,9104.533087
1292.318070,76.609550,814.226536,8808.450710
1292.318389,0.000000,740.205942,8882.471304
1292.318708,0.000000,740.205942,8734.430116
1292.319027,0.000000,740.205942,8512.368333
1292.319346,383.047749,888.247130,8734.430116
