#time,accel_x,accel_y,accel_z
1198.325454,459.657299,370.102971,9252.574275
1198.325773,459.657299,444.123565,9178.553681
1198.326092,536.266849,370.102971,9400.615463
1198.326410,689.485948,370.102971,9326.594869
1198.326729,459.657299,444.123565,9030.512492
1198.327048,536.266849,370.102971,9252.574275
1198.327367,689.485948,444.123565,9474.636058
1198.327686,919.314598,222.061783,9252.574275
1198.328005,536.266849,444.123565,9400.615463
1198.328324,612.876398,222.061783,9104.533087
1198.328642,459.657299,296.082377,9178.553681
1198.328961,536.266849,370.102971,9252.574275
1198.329280,536.266849,296.082377,9104.533087
1198.329599,459.657299,222.061783,9252.574275
1198.329918,459.657299,518.144159,9326.594869
1198.330237,612.876398,148.041188,9178.553681
1198.330556,536.266849,296.082377,9178.553681
1198.330875,766.095498,222.061783,9474.636058
1198.331193,766.095498,296.082377,9252.574275
1198.331512,536.266849,370.102971,9326.594869
1198.331831,306.438199,370.102971,9252.574275
1198.332150,766.095498,-0.000000,9252.574275
1198.332469,536.266849,-0.000000,9252.574275
1198.332788,766.095498,148.041188,9178.553681
1198.333107,842.705048,518.144159,9030.512492
1198.333426,536.266849,370.102971,9326.594869
1198.333744,766.095498,-0.000000,9474.636058
1198.334063,766.095498,296.082377,9104.533087
1198.334382,995.924147,444.123565,9252.574275
1198.334701,459.657299,222.061783,9178.553681
1198.335020,459.657299,296.082377,9178.553681
1198.335339,229.828649,148.041188,9326.594869
1198.335658,612.876398,444.123565,9326.594869
1198.335977,459.657299,148.041188,9326.594869
1198.336295,536.266849,296.082377,8956.491898
1198.336614,689.485948,-0.000000,9474.636058
1198.336933,536.266849,370.102971,9326.594869
1198.337252,459.657299,296.082377,9104.533087
1198.337571,306.438199,296.082377,9030.512492
1198.337890,229.828649,296.082377,9030.512492
1198.338209,536.266849,370.102971,9474.636058
1198.338527,306.438199,592.164754,9178.553681
1198.338846,536.266849,518.144159,9326.594869
1198.339165,459.657299,370.102971,9326.594869
1198.339484,766.095498,222.061783,9030.512492
1198.339803,766.095498,444.123565,9252.574275
1198.340122,612.876398,148.041188,9104.533087
1198.340441,689.485948,296.082377,9178.553681
1198.340760,536.266849,444.123565,9252.574275
1198.341078,306.438199,148.041188,9326.594869
1198.341397,383.047749,222.061783,9400.615463
1198.341716,612.876398,370.102971,9252.574275
1198.342035,459.657299,518.144159,9252.574275
1198.342354,536.266849,370.102971,9030.512492
1198.342673,766.095498,148.041188,9104.533087
1198.342992,229.828649,148.041188,9104.533087
1198.343311,76.609550,222.061783,9030.512492
1198.343629,306.438199,370.102971,9400.615463
1198.343948,536.266849,370.102971,9252.574275
1198.344267,766.095498,592.164754,9474.636058
1198.344586,459.657299,518.144159,9474.636058
1198.344905,459.657299,444.123565,9326.594869
1198.345224,536.266849,370.102971,9326.594869
1198.345543,306.438199,370.102971,9474.636058
1198.345862,536.266849,370.102971,9400.615463
1198.346180,229.828649,518.144159,9474.636058
1198.346499,0.000000,370.102971,9030.512492
1198.346818,306.438199,444.123565,9326.594869
1198.347137,306.438199,444.123565,9178.553681
1198.347456,612.876398,592.164754,9474.636058
1198.347775,229.828649,370.102971,9400.615463
1198.348094,383.047749,296.082377,9252.574275
1198.348412,459.657299,592.164754,9178.553681
1198.348731,229.828649,222.061783,9104.533087
1198.349050,1149.143247,74.020594,9400.615463
1198.349369,153.219100,666.185348,9252.574275
1198.349688,383.047749,444.123565,9400.615463
1198.350007,536.266849,592.164754,9400.615463
1198.350326,536.266849,370.102971,9326.594869
1198.350645,306.438199,444.123565,9252.574275
1198.350963,229.828649,518.144159,9400.615463
1198.351282,383.047749,518.144159,9252.574275
1198.351601,383.047749,666.185348,9252.574275
1198.351920,383.047749,518.144159,9104.533087
1198.352239,383.047749,296.082377,9326.594869
1198.352558,383.047749,370.102971,9252.574275
1198.352877,229.828649,518.144159,9252.574275
1198.353196,459.657299,296.082377,9030.512492
1198.353514,459.657299,518.144159,9474.636058
1198.353833,153.219100,444.123565,9326.594869
1198.354152,306.438199,444.123565,9252.574275
1198.354471,306.438199,296.082377,9178.553681
1198.354790,612.876398,370.102971,9178.553681
1198.355109,0.000000,370.102971,9326.594869
1198.355428,612.876398,518.144159,9252.574275
1198.355747,306.438199,592.164754,9400.615463
1198.356065,383.047749,592.164754,9400.615463
1198.356384,612.876398,518.144159,9178.553681
1198.356703,383.047749,444.123565,9030.512492
1198.357022,229.828649,370.102971,9104.533087
1198.357341,383.047749,518.144159,9326.594869
1198.357660,383.047749,370.102971,9326.594869
1198.357979,306.438199,222.061783,9104.533087
1198.358298,306.438199,222.061783,9326.594869
1198.358616,76.609550,222.061783,9252.574275
1198.358935,229.828649,444.123565,9178.553681
1198.359254,229.828649,370.102971,9104.533087
1198.359573,306.438199,-0.000000,9252.574275
1198.359892,612.876398,296.082377,9104.533087
1198.360211,306.438199,370.102971,9252.574275
1198.360530,612.876398,518.144159,9474.636058
1198.360848,459.657299,370.102971,9400.615463
1198.361167,153.219100,444.123565,9252.574275
1198.361486,306.438199,296.082377,9326.594869
1198.361805,153.219100,444.123565,9104.533087
1198.362124,229.828649,518.144159,9326.594869
1198.362443,76.609550,518.144159,9474.636058
1198.362762,383.047749,518.144159,9400.615463
1198.363081,536.266849,592.164754,9474.636058
1198.363399,459.657299,518.144159,9030.512492
1198.363718,459.657299,296.082377,9252.574275
1198.364037,612.876398,296.082377,9326.594869
1198.364356,459.657299,296.082377,9178.553681
1198.364675,229.828649,222.061783,9252.574275
1198.364994,459.657299,296.082377,9252.574275
1198.365313,842.705048,518.144159,9252.574275
1198.365632,459.657299,296.082377,9252.574275
1198.365950,612.876398,296.082377,9252.574275
1198.366269,612.876398,296.082377,9178.553681
1198.366588,536.266849,296.082377,9326.594869
1198.366907,459.657299,222.061783,9326.594869
1198.367225,459.657299,370.102971,9178.553681
1198.367544,459.657299,296.082377,9252.574275
1198.367863,536.266849,148.041188,9178.553681
1198.368182,766.095498,444.123565,9326.594869
1198.368500,612.876398,148.041188,9474.636058
1198.368819,689.485948,444.123565,9030.512492
1198.369138,612.876398,370.102971,9326.594869
1198.369457,766.095498,148.041188,9400.615463
1198.369775,383.047749,296.082377,8956.491898
1198.370094,689.485948,296.082377,9252.574275
1198.370413,536.266849,370.102971,9178.553681
1198.370731,612.876398,592.164754,9400.615463
1198.371050,766.095498,222.061783,9326.594869
1198.371369,842.705048,370.102971,9252.574275
1198.371688,842.705048,222.061783,9252.574275
1198.372006,383.047749,222.061783,9252.574275
1198.372325,536.266849,296.082377,9326.594869
1198.372644,689.485948,444.123565,9326.594869
1198.372962,689.485948,148.041188,9474.636058
1198.373281,612.876398,-0.000000,9104.533087
1198.373600,459.657299,148.041188,9178.553681
1198.373919,612.876398,296.082377,9178.553681
1198.374237,612.876398,444.123565,9326.594869
1198.374556,229.828649,222.061783,9252.574275
1198.374875,536.266849,370.102971,9030.512492
1198.375194,229.828649,222.061783,9474.636058
1198.375512,459.657299,296.082377,9252.574275
1198.375831,306.438199,444.123565,9400.615463
1198.376150,536.266849,-0.000000,9178.553681
1198.376468,459.657299,370.102971,9400.615463
1198.376787,612.876398,296.082377,9400.615463
1198.377106,306.438199,370.102971,9326.594869
1198.377425,229.828649,-0.000000,9474.636058
1198.377743,153.219100,296.082377,9474.636058
1198.378062,536.266849,370.102971,9030.512492
1198.378381,689.485948,296.082377,9252.574275
1198.378699,459.657299,370.102971,9252.574275
1198.379018,383.047749,222.061783,9252.574275
1198.379337,383.047749,296.082377,9178.553681
1198.379656,383.047749,296.082377,9178.553681
1198.379974,306.438199,296.082377,9178.553681
1198.380293,612.876398,518.144159,9178.553681
1198.380612,459.657299,370.102971,9400.615463
1198.380931,536.266849,296.082377,9326.594869
1198.381249,536.266849,444.123565,9252.574275
1198.381568,306.438199,296.082377,9104.533087
1198.381887,383.047749,592.164754,9400.615463
1198.382205,459.657299,222.061783,9178.553681
1198.382524,306.438199,666.185348,9326.594869
1198.382843,536.266849,444.123565,9104.533087
1198.383162,383.047749,444.123565,9030.512492
1198.383480,306.438199,370.102971,9104.533087
1198.383799,229.828649,666.185348,9178.553681
1198.384118,229.828649,370.102971,9178.553681
1198.384436,689.485948,666.185348,9030.512492
1198.384755,383.047749,296.082377,9252.574275
1198.385074,229.828649,666.185348,9474.636058
1198.385393,459.657299,592.164754,9178.553681
1198.385711,229.828649,444.123565,9252.574275
1198.386030,459.657299,518.144159,9400.615463
1198.386349,459.657299,444.123565,9178.553681
1198.386668,612.876398,296.082377,9400.615463
1198.386986,229.828649,740.205942,9474.636058
1198.387305,383.047749,296.082377,9252.574275
1198.387624,612.876398,592.164754,9252.574275
1198.387942,229.828649,370.102971,9400.615463
1198.388261,306.438199,222.061783,9548.656652
1198.388580,383.047749,444.123565,9326.594869
1198.388899,459.657299,370.102971,9326.594869
1198.389217,153.219100,370.102971,9104.533087
1198.389536,459.657299,444.123565,9326.594869
1198.389855,383.047749,222.061783,9252.574275
1198.390173,459.657299,296.082377,9178.553681
1198.390492,306.438199,74.020594,9178.553681
1198.390811,383.047749,370.102971,9252.574275
1198.391130,229.828649,518.144159,9252.574275
1198.391448,536.266849,222.061783,9400.615463
1198.391767,459.657299,296.082377,9326.594869
1198.392086,306.438199,444.123565,9326.594869
1198.392404,689.485948,370.102971,9104.533087
1198.392723,536.266849,-0.000000,9178.553681
1198.393042,459.657299,370.102971,9326.594869
1198.393361,536.266849,222.061783,9326.594869
1198.393679,689.485948,444.123565,9030.512492
1198.393998,0.000000,148.041188,9030.512492
1198.394317,383.047749,296.082377,9252.574275
1198.394636,306.438199,296.082377,9178.553681
1198.394954,459.657299,444.123565,9252.574275
1198.395273,612.876398,296.082377,9252.574275
1198.395592,383.047749,296.082377,9104.533087
1198.395910,612.876398,370.102971,9178.553681
1198.396229,536.266849,222.061783,9252.574275
1198.396548,459.657299,148.041188,8882.471304
1198.396867,229.828649,740.205942,9622.677246
1198.397185,229.828649,592.164754,9474.636058
1198.397504,995.924147,222.061783,9030.512492
1198.397823,536.266849,296.082377,9548.656652
1198.398141,536.266849,296.082377,9326.594869
1198.398460,459.657299,518.144159,9326.594869
1198.398779,536.266849,296.082377,9178.553681
1198.399098,459.657299,370.102971,9178.553681
1198.399416,306.438199,296.082377,9400.615463
1198.399735,536.266849,222.061783,9252.574275
1198.400054,459.657299,370.102971,9178.553681
1198.400373,383.047749,296.082377,9326.594869
1198.400691,229.828649,518.144159,9252.574275
1198.401010,766.095498,296.082377,9326.594869
1198.401329,689.485948,222.061783,9252.574275
1198.401647,536.266849,-0.000000,9326.594869
1198.401966,459.657299,296.082377,9326.594869
1198.402285,536.266849,370.102971,9326.594869
1198.402604,459.657299,296.082377,9326.594869
1198.402922,612.876398,518.144159,9326.594869
1198.403241,76.609550,296.082377,9548.656652
1198.403560,459.657299,148.041188,9326.594869
1198.403878,919.314598,222.061783,9178.553681
1198.404197,536.266849,444.123565,9400.615463
1198.404516,536.266849,444.123565,9326.594869
1198.404835,766.095498,-0.000000,9400.615463
1198.405153,612.876398,296.082377,9104.533087
1198.405472,383.047749,444.123565,9252.574275
1198.405791,306.438199,370.102971,9326.594869
1198.406110,459.657299,370.102971,9252.574275
1198.406428,383.047749,592.164754,9252.574275
1198.406747,612.876398,370.102971,9326.594869
1198.407066,766.095498,370.102971,9326.594869
1198.407384,612.876398,296.082377,9400.615463
1198.407703,459.657299,148.041188,9178.553681
1198.408022,612.876398,-0.000000,9326.594869
1198.408341,536.266849,296.082377,9178.553681
1198.408659,459.657299,222.061783,9178.553681
1198.408978,612.876398,296.082377,9326.594869
1198.409297,689.485948,-0.000000,9252.574275
1198.409615,766.095498,-0.000000,9104.533087
1198.409934,842.705048,518.144159,9178.553681
1198.410253,153.219100,-0.000000,9326.594869
1198.410572,383.047749,296.082377,9252.574275
1198.410890,536.266849,296.082377,9252.574275
1198.411209,459.657299,370.102971,9326.594869
1198.411528,459.657299,296.082377,9326.594869
1198.411847,459.657299,222.061783,9400.615463
1198.412165,383.047749,370.102971,9178.553681
1198.412484,995.924147,296.082377,9030.512492
1198.412803,766.095498,296.082377,9252.574275
1198.413121,306.438199,444.123565,9400.615463
1198.413440,383.047749,222.061783,9178.553681
1198.413759,536.266849,370.102971,9400.615463
1198.414078,383.047749,-0.000000,9400.615463
1198.414396,306.438199,518.144159,9326.594869
1198.414715,383.047749,370.102971,9400.615463
1198.415034,459.657299,444.123565,9400.615463
1198.415352,919.314598,296.082377,9400.615463
1198.415671,459.657299,74.020594,9252.574275
1198.415990,229.828649,370.102971,9178.553681
1198.416309,229.828649,296.082377,9326.594869
1198.416627,383.047749,296.082377,9178.553681
1198.416946,612.876398,148.041188,9104.533087
1198.417265,459.657299,518.144159,9474.636058
1198.417584,383.047749,370.102971,9252.574275
1198.417902,459.657299,296.082377,9104.533087
1198.418221,306.438199,518.144159,9252.574275
1198.418540,383.047749,296.082377,9104.533087
1198.418858,536.266849,222.061783,9030.512492
1198.419177,459.657299,518.144159,9252.574275
1198.419496,306.438199,296.082377,9252.574275
1198.419815,383.047749,296.082377,9178.553681
1198.420133,383.047749,222.061783,9326.594869
1198.420452,383.047749,370.102971,9326.594869
1198.420771,306.438199,444.123565,9326.594869
1198.421089,383.047749,444.123565,9326.594869
1198.421408,0.000000,370.102971,9252.574275
1198.421727,229.828649,444.123565,9548.656652
1198.422046,229.828649,370.102971,9252.574275
1198.422364,383.047749,444.123565,9178.553681
1198.422683,536.266849,370.102971,9252.574275
1198.423002,536.266849,444.123565,9104.533087
1198.423321,229.828649,444.123565,9326.594869
1198.423639,459.657299,518.144159,9326.594869
1198.423958,459.657299,370.102971,9178.553681
1198.424277,306.438199,370.102971,9474.636058
1198.424595,536.266849,296.082377,9178.553681
1198.424914,842.705048,592.164754,9400.615463
1198.425233,76.609550,444.123565,9400.615463
1198.425552,612.876398,370.102971,9104.533087
1198.425870,842.705048,518.144159,9326.594869
1198.426189,536.266849,296.082377,9178.553681
1198.426508,612.876398,296.082377,9474.636058
1198.426826,229.828649,666.185348,9474.636058
1198.427145,612.876398,444.123565,9178.553681
1198.427464,536.266849,296.082377,9474.636058
1198.427783,383.047749,222.061783,9178.553681
1198.428101,459.657299,444.123565,9178.553681
1198.428420,306.438199,370.102971,9326.594869
1198.428739,383.047749,444.123565,9252.574275
1198.429058,383.047749,-0.000000,9474.636058
1198.429376,459.657299,518.144159,9252.574275
1198.429695,383.047749,370.102971,9400.615463
1198.430014,153.219100,370.102971,9252.574275
1198.430332,459.657299,518.144159,9252.574275
1198.430651,842.705048,370.102971,9474.636058
1198.430970,383.047749,518.144159,9400.615463
1198.431289,383.047749,296.082377,9178.553681
1198.431607,459.657299,370.102971,9030.512492
1198.431926,766.095498,518.144159,9326.594869
1198.432245,306.438199,74.020594,9474.636058
1198.432563,306.438199,296.082377,9326.594869
1198.432882,536.266849,518.144159,9030.512492
1198.433201,229.828649,518.144159,9178.553681
1198.433520,459.657299,370.102971,9178.553681
1198.433838,383.047749,444.123565,9252.574275
1198.434157,766.095498,296.082377,8956.491898
1198.434476,536.266849,518.144159,9326.594869
1198.434795,306.438199,296.082377,9326.594869
1198.435113,689.485948,740.205942,9252.574275
1198.435432,383.047749,296.082377,9104.533087
1198.435751,612.876398,370.102971,9178.553681
1198.436069,306.438199,444.123565,9400.615463
