#time,accel_x,accel_y,accel_z
1510.845902,995.924147,370.102971,10140.821405
1510.846219,1991.848295,962.267725,9548.656652
1510.846537,1915.238745,666.185348,9696.697840
1510.846854,2221.676944,962.267725,9252.574275
1510.847171,2374.896044,1406.391290,8512.368333
1510.847489,2298.286494,962.267725,8586.388927
1510.847806,1915.238745,740.205942,9622.677246
1510.848123,1838.629195,444.123565,8808.450710
1510.848441,1302.362347,1036.288319,8734.430116
1510.848758,689.485948,666.185348,8734.430116
1510.849075,229.828649,370.102971,9474.636058
1510.849393,-306.438199,370.102971,9770.718434
1510.849710,-689.485948,444.123565,10066.800811
1510.850027,-689.485948,-74.020594,10362.883188
1510.850345,-842.705048,-74.020594,10881.027347
1510.850662,0.000000,-148.041188,10807.006753
1510.850979,0.000000,370.102971,10510.924376
1510.851296,76.609550,666.185348,9992.780217
1510.851614,459.657299,740.205942,9252.574275
1510.851931,919.314598,888.247130,9104.533087
1510.852248,1455.581446,1036.288319,8660.409521
1510.852566,1532.190996,1258.350101,8364.327145
1510.852883,1532.190996,740.205942,8586.388927
1510.853200,1455.581446,370.102971,8808.450710
1510.853518,1225.752797,370.102971,8734.430116
1510.853835,1225.752797,296.082377,8660.409521
1510.854152,842.705048,-0.000000,8956.491898
1510.854470,76.609550,-74.020594,9252.574275
1510.854787,229.828649,148.041188,9474.636058
1510.855104,0.000000,-0.000000,9474.636058
1510.855422,-76.609550,-0.000000,9918.759623
1510.855739,-306.438199,-0.000000,10288.862594
1510.856056,-153.219100,148.041188,10066.800811
1510.856374,0.000000,222.061783,10214.842000
1510.856691,76.609550,-296.082377,10288.862594
1510.857008,612.876398,444.123565,10066.800811
1510.857326,842.705048,518.144159,9400.615463
1510.857643,1762.019645,888.247130,9104.533087
1510.857960,2068.457845,666.185348,8660.409521
1510.858278,1762.019645,518.144159,8216.285956
1510.858595,1838.629195,444.123565,8438.347739
1510.858912,1532.190996,518.144159,8364.327145
1510.859230,766.095498,74.020594,8660.409521
1510.859547,612.876398,-370.102971,9178.553681
1510.859864,153.219100,-518.144159,9474.636058
1510.860182,-153.219100,-666.185348,9474.636058
1510.860499,-306.438199,-1110.308913,10288.862594
1510.860816,-306.438199,-962.267725,10510.924376
1510.861134,153.219100,-1110.308913,10288.862594
1510.861451,229.828649,-444.123565,10214.842000
1510.861768,459.657299,-74.020594,9992.780217
1510.862086,536.266849,370.102971,9770.718434
1510.862403,1225.752797,740.205942,9474.636058
1510.862720,1685.410096,888.247130,9030.512492
1510.863038,1991.848295,740.205942,9104.533087
1510.863355,2068.457845,444.123565,8956.491898
1510.863672,2145.067394,296.082377,8734.430116
1510.863990,2374.896044,296.082377,8660.409521
1510.864307,2298.286494,222.061783,8882.471304
1510.864624,1762.019645,-148.041188,8956.491898
1510.864942,1455.581446,-296.082377,9104.533087
1510.865259,1455.581446,-222.061783,9030.512492
1510.865576,995.924147,-444.123565,9326.594869
1510.865894,383.047749,-444.123565,10066.800811
1510.866211,229.828649,-370.102971,10288.862594
1510.866528,229.828649,-222.061783,10214.842000
1510.866846,229.828649,-0.000000,10288.862594
1510.867163,229.828649,222.061783,9918.759623
1510.867480,919.314598,740.205942,9622.677246
1510.867798,1532.190996,740.205942,9326.594869
1510.868115,1455.581446,592.164754,9030.512492
1510.868432,1455.581446,592.164754,8734.430116
1510.868750,1302.362347,1036.288319,8512.368333
1510.869067,1455.581446,1036.288319,8364.327145
1510.869384,995.924147,814.226536,8512.368333
1510.869701,689.485948,962.267725,8512.368333
1510.870019,0.000000,518.144159,8808.450710
1510.870336,-459.657299,518.144159,9030.512492
1510.870653,-766.095498,-74.020594,9400.615463
1510.870971,-995.924147,-370.102971,9992.780217
1510.871288,-1072.533697,-370.102971,9992.780217
1510.871605,-1072.533697,-148.041188,10362.883188
1510.871923,-1072.533697,296.082377,10288.862594
1510.872240,-766.095498,518.144159,10140.821405
1510.872557,-229.828649,592.164754,9696.697840
1510.872875,-306.438199,1036.288319,9326.594869
1510.873192,383.047749,1110.308913,9400.615463
1510.873509,612.876398,1258.350101,9252.574275
1510.873827,842.705048,444.123565,9104.533087
1510.874144,1225.752797,518.144159,9030.512492
1510.874461,1302.362347,518.144159,9030.512492
1510.874779,1302.362347,296.082377,9178.553681
1510.875096,919.314598,296.082377,9400.615463
1510.875413,766.095498,370.102971,9178.553681
1510.875731,766.095498,-0.000000,9474.636058
1510.876048,536.266849,148.041188,9548.656652
1510.876365,536.266849,-222.061783,9622.677246
1510.876683,766.095498,-370.102971,9918.759623
1510.877000,919.314598,-0.000000,10362.883188
1510.877317,1225.752797,222.061783,10140.821405
1510.877635,1455.581446,518.144159,9992.780217
1510.877952,1455.581446,592.164754,9696.697840
1510.878269,2221.676944,666.185348,9326.594869
1510.878587,2451.505594,740.205942,8956.491898
1510.878904,2451.505594,592.164754,9030.512492
1510.879221,2604.724693,222.061783,9178.553681
1510.879539,2298.286494,370.102971,8808.450710
1510.879856,1915.238745,-0.000000,8882.471304
1510.880173,1532.190996,-0.000000,8956.491898
1510.880491,1149.143247,-0.000000,9326.594869
1510.880808,1225.752797,-296.082377,9400.615463
1510.881125,536.266849,-148.041188,9622.677246
1510.881443,306.438199,-0.000000,9844.739029
1510.881760,536.266849,-74.020594,9696.697840
1510.882077,459.657299,-0.000000,9844.739029
1510.882395,612.876398,148.041188,10140.821405
1510.882712,689.485948,444.123565,9474.636058
1510.883029,383.047749,444.123565,9548.656652
1510.883347,536.266849,666.185348,9474.636058
1510.883664,842.705048,592.164754,9474.636058
1510.883981,459.657299,518.144159,9548.656652
1510.884299,766.095498,296.082377,9474.636058
1510.884616,689.485948,222.061783,9400.615463
1510.884933,459.657299,-74.020594,8956.491898
1510.885251,536.266849,-0.000000,9104.533087
1510.885568,76.609550,-148.041188,9178.553681
1510.885885,-459.657299,-148.041188,9326.594869
1510.886203,-766.095498,-444.123565,9622.677246
1510.886520,-842.705048,-518.144159,9992.780217
1510.886837,-1225.752797,-518.144159,10362.883188
1510.887154,-919.314598,-444.123565,10140.821405
1510.887472,-612.876398,-444.123565,10214.842000
1510.887789,-306.438199,-222.061783,9918.759623
1510.888106,0.000000,-74.020594,9474.636058
1510.888424,76.609550,-0.000000,9326.594869
1510.888741,1072.533697,518.144159,8956.491898
1510.889058,1072.533697,444.123565,9030.512492
1510.889376,1378.971896,592.164754,8660.409521
1510.889693,1149.143247,-0.000000,8512.368333
1510.890010,1302.362347,592.164754,8364.327145
1510.890328,1302.362347,740.205942,8142.265362
1510.890645,1225.752797,592.164754,8438.347739
1510.890962,995.924147,444.123565,8808.450710
1510.891280,766.095498,148.041188,8882.471304
1510.891597,689.485948,-0.000000,9252.574275
1510.891914,306.438199,-74.020594,9622.677246
1510.892232,459.657299,-74.020594,9918.759623
1510.892549,536.266849,-0.000000,9918.759623
1510.892866,536.266849,222.061783,9918.759623
1510.893184,842.705048,370.102971,9548.656652
1510.893501,1302.362347,666.185348,9326.594869
1510.893818,1608.800546,1036.288319,8956.491898
1510.894136,2145.067394,592.164754,8882.471304
1510.894453,2145.067394,962.267725,8808.450710
1510.894770,2451.505594,740.205942,9030.512492
1510.895088,2298.286494,296.082377,9030.512492
1510.895405,2145.067394,-0.000000,9178.553681
1510.895722,1991.848295,-0.000000,9326.594869
1510.896040,1149.143247,-74.020594,9400.615463
1510.896357,1378.971896,296.082377,9474.636058
1510.896674,1072.533697,444.123565,9770.718434
1510.896992,919.314598,-0.000000,9992.780217
1510.897309,995.924147,222.061783,10140.821405
1510.897626,689.485948,-0.000000,10362.883188
1510.897943,459.657299,222.061783,10362.883188
1510.898261,459.657299,444.123565,10214.842000
1510.898578,919.314598,148.041188,10288.862594
1510.898895,689.485948,370.102971,10362.883188
1510.899212,995.924147,444.123565,9696.697840
1510.899529,1072.533697,592.164754,9770.718434
1510.899847,1455.581446,814.226536,9622.677246
1510.900164,1225.752797,666.185348,9474.636058
1510.900481,995.924147,740.205942,9178.553681
1510.900798,995.924147,740.205942,9030.512492
1510.901116,689.485948,740.205942,8882.471304
1510.901433,153.219100,444.123565,8956.491898
1510.901750,0.000000,296.082377,9400.615463
1510.902067,0.000000,296.082377,9918.759623
1510.902385,-612.876398,-0.000000,9918.759623
1510.902702,-383.047749,-0.000000,9992.780217
1510.903019,-306.438199,-0.000000,10214.842000
1510.903336,-306.438199,-0.000000,9696.697840
1510.903653,-229.828649,222.061783,9918.759623
1510.903971,0.000000,666.185348,9474.636058
1510.904288,0.000000,962.267725,8956.491898
1510.904605,536.266849,1036.288319,8882.471304
1510.904922,689.485948,592.164754,8808.450710
1510.905240,536.266849,518.144159,9474.636058
1510.905557,766.095498,296.082377,8660.409521
1510.905874,612.876398,74.020594,8882.471304
1510.906191,842.705048,-0.000000,9326.594869
1510.906508,842.705048,-148.041188,9326.594869
1510.906826,306.438199,296.082377,9104.533087
1510.907143,229.828649,444.123565,9326.594869
1510.907460,76.609550,370.102971,9326.594869
1510.907777,76.609550,-0.000000,9474.636058
1510.908095,459.657299,-296.082377,9696.697840
1510.908412,76.609550,-148.041188,10066.800811
1510.908729,153.219100,-222.061783,9992.780217
1510.909046,383.047749,-0.000000,10288.862594
1510.909364,689.485948,-0.000000,9844.739029
1510.909681,1072.533697,-0.000000,9548.656652
1510.909998,1225.752797,222.061783,9326.594869
1510.910315,1072.533697,-0.000000,9104.533087
1510.910632,1302.362347,222.061783,9030.512492
1510.910950,1225.752797,296.082377,8734.430116
1510.911267,995.924147,-148.041188,8808.450710
1510.911584,919.314598,-148.041188,8882.471304
1510.911901,306.438199,-296.082377,9326.594869
1510.912219,383.047749,-518.144159,9548.656652
1510.912536,229.828649,-740.205942,9696.697840
1510.912853,229.828649,-888.247130,9992.780217
1510.913170,383.047749,-592.164754,10066.800811
1510.913488,536.266849,-666.185348,9770.718434
1510.913805,842.705048,-148.041188,9622.677246
1510.914122,1455.581446,-0.000000,9622.677246
1510.914439,1378.971896,444.123565,9548.656652
1510.914756,1532.190996,740.205942,9178.553681
1510.915074,1608.800546,666.185348,9030.512492
1510.915391,2068.457845,296.082377,9252.574275
1510.915708,2451.505594,-0.000000,9104.533087
1510.916025,2451.505594,-74.020594,9104.533087
1510.916343,2604.724693,74.020594,9178.553681
1510.916660,2604.724693,-0.000000,8734.430116
1510.916977,2298.286494,296.082377,8586.388927
1510.917294,1915.238745,444.123565,8956.491898
1510.917611,1685.410096,518.144159,8734.430116
1510.917929,1378.971896,370.102971,9104.533087
1510.918246,919.314598,148.041188,9696.697840
1510.918563,842.705048,-0.000000,9622.677246
1510.918880,842.705048,-370.102971,10066.800811
1510.919198,536.266849,-148.041188,10066.800811
1510.919515,612.876398,-0.000000,9844.739029
1510.919832,612.876398,148.041188,9548.656652
1510.920149,306.438199,370.102971,9400.615463
1510.920467,689.485948,222.061783,9326.594869
1510.920784,842.705048,518.144159,9178.553681
1510.921101,229.828649,-0.000000,9030.512492
1510.921418,0.000000,444.123565,8956.491898
1510.921735,-612.876398,444.123565,9326.594869
1510.922053,-536.266849,592.164754,9400.615463
1510.922370,-612.876398,518.144159,9104.533087
1510.922687,-919.314598,370.102971,9104.533087
1510.923004,-919.314598,-0.000000,9474.636058
1510.923322,-919.314598,148.041188,9696.697840
1510.923639,-766.095498,-74.020594,9770.718434
1510.923956,-612.876398,-222.061783,10436.903782
1510.924273,0.000000,370.102971,10288.862594
1510.924591,-383.047749,592.164754,9918.759623
1510.924908,-306.438199,1258.350101,9844.739029
1510.925225,229.828649,1776.494261,9400.615463
1510.925542,612.876398,1924.535449,9030.512492
1510.925859,842.705048,1998.556043,8808.450710
1510.926177,995.924147,1406.391290,9104.533087
1510.926494,842.705048,1036.288319,9104.533087
1510.926811,1225.752797,370.102971,9400.615463
1510.927128,612.876398,148.041188,9548.656652
1510.927446,383.047749,-370.102971,9548.656652
1510.927763,306.438199,-0.000000,9844.739029
1510.928080,153.219100,-148.041188,10436.903782
1510.928397,153.219100,-370.102971,10288.862594
1510.928714,153.219100,-0.000000,10510.924376
1510.929032,612.876398,-222.061783,10140.821405
1510.929349,995.924147,-74.020594,10288.862594
1510.929666,1225.752797,-0.000000,10214.842000
1510.929983,1608.800546,518.144159,9474.636058
1510.930301,2145.067394,740.205942,9252.574275
1510.930618,2374.896044,518.144159,9178.553681
1510.930935,3064.381992,444.123565,9252.574275
1510.931252,2681.334243,518.144159,8660.409521
1510.931570,2757.943793,444.123565,8808.450710
1510.931887,2604.724693,296.082377,8660.409521
1510.932204,1991.848295,222.061783,8660.409521
1510.932521,1608.800546,-74.020594,8956.491898
1510.932838,1072.533697,-148.041188,9400.615463
1510.933156,459.657299,-444.123565,9770.718434
1510.933473,0.000000,-740.205942,10140.821405
1510.933790,76.609550,-814.226536,10436.903782
1510.934107,0.000000,-296.082377,10510.924376
1510.934425,306.438199,-518.144159,10362.883188
1510.934742,459.657299,-0.000000,10066.800811
1510.935059,612.876398,370.102971,9548.656652
1510.935376,1149.143247,592.164754,8734.430116
1510.935694,1149.143247,592.164754,8734.430116
1510.936011,1378.971896,296.082377,8586.388927
1510.936328,1608.800546,-0.000000,8660.409521
1510.936645,1455.581446,-148.041188,8512.368333
1510.936962,766.095498,-518.144159,8734.430116
1510.937280,995.924147,-592.164754,8808.450710
1510.937597,919.314598,-74.020594,8808.450710
1510.937914,306.438199,-148.041188,9030.512492
1510.938231,0.000000,-370.102971,9178.553681
1510.938549,-306.438199,-222.061783,9474.636058
1510.938866,-536.266849,-370.102971,9622.677246
1510.939183,-612.876398,-666.185348,10066.800811
1510.939500,-689.485948,-370.102971,9992.780217
1510.939817,-229.828649,-370.102971,9992.780217
1510.940135,-229.828649,-370.102971,9770.718434
1510.940452,229.828649,370.102971,9622.677246
1510.940769,1072.533697,666.185348,9104.533087
1510.941086,1378.971896,814.226536,8734.430116
1510.941404,1915.238745,814.226536,8734.430116
1510.941721,1608.800546,962.267725,8512.368333
1510.942038,1608.800546,814.226536,8216.285956
1510.942355,1455.581446,814.226536,8438.347739
1510.942673,1149.143247,518.144159,8660.409521
1510.942990,842.705048,296.082377,8808.450710
1510.943307,229.828649,-0.000000,8956.491898
1510.943624,383.047749,-0.000000,9178.553681
1510.943941,0.000000,-370.102971,9474.636058
1510.944259,0.000000,-518.144159,9770.718434
1510.944576,153.219100,-148.041188,10214.842000
1510.944893,153.219100,-0.000000,10140.821405
1510.945210,536.266849,592.164754,10066.800811
1510.945528,995.924147,888.247130,9918.759623
1510.945845,1455.581446,1332.370696,9474.636058
1510.946162,1685.410096,1480.411884,9178.553681
1510.946479,1915.238745,1702.473667,8882.471304
1510.946796,1915.238745,1258.350101,8660.409521
1510.947114,1991.848295,1036.288319,8808.450710
1510.947431,1915.238745,296.082377,9030.512492
1510.947748,1532.190996,-0.000000,9400.615463
1510.948065,1072.533697,-0.000000,9548.656652
1510.948383,689.485948,-0.000000,9696.697840
1510.948700,536.266849,148.041188,9992.780217
1510.949017,229.828649,-0.000000,9992.780217
1510.949334,0.000000,296.082377,10362.883188
1510.949652,76.609550,222.061783,10807.006753
1510.949969,0.000000,592.164754,10584.944971
1510.950286,383.047749,592.164754,10658.965565
1510.950603,612.876398,814.226536,10732.986159
1510.950920,842.705048,814.226536,10140.821405
1510.951238,1072.533697,666.185348,9770.718434
1510.951555,1225.752797,666.185348,9548.656652
1510.951872,1455.581446,592.164754,9474.636058
1510.952189,1685.410096,740.205942,9252.574275
1510.952507,1455.581446,518.144159,9178.553681
1510.952824,1608.800546,296.082377,8586.388927
1510.953141,995.924147,-0.000000,8882.471304
1510.953458,612.876398,148.041188,9030.512492
1510.953776,76.609550,-74.020594,8882.471304
1510.954093,-306.438199,-148.041188,9030.512492
1510.954410,-536.266849,-296.082377,9548.656652
1510.954727,-536.266849,-518.144159,9844.739029
1510.955044,-536.266849,-814.226536,10288.862594
1510.955362,0.000000,-222.061783,10288.862594
1510.955679,-306.438199,-148.041188,9992.780217
1510.955996,536.266849,296.082377,9622.677246
1510.956313,612.876398,592.164754,9474.636058
1510.956631,995.924147,518.144159,9030.512492
1510.956948,1608.800546,888.247130,8808.450710
1510.957265,1685.410096,1036.288319,8512.368333
1510.957582,1838.629195,814.226536,8142.265362
1510.957899,1991.848295,592.164754,8438.347739
1510.958217,1378.971896,444.123565,8364.327145
1510.958534,1455.581446,-0.000000,8660.409521
1510.958851,1149.143247,-0.000000,8808.450710
1510.959168,459.657299,-148.041188,8956.491898
