#time,accel_x,accel_y,accel_z
1404.460089,1608.800546,148.041188,9474.636058
1404.460408,1149.143247,1110.308913,8586.388927
1404.460726,995.924147,962.267725,8364.327145
1404.461045,536.266849,740.205942,8660.409521
1404.461364,766.095498,370.102971,9474.636058
1404.461683,766.095498,592.164754,8364.327145
1404.462001,536.266849,-0.000000,8808.450710
1404.462320,0.000000,-888.247130,9474.636058
1404.462639,306.438199,-444.123565,10066.800811
1404.462957,306.438199,-0.000000,9104.533087
1404.463276,306.438199,148.041188,9104.533087
1404.463595,842.705048,-222.061783,10066.800811
1404.463914,1455.581446,-0.000000,10140.821405
1404.464232,1991.848295,962.267725,9104.533087
1404.464551,2221.676944,1258.350101,9030.512492
1404.464870,1762.019645,740.205942,9474.636058
1404.465189,1685.410096,222.061783,9770.718434
1404.465507,1378.971896,740.205942,9252.574275
1404.465826,995.924147,1332.370696,9252.574275
1404.466145,1302.362347,1110.308913,9918.759623
1404.466463,536.266849,814.226536,10214.842000
1404.466782,153.219100,1036.288319,9548.656652
1404.467101,0.000000,888.247130,9252.574275
1404.467420,-459.657299,-222.061783,9622.677246
1404.467738,-459.657299,-962.267725,11029.068536
1404.468057,-1302.362347,-814.226536,10584.944971
1404.468376,-1149.143247,518.144159,9474.636058
1404.468695,-1149.143247,-0.000000,9696.697840
1404.469013,-612.876398,-296.082377,10066.800811
1404.469332,0.000000,148.041188,9252.574275
1404.469651,383.047749,518.144159,8216.285956
1404.469969,306.438199,-0.000000,8956.491898
1404.470288,153.219100,-370.102971,9548.656652
1404.470607,536.266849,-148.041188,9474.636058
1404.470926,-76.609550,814.226536,8364.327145
1404.471244,-153.219100,962.267725,8364.327145
1404.471563,-306.438199,1036.288319,9474.636058
1404.471882,0.000000,1258.350101,9178.553681
1404.472201,229.828649,1554.432478,8586.388927
1404.472519,76.609550,1332.370696,9178.553681
1404.472838,76.609550,-0.000000,9992.780217
1404.473157,383.047749,-222.061783,10362.883188
1404.473475,536.266849,-0.000000,9252.574275
1404.473794,1302.362347,222.061783,8660.409521
1404.474113,1225.752797,-518.144159,9178.553681
1404.474432,2068.457845,-0.000000,9178.553681
1404.474750,2528.115143,740.205942,7550.100608
1404.475069,2528.115143,666.185348,7550.100608
1404.475388,2221.676944,-74.020594,8290.306550
1404.475707,1991.848295,-74.020594,8290.306550
1404.476025,1685.410096,370.102971,7920.203579
1404.476344,1302.362347,444.123565,7994.224174
1404.476663,612.876398,-518.144159,9104.533087
1404.476981,76.609550,-962.267725,9696.697840
1404.477300,229.828649,-0.000000,9326.594869
1404.477619,153.219100,-0.000000,9474.636058
1404.477938,-689.485948,-444.123565,10510.924376
1404.478256,-459.657299,-222.061783,10732.986159
1404.478575,0.000000,740.205942,10584.944971
1404.478894,153.219100,1776.494261,9622.677246
1404.479213,536.266849,1406.391290,9992.780217
1404.479531,612.876398,1110.308913,10288.862594
1404.479850,842.705048,962.267725,9178.553681
1404.480169,1302.362347,592.164754,8586.388927
1404.480487,1149.143247,222.061783,8438.347739
1404.480806,1072.533697,-518.144159,9326.594869
1404.481125,229.828649,-0.000000,8956.491898
1404.481444,76.609550,888.247130,7920.203579
1404.481762,-383.047749,296.082377,8586.388927
1404.482081,-536.266849,-0.000000,9474.636058
1404.482400,-1225.752797,-74.020594,9770.718434
1404.482719,-1225.752797,814.226536,9104.533087
1404.483037,-1378.971896,740.205942,9474.636058
1404.483356,-1149.143247,-148.041188,10658.965565
1404.483675,-842.705048,296.082377,10510.924376
1404.483993,0.000000,962.267725,10066.800811
1404.484312,306.438199,1554.432478,9178.553681
1404.484631,995.924147,1554.432478,9918.759623
1404.484950,1838.629195,1184.329507,9474.636058
1404.485268,2451.505594,1924.535449,8660.409521
1404.485587,2298.286494,1332.370696,8364.327145
1404.485906,2451.505594,444.123565,9326.594869
1404.486225,2298.286494,-0.000000,9252.574275
1404.486543,1915.238745,592.164754,8512.368333
1404.486862,1455.581446,370.102971,7920.203579
1404.487181,1532.190996,-74.020594,8438.347739
1404.487499,612.876398,-518.144159,9104.533087
1404.487818,76.609550,-222.061783,9104.533087
1404.488137,-306.438199,-222.061783,8882.471304
1404.488456,-842.705048,-814.226536,9622.677246
1404.488774,-1072.533697,-1258.350101,10658.965565
1404.489093,-689.485948,-444.123565,10288.862594
1404.489412,-306.438199,296.082377,9622.677246
1404.489731,0.000000,-592.164754,9992.780217
1404.490049,153.219100,-518.144159,10658.965565
1404.490368,842.705048,962.267725,9918.759623
1404.490687,1608.800546,1184.329507,8512.368333
1404.491005,1455.581446,962.267725,8660.409521
1404.491324,1608.800546,296.082377,9696.697840
1404.491643,1072.533697,888.247130,8142.265362
1404.491962,1072.533697,1850.514855,7698.141797
1404.492280,229.828649,740.205942,8660.409521
1404.492599,76.609550,-148.041188,9178.553681
1404.492918,-459.657299,148.041188,9030.512492
1404.493237,-995.924147,296.082377,8586.388927
1404.493556,-689.485948,-666.185348,8660.409521
1404.493874,-612.876398,-962.267725,9178.553681
1404.494193,-689.485948,-222.061783,9474.636058
1404.494512,-383.047749,148.041188,8882.471304
1404.494831,0.000000,962.267725,8808.450710
1404.495150,229.828649,592.164754,9104.533087
1404.495468,536.266849,740.205942,9474.636058
1404.495787,1532.190996,1628.453072,8512.368333
1404.496106,1225.752797,1554.432478,8438.347739
1404.496425,1608.800546,444.123565,9474.636058
1404.496744,1225.752797,814.226536,9400.615463
1404.497062,1072.533697,1628.453072,8364.327145
1404.497381,919.314598,1554.432478,8882.471304
1404.497700,842.705048,444.123565,10288.862594
1404.498019,459.657299,444.123565,9992.780217
1404.498337,459.657299,666.185348,9030.512492
1404.498656,536.266849,-0.000000,9400.615463
1404.498975,536.266849,-740.205942,9992.780217
1404.499294,0.000000,-1258.350101,9474.636058
1404.499613,153.219100,-444.123565,9400.615463
1404.499931,153.219100,-148.041188,9326.594869
1404.500250,689.485948,-518.144159,10140.821405
1404.500569,995.924147,-444.123565,9992.780217
1404.500888,766.095498,370.102971,8882.471304
1404.501207,1072.533697,444.123565,8734.430116
1404.501525,536.266849,-222.061783,9548.656652
1404.501844,689.485948,-518.144159,10140.821405
1404.502163,383.047749,148.041188,9622.677246
1404.502482,0.000000,1332.370696,9400.615463
1404.502800,0.000000,962.267725,9548.656652
1404.503119,76.609550,1110.308913,10214.842000
1404.503438,229.828649,1110.308913,9548.656652
1404.503757,229.828649,1628.453072,9252.574275
1404.504076,306.438199,962.267725,9252.574275
1404.504394,153.219100,814.226536,9400.615463
1404.504713,842.705048,888.247130,9252.574275
1404.505032,842.705048,1554.432478,8364.327145
1404.505351,536.266849,814.226536,8216.285956
1404.505670,842.705048,222.061783,9030.512492
1404.505988,612.876398,814.226536,9252.574275
1404.506307,459.657299,1406.391290,7920.203579
1404.506626,306.438199,592.164754,8438.347739
1404.506945,0.000000,-0.000000,9622.677246
1404.507263,0.000000,592.164754,9474.636058
1404.507582,-153.219100,1480.411884,8290.306550
1404.507901,-306.438199,1184.329507,8882.471304
1404.508220,-536.266849,592.164754,9696.697840
1404.508539,-383.047749,740.205942,9104.533087
1404.508857,-766.095498,1184.329507,8216.285956
1404.509176,-689.485948,814.226536,9104.533087
1404.509495,-536.266849,222.061783,10140.821405
1404.509814,-153.219100,-518.144159,10288.862594
1404.510133,0.000000,296.082377,9696.697840
1404.510451,153.219100,370.102971,9474.636058
1404.510770,153.219100,-296.082377,10066.800811
1404.511089,536.266849,-370.102971,10362.883188
1404.511408,1225.752797,-0.000000,9474.636058
1404.511726,1302.362347,-74.020594,8438.347739
1404.512045,1455.581446,-814.226536,9548.656652
1404.512364,1532.190996,-962.267725,9474.636058
1404.512683,1378.971896,-518.144159,8512.368333
1404.513002,1225.752797,222.061783,8216.285956
1404.513320,842.705048,-222.061783,9474.636058
1404.513639,536.266849,-370.102971,9918.759623
1404.513958,689.485948,-0.000000,8956.491898
1404.514277,919.314598,296.082377,8586.388927
1404.514596,229.828649,-148.041188,9696.697840
1404.514914,306.438199,-962.267725,10584.944971
1404.515233,153.219100,-444.123565,9918.759623
1404.515552,689.485948,370.102971,9622.677246
1404.515871,612.876398,-0.000000,9696.697840
1404.516189,1225.752797,-0.000000,10362.883188
1404.516508,1455.581446,-0.000000,9474.636058
1404.516827,1838.629195,814.226536,8438.347739
1404.517146,1838.629195,296.082377,8364.327145
1404.517465,1685.410096,148.041188,8808.450710
1404.517783,1378.971896,666.185348,8364.327145
1404.518102,1072.533697,1554.432478,7179.997637
1404.518421,383.047749,740.205942,7772.162391
1404.518740,0.000000,-148.041188,9104.533087
1404.519059,-383.047749,296.082377,9178.553681
1404.519377,-1302.362347,740.205942,7920.203579
1404.519696,-1302.362347,148.041188,9326.594869
1404.520015,-1685.410096,-962.267725,10140.821405
1404.520334,-1685.410096,-74.020594,9918.759623
1404.520653,-1225.752797,666.185348,9030.512492
1404.520971,-995.924147,888.247130,9770.718434
1404.521290,-919.314598,296.082377,9770.718434
1404.521609,-306.438199,1036.288319,9770.718434
1404.521928,0.000000,1554.432478,9104.533087
1404.522246,842.705048,1628.453072,8438.347739
1404.522565,842.705048,740.205942,9178.553681
1404.522884,1072.533697,666.185348,8734.430116
1404.523203,1072.533697,1628.453072,7846.182985
1404.523522,1302.362347,1924.535449,7772.162391
1404.523840,919.314598,1184.329507,8586.388927
1404.524159,459.657299,444.123565,9252.574275
1404.524478,306.438199,888.247130,9474.636058
1404.524797,-229.828649,814.226536,8882.471304
1404.525116,-306.438199,370.102971,10140.821405
1404.525434,-536.266849,-518.144159,10732.986159
1404.525753,-229.828649,148.041188,10436.903782
1404.526072,153.219100,370.102971,10066.800811
1404.526391,76.609550,-0.000000,10436.903782
1404.526709,842.705048,-0.000000,11029.068536
1404.527028,1685.410096,666.185348,9548.656652
1404.527347,2451.505594,1628.453072,8290.306550
1404.527666,2987.772442,1184.329507,8956.491898
1404.527985,3140.991542,962.267725,9326.594869
1404.528303,2681.334243,1850.514855,7994.224174
1404.528622,2451.505594,2590.720797,7328.038826
1404.528941,2145.067394,1998.556043,8364.327145
1404.529260,919.314598,-0.000000,9622.677246
1404.529579,689.485948,-518.144159,10510.924376
1404.529897,-842.705048,-74.020594,10140.821405
1404.530216,-1608.800546,-814.226536,10658.965565
1404.530535,-1762.019645,-1480.411884,11251.130318
1404.530854,-1225.752797,-740.205942,11251.130318
1404.531172,-1072.533697,-74.020594,9918.759623
1404.531491,-1149.143247,296.082377,9696.697840
1404.531810,0.000000,-0.000000,10140.821405
1404.532129,536.266849,296.082377,9696.697840
1404.532448,1608.800546,1110.308913,8512.368333
1404.532766,1608.800546,814.226536,8142.265362
1404.533085,1838.629195,-0.000000,8512.368333
1404.533404,2068.457845,-0.000000,8290.306550
1404.533723,2221.676944,1406.391290,7254.018232
1404.534042,1762.019645,1776.494261,7846.182985
1404.534360,1455.581446,814.226536,8512.368333
1404.534679,1378.971896,962.267725,8734.430116
1404.534998,612.876398,814.226536,8364.327145
1404.535317,0.000000,222.061783,9104.533087
1404.535635,-459.657299,-518.144159,10658.965565
1404.535954,-842.705048,-1258.350101,10881.027347
1404.536273,-919.314598,-444.123565,10288.862594
1404.536592,-459.657299,-148.041188,9696.697840
1404.536911,0.000000,-888.247130,10362.883188
1404.537229,842.705048,-740.205942,9474.636058
1404.537548,2068.457845,444.123565,8586.388927
1404.537867,2681.334243,1110.308913,6957.935855
1404.538186,2834.553343,-0.000000,7624.121203
1404.538505,2604.724693,-666.185348,7846.182985
1404.538823,1915.238745,-222.061783,7772.162391
1404.539142,1608.800546,-0.000000,7550.100608
1404.539461,383.047749,-592.164754,8512.368333
1404.539780,229.828649,-1036.288319,9400.615463
1404.540099,-766.095498,-518.144159,9326.594869
1404.540417,-1072.533697,-444.123565,9178.553681
1404.540736,-1762.019645,-888.247130,10288.862594
1404.541055,-1685.410096,-1258.350101,10955.047942
1404.541374,-1915.238745,-666.185348,10658.965565
1404.541692,-1378.971896,296.082377,9844.739029
1404.542011,-1072.533697,-0.000000,9992.780217
1404.542330,-383.047749,-296.082377,10510.924376
1404.542649,0.000000,222.061783,9622.677246
1404.542968,1991.848295,518.144159,8512.368333
1404.543286,1762.019645,740.205942,8068.244768
1404.543605,1991.848295,592.164754,8512.368333
1404.543924,2298.286494,1184.329507,8216.285956
1404.544243,1762.019645,2146.597232,7105.977043
1404.544562,1991.848295,2368.659014,7254.018232
1404.544880,1378.971896,1332.370696,7920.203579
1404.545199,842.705048,1184.329507,8956.491898
1404.545518,536.266849,1702.473667,8068.244768
1404.545837,0.000000,962.267725,8882.471304
1404.546155,-919.314598,-444.123565,9918.759623
1404.546474,-1378.971896,-74.020594,10658.965565
1404.546793,-766.095498,814.226536,10214.842000
1404.547112,-536.266849,1628.453072,9992.780217
1404.547431,-229.828649,1406.391290,11029.068536
1404.547749,919.314598,1332.370696,10732.986159
1404.548068,1149.143247,2294.638420,9252.574275
1404.548387,1685.410096,1702.473667,8956.491898
1404.548706,1991.848295,666.185348,9252.574275
1404.549025,1455.581446,222.061783,9474.636058
1404.549343,1608.800546,1110.308913,9178.553681
1404.549662,919.314598,1184.329507,8882.471304
1404.549981,536.266849,-0.000000,9474.636058
1404.550300,306.438199,-296.082377,10140.821405
1404.550618,0.000000,222.061783,9474.636058
1404.550937,-459.657299,-148.041188,8956.491898
1404.551256,-612.876398,-518.144159,10288.862594
1404.551575,-842.705048,-1332.370696,11103.089130
1404.551894,-612.876398,-370.102971,10436.903782
1404.552212,-459.657299,148.041188,9770.718434
1404.552531,0.000000,-74.020594,10436.903782
1404.552850,306.438199,-148.041188,10955.047942
1404.553169,536.266849,666.185348,9622.677246
1404.553488,1149.143247,1480.411884,9030.512492
1404.553806,1149.143247,740.205942,9104.533087
1404.554125,1608.800546,814.226536,9326.594869
1404.554444,1991.848295,962.267725,8808.450710
1404.554763,1378.971896,1776.494261,7846.182985
1404.555081,536.266849,962.267725,8216.285956
1404.555400,383.047749,296.082377,9104.533087
1404.555719,76.609550,740.205942,8808.450710
1404.556038,-229.828649,962.267725,8142.265362
1404.556357,-536.266849,740.205942,8586.388927
1404.556675,-612.876398,-296.082377,9474.636058
1404.556994,-459.657299,-0.000000,9474.636058
1404.557313,-459.657299,1184.329507,8808.450710
1404.557632,153.219100,1110.308913,8808.450710
1404.557951,459.657299,592.164754,9400.615463
1404.558269,919.314598,370.102971,9474.636058
1404.558588,1685.410096,1480.411884,8142.265362
1404.558907,1915.238745,1110.308913,8068.244768
1404.559226,1991.848295,222.061783,8586.388927
1404.559545,2145.067394,370.102971,8734.430116
1404.559863,2221.676944,1702.473667,7476.080014
1404.560182,1838.629195,1776.494261,7476.080014
1404.560501,1302.362347,814.226536,8734.430116
1404.560820,919.314598,-370.102971,9474.636058
1404.561138,612.876398,-518.144159,9178.553681
1404.561457,306.438199,-296.082377,9030.512492
1404.561776,-229.828649,-1776.494261,9844.739029
1404.562095,-383.047749,-2442.679609,10881.027347
1404.562414,0.000000,-2072.576638,10658.965565
1404.562732,0.000000,-1184.329507,9622.677246
1404.563051,229.828649,-1406.391290,10362.883188
1404.563370,1149.143247,-1332.370696,10584.944971
1404.563689,1685.410096,-592.164754,9992.780217
1404.564008,2528.115143,-444.123565,9030.512492
1404.564326,2528.115143,-592.164754,9400.615463
1404.564645,2528.115143,-1184.329507,9474.636058
1404.564964,2451.505594,-74.020594,8734.430116
1404.565283,2451.505594,740.205942,8068.244768
1404.565601,1455.581446,296.082377,8660.409521
1404.565920,842.705048,-148.041188,9104.533087
1404.566239,229.828649,-0.000000,9178.553681
1404.566558,-459.657299,666.185348,9104.533087
1404.566877,-919.314598,-148.041188,10066.800811
1404.567195,-1302.362347,-592.164754,10807.006753
1404.567514,-2068.457845,-592.164754,10584.944971
1404.567833,-2221.676944,-222.061783,9918.759623
1404.568152,-2068.457845,-444.123565,10140.821405
1404.568471,-1532.190996,-370.102971,10584.944971
1404.568789,-995.924147,222.061783,9696.697840
1404.569108,-76.609550,1702.473667,8808.450710
1404.569427,-76.609550,1554.432478,7846.182985
1404.569746,383.047749,740.205942,8512.368333
1404.570064,612.876398,740.205942,8734.430116
1404.570383,306.438199,2294.638420,7550.100608
1404.570702,229.828649,2220.617826,7105.977043
1404.571021,-153.219100,1554.432478,8068.244768
1404.571340,0.000000,1258.350101,8660.409521
1404.571658,-459.657299,1332.370696,8956.491898
1404.571977,-766.095498,1480.411884,8512.368333
1404.572296,-842.705048,666.185348,9474.636058
1404.572615,-612.876398,444.123565,10140.821405
1404.572934,-536.266849,1110.308913,10288.862594
1404.573252,-306.438199,1184.329507,10214.842000
1404.573571,0.000000,814.226536,9918.759623
1404.573890,612.876398,1036.288319,10140.821405
1404.574209,1608.800546,1628.453072,9178.553681
