#time,accel_x,accel_y,accel_z
1540.358762,-7584.345430,-27387.619854,31014.628970
1540.359081,-17773.415554,-27091.537477,36122.049970
1540.359400,-15704.957709,-27239.578666,30052.361245
1540.359719,-16394.443657,-20355.663405,21391.951724
1540.360037,-15168.690860,-23982.672521,32272.979071
1540.360356,-5362.668486,6735.874072,20725.766376
1540.360675,2604.724693,13397.727550,15026.180623
1540.360994,3370.820191,24130.713709,9474.636058
1540.361312,12257.527968,20281.642811,-814.226536
1540.361631,20761.187996,25389.063811,-21465.972318
1540.361950,22446.598091,25759.166782,-27165.558071
1540.362269,24974.713235,17764.942608,-24056.693115
1540.362587,12104.308868,4737.318029,-11251.130318
1540.362906,2451.505594,-14804.118840,8660.409521
1540.363225,0.000000,-18431.127956,7402.059420
1540.363543,-8886.707777,-22872.363608,32124.937883
1540.363862,-13789.718964,-30570.505405,41377.512158
1540.364181,-18386.291952,-31976.896694,28645.969955
1540.364500,-12640.575717,-27905.764013,28719.990550
1540.364818,-10342.289223,-3256.906145,19467.416275
1540.365137,4213.525239,19097.313304,21910.095883
1540.365456,5745.716235,27757.722825,4145.153275
1540.365775,11568.042020,29460.196492,2960.823768
1540.366093,17390.367805,21910.095883,-6291.750507
1540.366412,16624.272307,27905.764013,-23464.528361
1540.366731,18462.901502,16950.716072,-23982.672521
1540.367050,15168.690860,2516.700203,7254.018232
1540.367368,689.485948,-3552.988522,-8882.471304
1540.367687,-6128.763984,-20947.828159,1850.514855
1540.368006,-9806.022374,-26055.249158,35529.885216
1540.368325,-17926.634653,-23020.404796,38120.606013
1540.368643,-16930.710506,-25315.043216,30126.381839
1540.368962,-16777.491406,-17024.736666,22724.322419
1540.369281,-12180.918418,-11695.253884,22946.384202
1540.369599,-2834.553343,16876.695478,26055.249158
1540.369918,229.828649,17764.942608,12213.398043
1540.370237,7737.564530,29016.072926,9252.574275
1540.370556,15245.300410,24722.878463,-6883.915261
1540.370874,15168.690860,28942.052332,-22206.178260
1540.371193,18309.682402,18283.086767,-12953.603985
1540.371512,16317.834107,12731.542202,1554.432478
1540.371831,2451.505594,-3108.864956,-7624.121203
1540.372149,-7124.688131,-14804.118840,2294.638420
1540.372468,-9346.365076,-28942.052332,32346.999665
1540.372787,-19688.654299,-25018.960840,38194.626607
1540.373106,-15628.348159,-21317.931130,29904.320057
1540.373424,-19765.263848,-17172.777854,23094.425390
1540.373743,-9039.926876,-12953.603985,28275.866984
1540.374062,-6052.154434,17394.839637,18727.210333
1540.374381,3217.601092,15100.201217,19023.292709
1540.374699,4366.744339,20207.622217,9252.574275
1540.375018,11031.775171,27683.702231,-3478.967927
1540.375337,14785.643111,20873.807564,-13323.706956
1540.375655,22446.598091,20947.828159,-19171.333898
1540.375974,19228.997000,20503.704593,-19763.498651
1540.376293,13483.280765,2368.659014,9104.533087
1540.376612,-459.657299,-5255.462188,2886.803174
1540.376930,-1915.238745,-11473.192101,8438.347739
1540.377249,-9346.365076,-25315.043216,34197.514520
1540.377568,-16471.053207,-22058.137072,35825.967593
1540.377887,-16394.443657,-31680.814318,24574.837274
1540.378205,-17007.320056,-24352.775492,19837.519246
1540.378524,-10112.460574,-740.205942,18135.045579
1540.378843,3294.210641,17987.004391,21762.054695
1540.379162,6588.421283,27313.599260,3997.112087
1540.379480,14096.157163,25685.146187,888.247130
1540.379799,17620.196454,19319.375086,-3330.926739
1540.380118,19688.654299,20947.828159,-24278.754898
1540.380437,20837.797546,16802.674883,-29090.093521
1540.380755,13406.671215,4663.297435,2664.741391
1540.381074,1302.362347,-3849.070898,1332.370696
1540.381393,-6435.202183,-24426.796086,-666.185348
1540.381712,-8350.440928,-20947.828159,33087.205607
1540.382030,-20071.702048,-22354.219448,33383.287984
1540.382349,-19995.092498,-24796.899057,17320.819043
1540.382668,-16088.005458,-25389.063811,27017.516883
1540.382986,-14632.424012,-15692.365970,30570.505405
1540.383305,-5209.449386,14952.160028,20281.642811
1540.383624,766.095498,16654.633695,9400.615463
1540.383943,6971.469032,29016.072926,10436.903782
1540.384261,13253.452115,22872.363608,-9400.615463
1540.384580,17850.025103,22872.363608,-19245.354492
1540.384899,20071.702048,19615.457463,-25167.002028
1540.385218,19535.435199,15248.242405,-16136.489536
1540.385536,7584.345430,-4219.173869,-2812.782580
1540.385855,-6052.154434,-14285.974681,-2294.638420
1540.386174,-5745.716235,-28794.011144,29090.093521
1540.386493,-15781.567259,-27387.619854,36048.029375
1540.386811,-16241.224558,-30940.608376,28868.031738
1540.387130,-20684.578446,-21688.034101,17690.922014
1540.387449,-17466.977354,-21984.116477,25833.187376
1540.387768,-6971.469032,5699.585753,20503.704593
1540.388086,3294.210641,18209.066173,13619.789333
1540.388405,1072.533697,24574.837274,2442.679609
1540.388724,9499.584175,26647.413912,-666.185348
1540.389042,16394.443657,22354.219448,-12361.439231
1540.389361,17543.586904,21095.869347,-21095.869347
1540.389680,17773.415554,16136.489536,-22428.240043
1540.389999,15781.567259,8290.306550,3182.885551
1540.390317,-1225.752797,-8142.265362,4885.359217
1540.390636,-3753.867940,-23464.528361,11843.295072
1540.390955,-9346.365076,-28423.908173,39749.059085
1540.391274,-17083.929605,-26277.310941,37306.379477
1540.391592,-12487.356617,-23538.548956,21984.116477
1540.391911,-11491.432470,-22502.260637,22798.343014
1540.392230,-9576.193725,-814.226536,23020.404796
1540.392549,1378.971896,20503.704593,23982.672521
1540.392867,5286.058936,21984.116477,5403.503377
1540.393186,12793.794817,35529.885216,4293.194464
1540.393505,18309.682402,24574.837274,-3108.864956
1540.393824,18003.244203,25981.228564,-29978.340651
1540.394142,20531.359346,17838.963202,-25389.063811
1540.394461,17620.196454,5625.565159,2960.823768
1540.394780,612.876398,-962.267725,-4441.235652
1540.395098,-6128.763984,-25241.022622,3404.947333
1540.395417,-9652.803275,-29386.175897,36418.132346
1540.395736,-20148.311597,-25092.981434,37676.482448
1540.396055,-18233.072852,-18505.148550,26351.331535
1540.396373,-18769.339701,-20651.745782,24204.734303
1540.396692,-13789.718964,-15470.304188,30348.443622
1540.397011,-5439.278036,16506.592507,21762.054695
1540.397330,3217.601092,17542.880825,7105.977043
1540.397648,6894.859482,31384.731941,12213.398043
1540.397967,9652.803275,24130.713709,-1776.494261
1540.398286,10572.117872,24574.837274,-20207.622217
1540.398605,23059.474490,18579.169144,-15840.407159
1540.398923,18922.558801,19319.375086,-10732.986159
1540.399242,11568.042020,4219.173869,2072.576638
1540.399561,-4443.353888,-3997.112087,-3997.112087
1540.399880,-5056.230287,-28497.928767,20355.663405
1540.400198,-13483.280765,-28201.846390,38786.791361
1540.400517,-16700.881856,-23686.590144,35974.008781
1540.400836,-17313.758255,-27905.764013,21095.869347
1540.401155,-17773.415554,-19985.560434,22724.322419
1540.401473,-7354.516781,1628.453072,20725.766376
1540.401792,2681.334243,21836.075289,16506.592507
1540.402111,5515.887586,21391.951724,7624.121203
1540.402429,6971.469032,27461.640448,-2738.761985
1540.402748,18156.463303,18949.272115,-10436.903782
1540.403067,18845.949251,20281.642811,-19097.313304
1540.403386,20224.921147,18283.086767,-25018.960840
1540.403704,9882.631924,10658.965565,-3997.112087
1540.404023,459.657299,-9178.553681,11325.150913
1540.404342,-4979.620737,-26795.455100,7772.162391
1540.404661,-8580.269578,-20799.786970,29830.299463
1540.404979,-15321.909960,-23316.487173,33605.349767
1540.405298,-12870.404366,-23982.672521,25463.084405
1540.405617,-13866.328514,-20799.786970,24574.837274
1540.405936,-10725.336972,-15100.201217,29164.114115
1540.406254,-689.485948,15174.221811,22724.322419
1540.406573,4903.011187,21169.889941,14359.995275
1540.406892,9499.584175,34493.596897,6439.791695
1540.407211,17773.415554,15544.324782,4145.153275
1540.407529,21910.331243,17838.963202,-20207.622217
1540.407848,27579.437928,24056.693115,-26647.413912
1540.408167,19382.216099,10881.027347,-17468.860231
1540.408485,5822.325785,-5625.565159,3701.029710
1540.408804,0.000000,-19171.333898,2664.741391
1540.409123,-5439.278036,-23390.507767,21391.951724
1540.409442,-15858.176809,-24426.796086,36566.173535
1540.409760,-19688.654299,-23908.651927,27017.516883
1540.410079,-20607.968896,-19985.560434,24204.734303
1540.410398,-17237.148705,-24278.754898,32495.040854
1540.410717,-9729.412825,9252.574275,15988.448347
1540.411035,1991.848295,12361.439231,16506.592507
1540.411354,2068.457845,30866.587781,13545.768739
1540.411673,6588.421283,15618.345376,-2738.761985
1540.411992,16394.443657,16580.613101,-10362.883188
1540.412310,18999.168350,21317.931130,-19541.436869
1540.412629,16854.100956,17394.839637,-22798.343014
1540.412948,14709.033562,7920.203579,3034.844362
1540.413267,-2298.286494,-4885.359217,518.144159
1540.413585,-4673.182538,-23760.610738,11399.171507
1540.413904,-13789.718964,-23686.590144,31384.731941
1540.414223,-18156.463303,-23020.404796,32050.917289
1540.414541,-17390.367805,-25389.063811,21614.013506
1540.414860,-19305.606550,-20207.622217,25092.981434
1540.415179,-11108.384721,-8290.306550,29756.278868
1540.415498,-1915.238745,16728.654289,19023.292709
1540.415816,4519.963438,18949.272115,11621.233289
1540.416135,11108.384721,28794.011144,10807.006753
1540.416454,16011.395908,16728.654289,-3775.050304
1540.416773,20531.359346,20873.807564,-19763.498651
1540.417091,20607.968896,20429.683999,-20799.786970
1540.417410,20301.530697,12583.501014,-4737.318029
1540.417729,4443.353888,-2886.803174,592.164754
1540.418048,-5515.887586,-22206.178260,4663.297435
1540.418366,-6205.373534,-26573.393318,27313.599260
1540.418685,-13866.328514,-17616.901420,34567.617491
1540.419004,-12027.699319,-18949.272115,28571.949361
1540.419323,-14325.985813,-21095.869347,19171.333898
1540.419641,-11184.994271,-15100.201217,28275.866984
1540.419960,-2221.676944,12287.418637,20133.601622
1540.420279,2757.943793,20355.663405,12287.418637
1540.420598,5975.544884,26055.249158,5625.565159
1540.420916,14249.376263,24352.775492,3330.926739
1540.421235,19688.654299,13693.809927,-6661.853478
1540.421554,19458.825649,22576.281231,-27683.702231
1540.421872,22523.207641,13249.686362,-23538.548956
1540.422191,12180.918418,2886.803174,7920.203579
1540.422510,-1149.143247,-6143.709319,-2664.741391
1540.422829,-3294.210641,-25167.002028,16358.551318
1540.423147,-13789.718964,-20207.622217,31606.793723
1540.423466,-15398.519510,-22576.281231,36122.049970
1540.423785,-21297.454844,-22798.343014,17172.777854
1540.424104,-17926.634653,-19763.498651,23908.651927
1540.424422,-8120.612279,-2516.700203,28571.949361
1540.424741,-766.095498,22206.178260,18949.272115
1540.425060,2987.772442,24870.919651,4885.359217
1540.425379,11721.261119,28053.805202,8734.430116
1540.425697,14402.595362,18875.251521,-7476.080014
1540.426016,15934.786358,20207.622217,-22650.301825
1540.426335,17083.929605,16284.530724,-24352.775492
1540.426654,16624.272307,12509.480420,2220.617826
1540.426972,0.000000,-1998.556043,-888.247130
1540.427291,-8350.440928,-16654.633695,-1702.473667
1540.427610,-9959.241474,-29682.258274,30866.587781
1540.427928,-17696.806004,-21539.992912,33753.390955
1540.428247,-15398.519510,-19985.560434,26721.434506
1540.428566,-19765.263848,-26721.434506,27313.599260
1540.428885,-20301.530697,-29460.196492,31606.793723
1540.429203,-7431.126331,5181.441594,15988.448347
1540.429522,2068.457845,19245.354492,15396.283594
1540.429841,4366.744339,28423.908173,12287.418637
1540.430160,11491.432470,18653.189738,-7179.997637
1540.430478,22676.426741,19615.457463,-15988.448347
1540.430797,22216.769442,23168.445985,-21169.889941
1540.431116,24438.446386,25981.228564,-28942.052332
1540.431435,10878.556072,5033.400406,1184.329507
1540.431753,-1072.533697,-15692.365970,8586.388927
1540.432072,-3677.258390,-30052.361245,11991.336260
1540.432391,-12027.699319,-21539.992912,33309.267390
1540.432710,-14555.814462,-26277.310941,39675.038491
1540.433028,-16854.100956,-30274.423028,23020.404796
1540.433347,-13483.280765,-25092.981434,25833.187376
1540.433666,-9729.412825,-3478.967927,23834.631332
1540.433984,766.095498,19911.539840,21317.931130
1540.434303,3524.039291,25833.187376,7328.038826
1540.434622,11951.089769,25907.207970,7476.080014
1540.434941,19995.092498,15618.345376,-370.102971
1540.435259,20301.530697,21539.992912,-25018.960840
1540.435578,24361.836836,17912.983796,-26499.372724
1540.435897,17313.758255,10140.821405,1332.370696
1540.436216,4903.011187,-3108.864956,-2960.823768
1540.436534,-3600.648841,-23242.466579,0.000000
1540.436853,-8963.317327,-21910.095883,31088.649564
1540.437172,-13559.890315,-23094.425390,39082.873738
1540.437491,-16700.881856,-19615.457463,20355.663405
1540.437809,-14785.643111,-19097.313304,22132.157666
1540.438128,-13100.233016,-17320.819043,25315.043216
1540.438447,-4060.306139,12213.398043,19911.539840
1540.438766,3294.210641,18061.024985,14359.995275
1540.439084,4749.792088,25981.228564,12139.377449
1540.439403,10495.508323,22058.137072,-1554.432478
1540.439722,19152.387450,21614.013506,-18209.066173
1540.440041,18692.730151,21762.054695,-21095.869347
1540.440359,18079.853753,17764.942608,-13915.871710
1540.440678,6435.202183,2146.597232,-962.267725
1540.440997,-5209.449386,-9770.718434,-6809.894666
1540.441315,-5822.325785,-22058.137072,20207.622217
1540.441634,-16624.272307,-18431.127956,30718.546593
1540.441953,-17237.148705,-20133.601622,27017.516883
1540.442272,-18769.339701,-21169.889941,18505.148550
1540.442590,-19918.482948,-22946.384202,28571.949361
1540.442909,-11261.603821,-7254.018232,28127.825796
1540.443228,-6665.030833,11843.295072,14211.954086
1540.443547,2757.943793,18505.148550,15544.324782
1540.443865,5975.544884,24574.837274,10584.944971
1540.444184,13636.499864,18209.066173,-10362.883188
1540.444503,15168.690860,25018.960840,-19171.333898
1540.444822,18769.339701,19467.416275,-19319.375086
1540.445140,17773.415554,15470.304188,-4515.256246
1540.445459,4136.915689,148.041188,518.144159
1540.445778,-6205.373534,-17838.963202,8068.244768
1540.446097,-5132.839837,-26647.413912,27461.640448
1540.446415,-15398.519510,-16580.613101,31532.773129
1540.446734,-12563.966167,-25092.981434,30200.402434
1540.447053,-13713.109414,-19319.375086,20725.766376
1540.447372,-12947.013916,-11473.192101,28719.990550
1540.447690,-4366.744339,6809.894666,19245.354492
1540.448009,3524.039291,22058.137072,10807.006753
1540.448328,8656.879127,25981.228564,-222.061783
1540.448647,14632.424012,23390.507767,5551.544565
1540.448966,16930.710506,13397.727550,-9104.533087
1540.449284,19688.654299,13693.809927,-21762.054695
1540.449603,23136.084040,11029.068536,-19171.333898
1540.449922,11797.870669,11103.089130,-1554.432478
1540.450241,1225.752797,-11917.315666,4293.194464
1540.450560,-689.485948,-24500.816680,9918.759623
1540.450878,-11874.480219,-15544.324782,28349.887579
1540.451197,-14249.376263,-21539.992912,35529.885216
1540.451516,-18386.291952,-19911.539840,16358.551318
1540.451835,-13789.718964,-14804.118840,20725.766376
1540.452153,-11184.994271,-2590.720797,28868.031738
1540.452472,76.609550,14804.118840,26129.269753
1540.452791,4290.134789,20133.601622,7476.080014
1540.453110,13330.061665,28868.031738,3404.947333
1540.453429,14862.252661,18061.024985,-1258.350101
1540.453747,16854.100956,11325.150913,-14804.118840
1540.454066,19612.044749,19097.313304,-23908.651927
1540.454385,19688.654299,9770.718434,-7550.100608
1540.454704,2068.457845,3997.112087,1480.411884
1540.455023,-4903.011187,-19245.354492,8142.265362
1540.455341,-5898.935335,-18949.272115,24574.837274
1540.455660,-14709.033562,-17987.004391,28942.052332
1540.455979,-15168.690860,-18209.066173,24204.734303
1540.456298,-19918.482948,-19615.457463,17320.819043
1540.456617,-19612.044749,-23316.487173,29682.258274
1540.456935,-10955.165621,4071.132681,21169.889941
1540.457254,-5592.497135,12583.501014,12953.603985
1540.457573,5439.278036,23464.528361,13175.665768
1540.457892,4903.011187,25092.981434,-5033.400406
1540.458211,12257.527968,10658.965565,-6217.729913
1540.458529,11031.775171,18209.066173,-19467.416275
1540.458848,17620.196454,18357.107362,-8808.450710
1540.459167,13942.938064,6735.874072,-8142.265362
1540.459486,-1072.533697,-9104.533087,1480.411884
1540.459805,-6128.763984,-24574.837274,19245.354492
1540.460123,-11797.870669,-25167.002028,27313.599260
1540.460442,-14938.862211,-19689.478057,24056.693115
1540.460761,-12257.527968,-17616.901420,20207.622217
1540.461080,-13866.328514,-14656.077652,23538.548956
1540.461399,-10265.679673,-11251.130318,27609.681637
1540.461717,-995.924147,14508.036463,13397.727550
1540.462036,3753.867940,16580.613101,15174.221811
1540.462355,5362.668486,27535.661042,3923.091493
1540.462674,14938.862211,18283.086767,1998.556043
1540.462993,19305.606550,12805.562797,-10955.047942
1540.463311,19382.216099,19763.498651,-22206.178260
1540.463630,21833.721693,11103.089130,-8512.368333
1540.463949,10878.556072,3034.844362,1554.432478
1540.464268,2068.457845,-17320.819043,7550.100608
1540.464587,-2451.505594,-19911.539840,17616.901420
