#time,accel_x,accel_y,accel_z
1159.487981,-2221.676944,-22946.384202,12953.603985
1159.488300,-5669.106685,-20207.622217,26351.331535
1159.488619,-9193.145976,-14730.098246,35751.946999
1159.488938,-11108.384721,-2812.782580,30940.608376
1159.489257,-6894.859482,11177.109724,22946.384202
1159.489576,-6358.592633,15766.386565,15100.201217
1159.489895,612.876398,19911.539840,18579.169144
1159.490213,0.000000,12879.583391,16728.654289
1159.490532,7584.345430,26795.455100,4737.318029
1159.490851,9882.631924,26721.434506,-17764.942608
1159.491170,12104.308868,16506.592507,-23538.548956
1159.491489,17390.367805,-518.144159,-17246.798449
1159.491808,14555.814462,-10881.027347,-10584.944971
1159.492127,5056.230287,-25389.063811,-5033.400406
1159.492446,-1991.848295,-22206.178260,6513.812290
1159.492765,-5515.887586,-26203.290347,23390.507767
1159.493083,-11031.775171,-22946.384202,31236.690752
1159.493402,-14632.424012,-12139.377449,40859.367998
1159.493721,-13406.671215,-518.144159,34863.699868
1159.494040,-10878.556072,14359.995275,17616.901420
1159.494359,-8273.831378,18431.127956,13619.789333
1159.494678,-3217.601092,17394.839637,28423.908173
1159.494997,-306.438199,25685.146187,18505.148550
1159.495316,6435.202183,30644.525999,-3701.029710
1159.495634,10418.898773,30570.505405,-17987.004391
1159.495953,12410.747068,14211.954086,-21836.075289
1159.496272,16394.443657,-6069.688724,-15470.304188
1159.496591,10878.556072,-17542.880825,-7846.182985
1159.496910,1685.410096,-28794.011144,2072.576638
1159.497229,-3983.696590,-22724.322419,15396.283594
1159.497548,-4749.792088,-23834.631332,24796.899057
1159.497867,-11338.213370,-19097.313304,34567.617491
1159.498185,-11184.994271,-4737.318029,41525.553346
1159.498504,-12640.575717,7772.162391,22798.343014
1159.498823,-8580.269578,15026.180623,17024.736666
1159.499142,-3370.820191,18135.045579,25907.207970
1159.499461,612.876398,16284.530724,27979.784608
1159.499780,3370.820191,26943.496289,7328.038826
1159.500099,9576.193725,27979.784608,-13175.665768
1159.500418,12180.918418,17987.004391,-19319.375086
1159.500737,15551.738609,4885.359217,-18949.272115
1159.501055,15934.786358,-9770.718434,-12805.562797
1159.501374,13023.623466,-20429.683999,-2442.679609
1159.501693,3830.477490,-21095.869347,3701.029710
1159.502012,919.314598,-22576.281231,13915.871710
1159.502331,-6052.154434,-19689.478057,26943.496289
1159.502650,-8886.707777,-18727.210333,42783.903448
1159.502969,-12947.013916,-4367.215058,31458.752535
1159.503288,-12717.185267,7402.059420,20947.828159
1159.503606,-8886.707777,12879.583391,19467.416275
1159.503925,-3907.087040,17246.798449,26351.331535
1159.504244,-229.828649,19467.416275,21021.848753
1159.504563,5439.278036,24574.837274,1406.391290
1159.504882,10418.898773,27905.764013,-8364.327145
1159.505201,11031.775171,19541.436869,-24426.796086
1159.505520,13176.842566,2368.659014,-20133.601622
1159.505839,13636.499864,-12805.562797,-9030.512492
1159.506157,7660.954980,-25463.084405,-3849.070898
1159.506476,-3370.820191,-23242.466579,1776.494261
1159.506795,-5362.668486,-28794.011144,20429.683999
1159.507114,-6894.859482,-26129.269753,31236.690752
1159.507433,-12257.527968,-15766.386565,34419.576303
1159.507752,-12027.699319,-1258.350101,31088.649564
1159.508071,-13483.280765,9622.677246,20503.704593
1159.508390,-10265.679673,16506.592507,12435.459826
1159.508708,-4060.306139,14878.139434,31162.670158
1159.509027,306.438199,27609.681637,15100.201217
1159.509346,5209.449386,26795.455100,-8438.347739
1159.509665,15398.519510,29460.196492,-19467.416275
1159.509984,14249.376263,18653.189738,-23612.569550
1159.510303,17390.367805,-6883.915261,-19171.333898
1159.510622,10189.070123,-23168.445985,-9252.574275
1159.510941,4519.963438,-23686.590144,-3478.967927
1159.511260,-3064.381992,-29386.175897,6291.750507
1159.511578,-7124.688131,-22280.198854,19763.498651
1159.511897,-7048.078582,-26129.269753,38934.832549
1159.512216,-11491.432470,-10066.800811,35011.741057
1159.512535,-10801.946522,6587.832884,23094.425390
1159.512854,-9652.803275,16654.633695,21317.931130
1159.513173,-5669.106685,17320.819043,19689.478057
1159.513492,-1149.143247,16210.510130,22132.157666
1159.513811,3830.477490,22946.384202,14211.954086
1159.514129,9882.631924,26721.434506,-8956.491898
1159.514448,15858.176809,27165.558071,-23982.672521
1159.514767,16777.491406,10658.965565,-26573.393318
1159.515086,17773.415554,-10807.006753,-7624.121203
1159.515405,14325.985813,-19911.539840,-4145.153275
1159.515724,4596.572988,-17542.880825,-4811.338623
1159.516043,306.438199,-20725.766376,10807.006753
1159.516362,-5669.106685,-24574.837274,27239.578666
1159.516680,-7431.126331,-24426.796086,40267.203245
1159.516999,-12334.137518,-8290.306550,33161.226202
1159.517318,-12410.747068,7698.141797,26499.372724
1159.517637,-10955.165621,12435.459826,20651.745782
1159.517956,-6818.249932,15840.407159,30792.567187
1159.518275,1762.019645,16654.633695,27831.743419
1159.518594,4979.620737,29756.278868,2368.659014
1159.518913,9193.145976,34715.658680,-17394.839637
1159.519232,12487.356617,24648.857869,-19023.292709
1159.519550,18462.901502,4441.235652,-14285.974681
1159.519869,15245.300410,-11843.295072,-7772.162391
1159.520188,9729.412825,-25463.084405,-1998.556043
1159.520507,306.438199,-18653.189738,3775.050304
1159.520826,-3064.381992,-29238.134709,21095.869347
1159.521145,-6971.469032,-23020.404796,32643.082042
1159.521464,-7814.174080,-15100.201217,41155.450375
1159.521783,-10955.165621,888.247130,28497.928767
1159.522101,-13023.623466,14211.954086,21317.931130
1159.522420,-11644.651570,17542.880825,17764.942608
1159.522739,-4673.182538,13101.645173,29460.196492
1159.523058,-1762.019645,21465.972318,18653.189738
1159.523377,1915.238745,29978.340651,-2368.659014
1159.523696,6665.030833,30940.608376,-17987.004391
1159.524015,11261.603821,12287.418637,-23168.445985
1159.524334,14402.595362,-814.226536,-13693.809927
1159.524652,10495.508323,-18431.127956,-8142.265362
1159.524971,2145.067394,-27313.599260,-3997.112087
1159.525290,-1608.800546,-25167.002028,9326.594869
1159.525609,-5056.230287,-23982.672521,21095.869347
1159.525928,-8503.660028,-24574.837274,32050.917289
1159.526247,-9652.803275,-14434.015869,38416.688390
1159.526566,-12180.918418,4737.318029,26277.310941
1159.526885,-10342.289223,13175.665768,17024.736666
1159.527204,-7431.126331,14878.139434,21910.095883
1159.527522,842.705048,18431.127956,20725.766376
1159.527841,612.876398,33901.432144,7105.977043
1159.528160,7277.907231,25167.002028,-10214.842000
1159.528479,12104.308868,18505.148550,-17690.922014
1159.528798,14325.985813,6365.771101,-20873.807564
1159.529117,14555.814462,-10881.027347,-13545.768739
1159.529436,10265.679673,-22206.178260,-1554.432478
1159.529755,4673.182538,-22650.301825,1850.514855
1159.530073,1532.190996,-30792.567187,11177.109724
1159.530392,-4673.182538,-23612.569550,20651.745782
1159.530711,-4213.525239,-18283.086767,36640.194129
1159.531030,-8197.221829,-4145.153275,27091.537477
1159.531349,-9499.584175,6883.915261,19541.436869
1159.531668,-6052.154434,9474.636058,24944.940245
1159.531987,-4596.572988,15322.262999,16284.530724
1159.532305,-229.828649,26795.455100,17172.777854
1159.532624,1915.238745,20281.642811,5255.462188
1159.532943,9499.584175,25611.125593,-9474.636058
1159.533262,15704.957709,20799.786970,-20355.663405
1159.533581,16164.615008,3775.050304,-22872.363608
1159.533900,12793.794817,-15248.242405,-8142.265362
1159.534219,8197.221829,-26499.372724,1184.329507
1159.534538,689.485948,-27609.681637,1554.432478
1159.534856,-4060.306139,-29460.196492,15174.221811
1159.535175,-7354.516781,-27831.743419,34123.493926
1159.535494,-10648.727422,-15322.262999,33531.329173
1159.535813,-13406.671215,1332.370696,25685.146187
1159.536132,-9193.145976,10955.047942,23834.631332
1159.536451,-11568.042020,17320.819043,17912.983796
1159.536770,-6435.202183,20059.581028,22872.363608
1159.537089,-3140.991542,26869.475695,15840.407159
1159.537407,2681.334243,23242.466579,370.102971
1159.537726,8350.440928,26943.496289,-16284.530724
1159.538045,12563.966167,18283.086767,-19615.457463
1159.538364,12410.747068,-4367.215058,-13619.789333
1159.538683,11568.042020,-22650.301825,-2294.638420
1159.539002,4290.134789,-27683.702231,296.082377
1159.539321,-3524.039291,-25685.146187,8660.409521
1159.539640,-5975.544884,-25167.002028,20873.807564
1159.539958,-8963.317327,-16580.613101,35233.802839
1159.540277,-11644.651570,-7105.977043,37306.379477
1159.540596,-13942.938064,4589.276840,27313.599260
1159.540915,-9269.755526,12879.583391,21243.910535
1159.541234,-6588.421283,22058.137072,18875.251521
1159.541553,-1685.410096,22206.178260,23020.404796
1159.541872,1685.410096,18727.210333,6957.935855
1159.542190,7890.783629,27979.784608,-9696.697840
1159.542509,16700.881856,24870.919651,-18357.107362
1159.542828,17620.196454,7994.224174,-23094.425390
1159.543147,13866.328514,-13101.645173,-14063.912898
1159.543466,13789.718964,-23538.548956,3997.112087
1159.543785,4903.011187,-20799.786970,222.061783
1159.544104,-1302.362347,-23686.590144,10510.924376
1159.544423,-5439.278036,-25685.146187,28942.052332
1159.544741,-7737.564530,-14582.057057,39675.038491
1159.545060,-11568.042020,-5551.544565,30052.361245
1159.545379,-10955.165621,6069.688724,23982.672521
1159.545698,-9193.145976,13027.624579,21169.889941
1159.546017,-4673.182538,16062.468941,26129.269753
1159.546336,383.047749,22206.178260,24204.734303
1159.546655,3983.696590,21317.931130,5477.523971
1159.546974,7124.688131,25241.022622,-11103.089130
1159.547292,12487.356617,22946.384202,-16654.633695
1159.547611,18156.463303,3108.864956,-17912.983796
1159.547930,15092.081311,-9992.780217,-15766.386565
1159.548249,11644.651570,-22502.260637,0.000000
1159.548568,229.828649,-26795.455100,3256.906145
1159.548887,-4903.011187,-25537.104999,12435.459826
1159.549206,-6665.030833,-28645.969955,34567.617491
1159.549524,-9806.022374,-18135.045579,37824.523636
1159.549843,-14172.766713,-1628.453072,24722.878463
1159.550162,-12793.794817,7254.018232,20651.745782
1159.550481,-7660.954980,17172.777854,18505.148550
1159.550800,-5975.544884,20281.642811,18061.024985
1159.551119,-766.095498,24500.816680,13841.851115
1159.551438,2987.772442,25092.981434,-2590.720797
1159.551757,9729.412825,24130.713709,-12287.418637
1159.552075,15321.909960,13841.851115,-19541.436869
1159.552394,10725.336972,-5033.400406,-19985.560434
1159.552713,13100.233016,-19467.416275,-4885.359217
1159.553032,5898.935335,-27017.516883,-814.226536
1159.553351,-459.657299,-21836.075289,2886.803174
1159.553670,-6665.030833,-26943.496289,16654.633695
1159.553989,-6971.469032,-17764.942608,36936.276506
1159.554308,-13866.328514,-9252.574275,32865.143825
1159.554626,-16547.662757,962.267725,23834.631332
1159.554945,-12104.308868,7105.977043,25241.022622
1159.555264,-9652.803275,13323.706956,19837.519246
1159.555583,-2298.286494,15026.180623,25092.981434
1159.555902,1149.143247,22798.343014,8660.409521
1159.556221,9039.926876,19467.416275,-3701.029710
1159.556540,12563.966167,22576.281231,-14508.036463
1159.556859,12640.575717,11621.233289,-23316.487173
1159.557177,15858.176809,-13989.892304,-13693.809927
1159.557496,12104.308868,-21021.848753,-3478.967927
1159.557815,5669.106685,-22576.281231,1554.432478
1159.558134,459.657299,-24796.899057,9252.574275
1159.558453,-4290.134789,-21243.910535,23094.425390
1159.558772,-7814.174080,-19541.436869,38268.647201
1159.559091,-12257.527968,-5107.421000,30570.505405
1159.559409,-10572.117872,888.247130,27609.681637
1159.559728,-10265.679673,12805.562797,17690.922014
1159.560047,-4903.011187,13619.789333,23316.487173
1159.560366,842.705048,19837.519246,19763.498651
1159.560685,3600.648841,20133.601622,2738.761985
1159.561004,9576.193725,26573.393318,-8438.347739
1159.561323,13330.061665,20651.745782,-20947.828159
1159.561642,15321.909960,2664.741391,-14878.139434
1159.561960,14709.033562,-16062.468941,-7328.038826
1159.562279,9652.803275,-20059.581028,-3627.009116
1159.562598,-229.828649,-19541.436869,1036.288319
1159.562917,-3983.696590,-23982.672521,14730.098246
1159.563236,-6435.202183,-20059.581028,31532.773129
1159.563555,-10342.289223,-13545.768739,39675.038491
1159.563874,-13406.671215,-4441.235652,34715.658680
1159.564193,-12487.356617,8364.327145,22872.363608
1159.564511,-9806.022374,18579.169144,23390.507767
1159.564830,-1608.800546,26573.393318,22946.384202
1159.565149,459.657299,24130.713709,13027.624579
1159.565468,4290.134789,24130.713709,296.082377
1159.565787,10035.851024,29534.217086,-13693.809927
1159.566106,14785.643111,18579.169144,-22724.322419
1159.566425,15934.786358,-4219.173869,-17320.819043
1159.566743,13176.842566,-19689.478057,-6587.832884
1159.567062,6741.640382,-21688.034101,-2442.679609
1159.567381,-1378.971896,-23834.631332,7105.977043
1159.567700,-5898.935335,-24278.754898,21391.951724
1159.568019,-8963.317327,-17098.757260,35455.864622
1159.568338,-12027.699319,-8438.347739,36418.132346
1159.568657,-14709.033562,3849.070898,27387.619854
1159.568976,-12334.137518,9844.739029,21169.889941
1159.569294,-7890.783629,17616.901420,21539.992912
1159.569613,-1685.410096,22280.198854,23390.507767
1159.569932,153.219100,19985.560434,8882.471304
1159.570251,6052.154434,23982.672521,-6069.688724
1159.570570,9269.755526,27091.537477,-17616.901420
1159.570889,15934.786358,2072.576638,-17690.922014
1159.571208,10189.070123,-13175.665768,-11917.315666
1159.571527,11797.870669,-20947.828159,0.000000
1159.571845,459.657299,-18727.210333,-2812.782580
1159.572164,-1378.971896,-23538.548956,14730.098246
1159.572483,-4366.744339,-25611.125593,27091.537477
1159.572802,-8733.488677,-15470.304188,36270.091158
1159.573121,-12104.308868,-7031.956449,32495.040854
1159.573440,-9729.412825,5551.544565,23982.672521
1159.573759,-8963.317327,11251.130318,20725.766376
1159.574078,-1915.238745,18431.127956,19763.498651
1159.574396,1762.019645,18505.148550,17912.983796
1159.574715,3600.648841,18505.148550,1110.308913
1159.575034,9346.365076,25167.002028,-12213.398043
1159.575353,13023.623466,18061.024985,-22798.343014
1159.575672,17773.415554,-3923.091493,-19911.539840
1159.575991,15475.129060,-17542.880825,-11621.233289
1159.576310,11184.994271,-20577.725188,2368.659014
1159.576628,1149.143247,-26647.413912,4663.297435
1159.576947,-2221.676944,-23242.466579,13101.645173
1159.577266,-5056.230287,-19911.539840,29756.278868
1159.577585,-10955.165621,-14508.036463,33975.452738
1159.577904,-12793.794817,-2738.761985,28497.928767
1159.578223,-10035.851024,7402.059420,20355.663405
1159.578542,-8427.050478,15248.242405,18949.272115
1159.578861,-3217.601092,22058.137072,21391.951724
1159.579179,1532.190996,15914.427753,17246.798449
1159.579498,5362.668486,28794.011144,-5699.585753
1159.579817,10572.117872,29904.320057,-12953.603985
1159.580136,14096.157163,12509.480420,-17394.839637
1159.580455,12793.794817,-6217.729913,-15396.283594
1159.580774,12717.185267,-20059.581028,-5033.400406
1159.581093,4749.792088,-22132.157666,-888.247130
1159.581412,-1991.848295,-26129.269753,8956.491898
1159.581730,-5515.887586,-23686.590144,17320.819043
1159.582049,-8810.098227,-17468.860231,34715.658680
1159.582368,-13406.671215,-6069.688724,31532.773129
1159.582687,-14555.814462,5699.585753,24056.693115
1159.583006,-10801.946522,12953.603985,21243.910535
1159.583325,-7431.126331,20799.786970,17172.777854
1159.583644,-5515.887586,18727.210333,20207.622217
1159.583962,1608.800546,22650.301825,9474.636058
1159.584281,4596.572988,25833.187376,-9400.615463
1159.584600,12717.185267,22132.157666,-16210.510130
1159.584919,12257.527968,5625.565159,-18949.272115
1159.585238,14096.157163,-13027.624579,-8882.471304
1159.585557,10878.556072,-19467.416275,-1258.350101
1159.585876,2528.115143,-18949.272115,1406.391290
1159.586195,-1685.410096,-23760.610738,13767.830521
1159.586513,-3907.087040,-17764.942608,30792.567187
1159.586832,-7660.954980,-13397.727550,37528.441259
1159.587151,-12027.699319,-3849.070898,27979.784608
1159.587470,-9959.241474,10510.924376,23168.445985
1159.587789,-8044.002729,13101.645173,20799.786970
1159.588108,-1225.752797,20207.622217,19985.560434
1159.588427,2451.505594,18949.272115,19097.313304
1159.588746,5515.887586,23686.590144,2220.617826
1159.589064,7431.126331,27017.516883,-11843.295072
1159.589383,14632.424012,16728.654289,-17024.736666
1159.589702,15092.081311,-0.000000,-18357.107362
1159.590021,16394.443657,-17468.860231,-4515.256246
1159.590340,8810.098227,-23316.487173,888.247130
1159.590659,0.000000,-21984.116477,5477.523971
1159.590978,-1532.190996,-24574.837274,18579.169144
1159.591297,-3830.477490,-19837.519246,31310.711347
1159.591615,-9652.803275,-10066.800811,33383.287984
1159.591934,-11644.651570,814.226536,25537.104999
1159.592253,-11491.432470,9696.697840,19097.313304
1159.592572,-9116.536426,14730.098246,21688.034101
1159.592891,-2987.772442,13545.768739,26351.331535
1159.593210,-153.219100,23464.528361,11917.315666
1159.593529,5132.839837,23538.548956,-4293.194464
