#time,accel_x,accel_y,accel_z
1471.567396,4290.134789,4145.153275,9474.636058
1471.567714,6128.763984,5477.523971,6143.709319
1471.568033,7354.516781,7105.977043,2072.576638
1471.568352,7201.297681,7476.080014,-1036.288319
1471.568670,5209.449386,6291.750507,-370.102971
1471.568989,1685.410096,5107.421000,-370.102971
1471.569308,-1225.752797,3849.070898,1998.556043
1471.569627,-3600.648841,1110.308913,5995.668130
1471.569945,-5209.449386,222.061783,10955.047942
1471.570264,-5056.230287,-962.267725,14063.912898
1471.570583,-4290.134789,-1036.288319,17320.819043
1471.570902,-1608.800546,-0.000000,20207.622217
1471.571220,1762.019645,1480.411884,18283.086767
1471.571539,4443.353888,3256.906145,14582.057057
1471.571858,6818.249932,5477.523971,11769.274478
1471.572177,8503.660028,5181.441594,6809.894666
1471.572495,7660.954980,7698.141797,1850.514855
1471.572814,7201.297681,8290.306550,-1406.391290
1471.573133,4596.572988,7179.997637,-1702.473667
1471.573452,612.876398,5625.565159,1406.391290
1471.573770,-3830.477490,1998.556043,5551.544565
1471.574089,-6971.469032,-1998.556043,11325.150913
1471.574408,-8963.317327,-2294.638420,16062.468941
1471.574726,-7890.783629,-4441.235652,21836.075289
1471.575045,-6128.763984,-3849.070898,23464.528361
1471.575364,-4060.306139,-2516.700203,23834.631332
1471.575683,-919.314598,-962.267725,22354.219448
1471.576001,2374.896044,-1258.350101,17172.777854
1471.576320,5056.230287,-370.102971,11103.089130
1471.576639,7354.516781,3775.050304,5551.544565
1471.576958,7124.688131,6883.915261,-740.205942
1471.577276,6052.154434,5699.585753,-2812.782580
1471.577595,3983.696590,5551.544565,-962.267725
1471.577914,-306.438199,1850.514855,592.164754
1471.578233,-3447.429741,-2516.700203,6735.874072
1471.578551,-6665.030833,-5181.441594,13175.665768
1471.578870,-7201.297681,-6143.709319,17764.942608
1471.579189,-6894.859482,-7772.162391,21095.869347
1471.579508,-4136.915689,-7846.182985,25537.104999
1471.579826,-995.924147,-5699.585753,22354.219448
1471.580145,2451.505594,-4219.173869,20503.704593
1471.580464,5975.544884,740.205942,13175.665768
1471.580782,9116.536426,3404.947333,5477.523971
1471.581101,10878.556072,5847.626942,-1850.514855
1471.581420,8963.317327,8364.327145,-5329.482782
1471.581739,6358.592633,5033.400406,-5625.565159
1471.582057,1072.533697,2664.741391,-6883.915261
1471.582376,-2528.115143,518.144159,0.000000
1471.582695,-5439.278036,-3552.988522,7105.977043
1471.583014,-7814.174080,-7476.080014,13323.706956
1471.583332,-8120.612279,-9548.656652,17320.819043
1471.583651,-6588.421283,-10066.800811,23686.590144
1471.583970,-3677.258390,-9992.780217,26869.475695
1471.584289,-842.705048,-3256.906145,18801.230927
1471.584607,5669.106685,1480.411884,17172.777854
1471.584926,7890.783629,3108.864956,8734.430116
1471.585245,10189.070123,6143.709319,888.247130
1471.585564,10572.117872,9474.636058,-7402.059420
1471.585882,8886.707777,10288.862594,-11917.315666
1471.586201,4826.401637,7328.038826,-11991.336260
1471.586520,0.000000,4737.318029,-7698.141797
1471.586838,-4979.620737,-1258.350101,1406.391290
1471.587157,-8580.269578,-7920.203579,10881.027347
1471.587476,-10265.679673,-9104.533087,16284.530724
1471.587795,-10342.289223,-10510.924376,19985.560434
1471.588113,-7584.345430,-9252.574275,26055.249158
1471.588432,-6435.202183,-6661.853478,27387.619854
1471.588751,306.438199,-0.000000,23094.425390
1471.589070,7048.078582,7550.100608,16506.592507
1471.589388,8044.002729,8364.327145,6291.750507
1471.589707,9882.631924,9474.636058,-3330.926739
1471.590026,8810.098227,11399.171507,-9030.512492
1471.590345,7737.564530,11325.150913,-11251.130318
1471.590663,2451.505594,5255.462188,-11547.212695
1471.590982,-3753.867940,1480.411884,-3108.864956
1471.591301,-7354.516781,-4885.359217,8734.430116
1471.591620,-10878.556072,-8586.388927,16210.510130
1471.591938,-10648.727422,-9770.718434,21243.910535
1471.592257,-8273.831378,-12065.356855,30496.484810
1471.592576,-6665.030833,-9918.759623,29830.299463
1471.592894,-995.924147,-1628.453072,24204.734303
1471.593213,5515.887586,4441.235652,25907.207970
1471.593532,10342.289223,3997.112087,15248.242405
1471.593851,13866.328514,7994.224174,5551.544565
1471.594169,14785.643111,12213.398043,-5477.523971
1471.594488,12257.527968,11695.253884,-9252.574275
1471.594807,9499.584175,10362.883188,-12213.398043
1471.595126,2834.553343,8068.244768,-11399.171507
1471.595444,-2298.286494,-0.000000,2368.659014
1471.595763,-7814.174080,-2886.803174,11843.295072
1471.596082,-9806.022374,-5773.606348,19171.333898
1471.596401,-9193.145976,-9548.656652,24426.796086
1471.596719,-8350.440928,-10510.924376,32124.937883
1471.597038,-2987.772442,-9770.718434,32050.917289
1471.597357,-1455.581446,-2960.823768,26943.496289
1471.597676,7354.516781,2146.597232,24870.919651
1471.597994,11031.775171,3108.864956,12731.542202
1471.598313,17007.320056,11843.295072,-148.041188
1471.598632,14632.424012,16802.674883,-16580.613101
1471.598950,12717.185267,11917.315666,-13027.624579
1471.599269,5822.325785,9178.553681,-12953.603985
1471.599588,-1608.800546,3256.906145,-9992.780217
1471.599907,-8197.221829,-3997.112087,-222.061783
1471.600225,-11644.651570,-10362.883188,15322.262999
1471.600544,-14709.033562,-11991.336260,19541.436869
1471.600863,-15245.300410,-14656.077652,23908.651927
1471.601182,-12717.185267,-22798.343014,41673.594535
1471.601500,-7354.516781,-10881.027347,33013.185013
1471.601819,76.609550,1406.391290,22502.260637
1471.602138,7814.174080,6809.894666,21391.951724
1471.602457,11031.775171,5995.668130,10510.924376
1471.602775,16777.491406,12509.480420,-3182.885551
1471.603094,14938.862211,14656.077652,-13841.851115
1471.603413,11261.603821,10288.862594,-16432.571912
1471.603732,4749.792088,8660.409521,-21021.848753
1471.604050,-3983.696590,1850.514855,-10807.006753
1471.604369,-9269.755526,-8290.306550,7550.100608
1471.604688,-11414.822920,-10732.986159,15692.365970
1471.605006,-11721.261119,-11621.233289,18209.066173
1471.605325,-13483.280765,-19023.292709,23686.590144
1471.605644,-10035.851024,-18949.272115,36566.173535
1471.605963,-8503.660028,-10362.883188,30866.587781
1471.606281,-459.657299,-1258.350101,25537.104999
1471.606600,10342.289223,6439.791695,19393.395680
1471.606919,13789.718964,10955.047942,4737.318029
1471.607238,17773.415554,20133.601622,-9474.636058
1471.607556,17696.806004,22132.157666,-14804.118840
1471.607875,13100.233016,15988.448347,-21539.992912
1471.608194,4903.011187,7698.141797,-19097.313304
1471.608513,-2528.115143,-444.123565,-3701.029710
1471.608831,-11568.042020,-5773.606348,6365.771101
1471.609150,-10878.556072,-12731.542202,19319.375086
1471.609469,-13176.842566,-9770.718434,15914.427753
1471.609787,-11338.213370,-13175.665768,27091.537477
1471.610106,-9652.803275,-22058.137072,43079.985824
1471.610425,-4979.620737,-4737.318029,27683.702231
1471.610744,2451.505594,2590.720797,23612.569550
1471.611062,13789.718964,11029.068536,19319.375086
1471.611381,16011.395908,9326.594869,3627.009116
1471.611700,19612.044749,17764.942608,-9252.574275
1471.612019,17007.320056,18283.086767,-15248.242405
1471.612337,12563.966167,10807.006753,-19837.519246
1471.612656,5209.449386,9844.739029,-16506.592507
1471.612975,-1532.190996,2886.803174,-3701.029710
1471.613294,-9806.022374,-6883.915261,7254.018232
1471.613612,-11338.213370,-13693.809927,23316.487173
1471.613931,-14862.252661,-14878.139434,25463.084405
1471.614250,-15475.129060,-19393.395680,28497.928767
1471.614569,-10495.508323,-24352.775492,42709.882853
1471.614887,-7814.174080,-6217.729913,32643.082042
1471.615206,3677.258390,4071.132681,24426.796086
1471.615525,9959.241474,8734.430116,18209.066173
1471.615843,17237.148705,10510.924376,6809.894666
1471.616162,17696.806004,20651.745782,-14137.933492
1471.616481,18386.291952,21688.034101,-14508.036463
1471.616800,9882.631924,12583.501014,-23390.507767
1471.617118,2681.334243,6291.750507,-14878.139434
1471.617437,-6205.373534,-1258.350101,1628.453072
1471.617756,-11951.089769,-11029.068536,14582.057057
1471.618075,-12947.013916,-13471.748144,20873.807564
1471.618393,-15168.690860,-11769.274478,19393.395680
1471.618712,-15704.957709,-18357.107362,32346.999665
1471.619031,-13100.233016,-17246.798449,47299.159694
1471.619350,-7354.516781,-2368.659014,30422.464216
1471.619668,5745.716235,10807.006753,25685.146187
1471.619987,11951.089769,12287.418637,19245.354492
1471.620306,17083.929605,11843.295072,6735.874072
1471.620625,21144.235745,19023.292709,-15544.324782
1471.620943,20454.749797,19023.292709,-16728.654289
1471.621262,10878.556072,13471.748144,-26055.249158
1471.621581,3370.820191,9178.553681,-17838.963202
1471.621899,-3830.477490,740.205942,-3256.906145
1471.622218,-9039.926876,-5329.482782,10510.924376
1471.622537,-9959.241474,-13693.809927,20355.663405
1471.622856,-15475.129060,-13767.830521,21021.848753
1471.623174,-16317.834107,-19393.395680,27165.558071
1471.623493,-15858.176809,-22428.240043,36344.111752
1471.623812,-9576.193725,-9992.780217,34863.699868
1471.624131,3294.210641,4811.338623,26573.393318
1471.624449,9882.631924,11547.212695,15618.345376
1471.624768,19688.654299,14508.036463,5107.421000
1471.625087,18922.558801,19245.354492,-15988.448347
1471.625406,23825.569988,22798.343014,-11325.150913
1471.625724,12104.308868,16358.551318,-30570.505405
1471.626043,4366.744339,8364.327145,-21762.054695
1471.626362,-4213.525239,-2368.659014,-148.041188
1471.626681,-10418.898773,-10807.006753,12879.583391
1471.626999,-11491.432470,-10807.006753,15618.345376
1471.627318,-17466.977354,-9252.574275,16432.571912
1471.627637,-18156.463303,-25759.166782,32643.082042
1471.627955,-18769.339701,-25759.166782,36418.132346
1471.628274,-11951.089769,-12731.542202,37824.523636
1471.628593,-3217.601092,1258.350101,28794.011144
1471.628912,10955.165621,13545.768739,19319.375086
1471.629230,16547.662757,18283.086767,1924.535449
1471.629549,20378.140247,19097.313304,-9400.615463
1471.629868,21986.940793,21465.972318,-9252.574275
1471.630187,16777.491406,19911.539840,-29756.278868
1471.630505,9959.241474,11399.171507,-22428.240043
1471.630824,0.000000,-3775.050304,-5699.585753
1471.631143,-10035.851024,-10658.965565,6513.812290
1471.631462,-12257.527968,-15840.407159,19615.457463
1471.631780,-14479.204912,-12509.480420,22724.322419
1471.632099,-15475.129060,-21317.931130,25315.043216
1471.632418,-16164.615008,-27461.640448,32198.958477
1471.632737,-9499.584175,-12213.398043,41155.450375
1471.633055,-3677.258390,4367.215058,24278.754898
1471.633374,9422.974625,11399.171507,16432.571912
1471.633693,15245.300410,13767.830521,11769.274478
1471.634011,20301.530697,17024.736666,-3034.844362
1471.634330,25587.589633,25092.981434,-12213.398043
1471.634649,20607.968896,17468.860231,-26573.393318
1471.634968,12410.747068,7624.121203,-18579.169144
1471.635286,2298.286494,-7031.956449,-4589.276840
1471.635605,-9269.755526,-7402.059420,5477.523971
1471.635924,-12410.747068,-14952.160028,19245.354492
1471.636243,-15321.909960,-10732.986159,19837.519246
1471.636561,-14096.157163,-16136.489536,21614.013506
1471.636880,-18462.901502,-26055.249158,27683.702231
1471.637199,-10648.727422,-19467.416275,41821.635723
1471.637518,-8350.440928,-0.000000,22724.322419
1471.637836,8580.269578,15470.304188,16876.695478
1471.638155,12104.308868,15618.345376,12361.439231
1471.638474,18539.511052,15914.427753,2220.617826
1471.638793,19305.606550,22798.343014,-11547.212695
1471.639111,19612.044749,21762.054695,-17838.963202
1471.639430,11491.432470,9400.615463,-23242.466579
1471.639749,689.485948,222.061783,-12953.603985
1471.640067,-11644.651570,-7105.977043,5033.400406
1471.640386,-11108.384721,-9178.553681,23020.404796
1471.640705,-15934.786358,-8956.491898,16432.571912
1471.641024,-16241.224558,-13619.789333,19615.457463
1471.641342,-15092.081311,-25685.146187,30496.484810
1471.641661,-16471.053207,-15766.386565,39897.100274
1471.641980,-9959.241474,-2368.659014,25167.002028
1471.642299,1378.971896,9770.718434,23390.507767
1471.642617,13713.109414,17172.777854,18505.148550
1471.642936,17160.539155,15692.365970,2146.597232
1471.643255,20761.187996,22576.281231,-9844.739029
1471.643574,25664.199183,21317.931130,-13323.706956
1471.643892,18692.730151,14656.077652,-26573.393318
1471.644211,6741.640382,11843.295072,-20799.786970
1471.644530,-8120.612279,-1776.494261,3182.885551
1471.644849,-12947.013916,-14508.036463,16876.695478
1471.645167,-12870.404366,-8808.450710,20059.581028
1471.645486,-13330.061665,-6513.812290,19245.354492
1471.645805,-18156.463303,-23686.590144,22946.384202
1471.646123,-22829.645840,-25981.228564,24574.837274
1471.646442,-12334.137518,-12287.418637,43820.191766
1471.646761,-7048.078582,2368.659014,32791.123231
1471.647080,6281.983084,15766.386565,16580.613101
1471.647398,18999.168350,20059.581028,13249.686362
1471.647717,22063.550342,21836.075289,-962.267725
1471.648036,28268.923876,22354.219448,-8216.285956
1471.648355,25281.151434,20947.828159,-29904.320057
1471.648673,18003.244203,12879.583391,-21614.013506
1471.648992,4443.353888,4811.338623,-7698.141797
1471.649311,-9806.022374,-7476.080014,5699.585753
1471.649630,-9039.926876,-11991.336260,13915.871710
1471.649948,-8580.269578,-11325.150913,25537.104999
1471.650267,-12180.918418,-20799.786970,23242.466579
1471.650586,-19995.092498,-36048.029375,19763.498651
1471.650905,-18003.244203,-25759.166782,29534.217086
1471.651223,-13023.623466,-8956.491898,38194.626607
1471.651542,-919.314598,4589.276840,30940.608376
1471.651861,12870.404366,15174.221811,11695.253884
1471.652179,20684.578446,23390.507767,4885.359217
1471.652498,23059.474490,26055.249158,-3997.112087
1471.652817,23748.960438,23834.631332,-21465.972318
1471.653136,19918.482948,16358.551318,-26055.249158
1471.653454,7048.078582,6661.853478,-14952.160028
1471.653773,-6281.983084,-13915.871710,2368.659014
1471.654092,-12027.699319,-15100.201217,11251.130318
1471.654411,-14709.033562,-11325.150913,18727.210333
1471.654729,-11797.870669,-14211.954086,16062.468941
1471.655048,-20761.187996,-29978.340651,20577.725188
1471.655367,-17313.758255,-32791.123231,37158.338288
1471.655686,-14938.862211,-18061.024985,32643.082042
1471.656004,-4903.011187,5625.565159,28349.887579
1471.656323,6128.763984,10658.965565,21317.931130
1471.656642,16394.443657,24574.837274,7550.100608
1471.656961,22753.036291,16580.613101,-1554.432478
1471.657279,23442.522239,28942.052332,-16432.571912
1471.657598,22369.988542,26573.393318,-33235.246796
1471.657917,12947.013916,11029.068536,-23020.404796
1471.658235,459.657299,-0.000000,-2738.761985
1471.658554,-8963.317327,-11917.315666,5107.421000
1471.658873,-14479.204912,-7846.182985,13323.706956
1471.659192,-12257.527968,-19985.560434,30718.546593
1471.659510,-17313.758255,-25018.960840,22946.384202
1471.659829,-22753.036291,-35529.885216,30422.464216
1471.660148,-21067.626195,-35677.926404,35381.844028
1471.660467,-9959.241474,-1924.535449,33457.308578
1471.660785,1685.410096,9400.615463,30200.402434
1471.661104,12793.794817,25907.207970,14952.160028
1471.661423,23978.789087,28794.011144,5995.668130
1471.661742,27732.657028,37750.503042,-11399.171507
1471.662060,28958.409824,36048.029375,-28794.011144
1471.662379,21757.112143,27757.722825,-30792.567187
1471.662698,6205.373534,11547.212695,-17468.860231
1471.663017,-8963.317327,-4885.359217,-2812.782580
1471.663336,-10878.556072,-12879.583391,11917.315666
1471.663654,-16624.272307,-12139.377449,20651.745782
1471.663973,-16547.662757,-17024.736666,24574.837274
1471.664292,-26353.685131,-33901.432144,25315.043216
1471.664611,-23748.960438,-41525.553346,46410.912563
1471.664930,-18156.463303,-29978.340651,39008.853143
1471.665248,-5592.497135,6809.894666,31902.876100
1471.665567,2145.067394,23686.590144,19985.560434
1471.665886,16777.491406,26351.331535,8216.285956
1471.666205,26277.075581,34345.555709,-3849.070898
1471.666524,28651.971625,40193.182651,-18135.045579
1471.666843,27579.437928,35751.946999,-31606.793723
1471.667161,21603.893044,17394.839637,-29386.175897
1471.667480,4979.620737,1702.473667,-5625.565159
1471.667799,-11414.822920,-14730.098246,12879.583391
1471.668118,-11491.432470,-19319.375086,22132.157666
1471.668437,-13636.499864,-21317.931130,32569.061448
1471.668755,-14709.033562,-32124.937883,30200.402434
1471.669074,-25510.980083,-39601.017897,31310.711347
1471.669393,-21067.626195,-39378.956114,40267.203245
1471.669712,-10342.289223,-18875.251521,32346.999665
1471.670031,536.266849,11843.295072,28275.866984
1471.670349,8044.002729,23390.507767,14656.077652
1471.670668,21527.283494,37232.358883,-222.061783
1471.670987,29188.238474,36344.111752,-12287.418637
1471.671306,30413.991271,36122.049970,-20133.601622
1471.671625,22599.817191,28571.949361,-42413.800477
1471.671944,10112.460574,12435.459826,-13767.830521
1471.672262,-5669.106685,-22576.281231,11399.171507
1471.672581,-10495.508323,-16654.633695,11695.253884
1471.672900,-11568.042020,-13989.892304,21169.889941
1471.673219,-13483.280765,-28275.866984,31976.896694
1471.673538,-19918.482948,-37528.441259,29830.299463
