#time,accel_x,accel_y,accel_z
1730.806500,-1608.800546,-18283.086767,13915.871710
1730.806818,-1915.238745,-12435.459826,13841.851115
1730.807135,-229.828649,-6809.894666,17172.777854
1730.807452,-2987.772442,148.041188,17172.777854
1730.807769,-3294.210641,5847.626942,17764.942608
1730.808087,-2834.553343,13545.768739,11991.336260
1730.808404,1532.190996,17468.860231,10732.986159
1730.808721,2681.334243,19763.498651,5921.647536
1730.809038,4826.401637,17394.839637,2368.659014
1730.809356,7354.516781,11769.274478,-1184.329507
1730.809673,8886.707777,3404.947333,-592.164754
1730.809990,8810.098227,-7105.977043,3701.029710
1730.810308,6971.469032,-13989.892304,4737.318029
1730.810625,5209.449386,-14730.098246,7105.977043
1730.810942,2911.162892,-13027.624579,11621.233289
1730.811259,-1149.143247,-12657.521608,12287.418637
1730.811577,-689.485948,-8364.327145,16580.613101
1730.811894,-4366.744339,-1850.514855,21021.848753
1730.812211,-4903.011187,5255.462188,18357.107362
1730.812528,-3140.991542,9918.759623,18209.066173
1730.812846,-1991.848295,15026.180623,12731.542202
1730.813163,1072.533697,16876.695478,12065.356855
1730.813480,2681.334243,19985.560434,4737.318029
1730.813798,5669.106685,17172.777854,0.000000
1730.814115,7431.126331,11695.253884,-3997.112087
1730.814432,8810.098227,-0.000000,888.247130
1730.814749,7048.078582,-11325.150913,4811.338623
1730.815067,2757.943793,-17616.901420,5921.647536
1730.815384,383.047749,-21317.931130,13175.665768
1730.815701,-4366.744339,-17542.880825,14508.036463
1730.816018,-3753.867940,-12361.439231,17690.922014
1730.816336,-4596.572988,-5699.585753,18135.045579
1730.816653,-5975.544884,2960.823768,17690.922014
1730.816970,-5209.449386,8586.388927,18875.251521
1730.817288,-4903.011187,13323.706956,13323.706956
1730.817605,-2068.457845,16284.530724,11251.130318
1730.817922,-229.828649,19689.478057,6143.709319
1730.818239,2604.724693,18875.251521,2590.720797
1730.818557,5439.278036,11177.109724,-296.082377
1730.818874,4903.011187,888.247130,1702.473667
1730.819191,4903.011187,-11843.295072,5551.544565
1730.819508,2451.505594,-17912.983796,6365.771101
1730.819826,459.657299,-19467.416275,12139.377449
1730.820143,-1915.238745,-17764.942608,14137.933492
1730.820460,-3983.696590,-11917.315666,13767.830521
1730.820778,-2068.457845,-7550.100608,18357.107362
1730.821095,-3600.648841,-592.164754,19319.375086
1730.821412,-4519.963438,5403.503377,18949.272115
1730.821729,-3294.210641,11843.295072,13471.748144
1730.822047,76.609550,16358.551318,9104.533087
1730.822364,1838.629195,19319.375086,6143.709319
1730.822681,5209.449386,17320.819043,1924.535449
1730.822998,7737.564530,12213.398043,-3108.864956
1730.823316,8273.831378,1554.432478,-1110.308913
1730.823633,8733.488677,-10658.965565,740.205942
1730.823950,6818.249932,-15840.407159,3478.967927
1730.824267,4596.572988,-18949.272115,6883.915261
1730.824585,2221.676944,-18357.107362,11177.109724
1730.824902,-1532.190996,-15618.345376,11917.315666
1730.825219,-2374.896044,-8734.430116,15840.407159
1730.825537,-4060.306139,-2146.597232,19763.498651
1730.825854,-4596.572988,5847.626942,15396.283594
1730.826171,-2757.943793,9918.759623,15988.448347
1730.826488,-1838.629195,13471.748144,10732.986159
1730.826806,1302.362347,13915.871710,11399.171507
1730.827123,2528.115143,17172.777854,3330.926739
1730.827440,6205.373534,15174.221811,296.082377
1730.827757,8656.879127,9400.615463,-4367.215058
1730.828075,11644.651570,-1258.350101,-1184.329507
1730.828392,8656.879127,-10510.924376,-222.061783
1730.828709,4596.572988,-16802.674883,2812.782580
1730.829027,1378.971896,-21317.931130,11917.315666
1730.829344,-3447.429741,-18949.272115,12879.583391
1730.829661,-3140.991542,-13841.851115,16728.654289
1730.829978,-4979.620737,-6587.832884,19393.395680
1730.830296,-5669.106685,1924.535449,20281.642811
1730.830613,-4290.134789,8290.306550,17764.942608
1730.830930,-2987.772442,13101.645173,12361.439231
1730.831247,0.000000,16432.571912,11029.068536
1730.831565,2451.505594,19837.519246,7698.141797
1730.831882,3370.820191,19689.478057,-740.205942
1730.832199,6894.859482,14582.057057,-2516.700203
1730.832517,9193.145976,2664.741391,1628.453072
1730.832834,6894.859482,-7994.224174,222.061783
1730.833151,5209.449386,-17468.860231,4441.235652
1730.833468,1149.143247,-21688.034101,14137.933492
1730.833786,-4290.134789,-20281.642811,17098.757260
1730.834103,-4826.401637,-14656.077652,14730.098246
1730.834420,-5286.058936,-6365.771101,19911.539840
1730.834737,-5286.058936,1332.370696,19837.519246
1730.835055,-4749.792088,9474.636058,20059.581028
1730.835372,-2987.772442,13619.789333,12139.377449
1730.835689,-459.657299,16950.716072,11917.315666
1730.836006,1762.019645,19689.478057,9918.759623
1730.836324,3600.648841,19615.457463,2738.761985
1730.836641,4903.011187,13841.851115,-1776.494261
1730.836958,6588.421283,5329.482782,-1184.329507
1730.837276,5439.278036,-5329.482782,666.185348
1730.837593,6281.983084,-12731.542202,3404.947333
1730.837910,4443.353888,-16062.468941,10955.047942
1730.838227,383.047749,-17616.901420,14063.912898
1730.838545,-1915.238745,-16432.571912,14434.015869
1730.838862,-2987.772442,-10288.862594,19097.313304
1730.839179,-4673.182538,-2220.617826,22428.240043
1730.839496,-5209.449386,6809.894666,17912.983796
1730.839814,-4213.525239,14137.933492,12657.521608
1730.840131,-1915.238745,18061.024985,8438.347739
1730.840448,919.314598,18801.230927,9770.718434
1730.840766,4060.306139,17246.798449,5847.626942
1730.841083,3907.087040,13175.665768,888.247130
1730.841400,5132.839837,6587.832884,-444.123565
1730.841717,7124.688131,-1850.514855,-1702.473667
1730.842035,6665.030833,-11769.274478,666.185348
1730.842352,3753.867940,-18949.272115,7105.977043
1730.842669,1608.800546,-21317.931130,13545.768739
1730.842986,-2451.505594,-19171.333898,13027.624579
1730.843304,-2987.772442,-12879.583391,17172.777854
1730.843621,-3830.477490,-5773.606348,21095.869347
1730.843938,-5898.935335,4145.153275,16580.613101
1730.844256,-3830.477490,9918.759623,15544.324782
1730.844573,-2681.334243,16210.510130,9252.574275
1730.844890,-153.219100,16136.489536,9104.533087
1730.845207,3294.210641,18431.127956,5181.441594
1730.845525,4903.011187,17764.942608,1850.514855
1730.845842,8427.050478,11917.315666,-2368.659014
1730.846159,8427.050478,814.226536,-3034.844362
1730.846476,7354.516781,-11029.068536,-740.205942
1730.846794,3524.039291,-17468.860231,4441.235652
1730.847111,1838.629195,-21984.116477,15988.448347
1730.847428,-2757.943793,-19837.519246,12435.459826
1730.847746,-5132.839837,-13397.727550,15396.283594
1730.848063,-4290.134789,-7105.977043,20355.663405
1730.848380,-5592.497135,1776.494261,18727.210333
1730.848697,-4903.011187,9252.574275,14434.015869
1730.849015,-3140.991542,13619.789333,10658.965565
1730.849332,-2528.115143,14730.098246,7994.224174
1730.849649,919.314598,15396.283594,9696.697840
1730.849966,2451.505594,13249.686362,5255.462188
1730.850284,4826.401637,10510.924376,74.020594
1730.850601,5669.106685,1628.453072,-1184.329507
1730.850918,5975.544884,-7105.977043,-3478.967927
1730.851235,4903.011187,-13027.624579,1628.453072
1730.851553,2681.334243,-18431.127956,10362.883188
1730.851870,0.000000,-19837.519246,14434.015869
1730.852187,-3217.601092,-16210.510130,14285.974681
1730.852505,-3064.381992,-11103.089130,19911.539840
1730.852822,-5439.278036,-4663.297435,21539.992912
1730.853139,-4673.182538,4071.132681,16876.695478
1730.853456,-3753.867940,10955.047942,13545.768739
1730.853774,-1762.019645,15618.345376,8438.347739
1730.854091,1762.019645,17764.942608,9474.636058
1730.854408,3524.039291,17468.860231,4737.318029
1730.854725,5515.887586,13989.892304,3775.050304
1730.855043,7048.078582,6587.832884,-1850.514855
1730.855360,8427.050478,-1702.473667,-888.247130
1730.855677,7354.516781,-11029.068536,1850.514855
1730.855995,5898.935335,-16136.489536,7328.038826
1730.856312,3140.991542,-20281.642811,13545.768739
1730.856629,-2374.896044,-16876.695478,13767.830521
1730.856946,-3677.258390,-11843.295072,17987.004391
1730.857264,-3983.696590,-5033.400406,20207.622217
1730.857581,-5132.839837,3182.885551,16580.613101
1730.857898,-4903.011187,9622.677246,16136.489536
1730.858215,-3907.087040,14063.912898,11547.212695
1730.858533,-536.266849,16284.530724,9992.780217
1730.858850,3217.601092,17394.839637,8586.388927
1730.859167,3370.820191,15766.386565,4219.173869
1730.859485,5745.716235,9992.780217,-296.082377
1730.859802,7124.688131,2368.659014,-1776.494261
1730.860119,6205.373534,-7328.038826,0.000000
1730.860436,3907.087040,-13915.871710,2220.617826
1730.860754,1762.019645,-17764.942608,11325.150913
1730.861071,-3064.381992,-16802.674883,13027.624579
1730.861388,-5286.058936,-13249.686362,17616.901420
1730.861705,-6281.983084,-8068.244768,20947.828159
1730.862023,-7737.564530,-0.000000,20503.704593
1730.862340,-6588.421283,8142.265362,19245.354492
1730.862657,-6052.154434,15766.386565,9548.656652
1730.862975,-3370.820191,18209.066173,7772.162391
1730.863292,0.000000,17764.942608,8290.306550
1730.863609,1915.238745,14656.077652,5625.565159
1730.863926,4136.915689,11547.212695,1998.556043
1730.864244,5822.325785,4737.318029,0.000000
1730.864561,5669.106685,-4219.173869,-1036.288319
1730.864878,5745.716235,-11917.315666,3404.947333
1730.865195,3983.696590,-17394.839637,11843.295072
1730.865513,-306.438199,-16580.613101,12065.356855
1730.865830,-2987.772442,-14582.057057,12731.542202
1730.866147,-2221.676944,-11103.089130,19319.375086
1730.866464,-3447.429741,-2294.638420,22132.157666
1730.866782,-4060.306139,3552.988522,18061.024985
1730.867099,-2834.553343,11843.295072,11621.233289
1730.867416,-612.876398,13767.830521,9400.615463
1730.867734,1072.533697,12213.398043,10214.842000
1730.868051,4290.134789,12657.521608,5625.565159
1730.868368,5439.278036,11177.109724,4737.318029
1730.868685,7967.393179,7624.121203,1110.308913
1730.869003,10189.070123,-1924.535449,-3478.967927
1730.869320,8656.879127,-7105.977043,-2442.679609
1730.869637,7354.516781,-15396.283594,4959.379811
1730.869954,3907.087040,-19689.478057,12879.583391
1730.870272,76.609550,-18949.272115,15618.345376
1730.870589,-1455.581446,-12953.603985,16802.674883
1730.870906,-3830.477490,-5181.441594,18801.230927
1730.871224,-5745.716235,1998.556043,17320.819043
1730.871541,-4903.011187,7031.956449,16284.530724
1730.871858,-5132.839837,12213.398043,10214.842000
1730.872175,-2145.067394,14730.098246,9992.780217
1730.872493,1608.800546,16654.633695,7105.977043
1730.872810,4749.792088,15026.180623,4145.153275
1730.873127,6281.983084,9252.574275,0.000000
1730.873444,6052.154434,148.041188,-814.226536
1730.873762,5898.935335,-10140.821405,-962.267725
1730.874079,3140.991542,-14730.098246,1628.453072
1730.874396,2604.724693,-18875.251521,11621.233289
1730.874714,-1685.410096,-14211.954086,10140.821405
1730.875031,-2298.286494,-10955.047942,14211.954086
1730.875348,-3294.210641,-9400.615463,20725.766376
1730.875665,-6435.202183,-3034.844362,23168.445985
1730.875983,-6665.030833,6513.812290,17690.922014
1730.876300,-3370.820191,14730.098246,11695.253884
1730.876617,-2451.505594,19023.292709,4293.194464
1730.876934,1149.143247,18505.148550,6809.894666
1730.877252,2145.067394,15914.427753,592.164754
1730.877569,4826.401637,9030.512492,1332.370696
1730.877886,3217.601092,-592.164754,1184.329507
1730.878204,3370.820191,-10658.965565,4811.338623
1730.878521,1991.848295,-14359.995275,4589.276840
1730.878838,1532.190996,-16284.530724,11251.130318
1730.879155,-1225.752797,-14434.015869,12657.521608
1730.879473,-3753.867940,-13175.665768,13027.624579
1730.879790,-2528.115143,-7105.977043,18949.272115
1730.880107,-2911.162892,740.205942,20725.766376
1730.880424,-3677.258390,7105.977043,18283.086767
1730.880742,-2145.067394,11695.253884,12435.459826
1730.881059,-383.047749,16210.510130,9548.656652
1730.881376,306.438199,17246.798449,5995.668130
1730.881693,2451.505594,15914.427753,4885.359217
1730.882011,5439.278036,11547.212695,3108.864956
1730.882328,5592.497135,7105.977043,370.102971
1730.882645,7890.783629,-2072.576638,1258.350101
1730.882963,7124.688131,-7920.203579,296.082377
1730.883280,4673.182538,-14952.160028,7328.038826
1730.883597,1685.410096,-18505.148550,12139.377449
1730.883914,-2145.067394,-17246.798449,16506.592507
1730.884232,-1838.629195,-10881.027347,20059.581028
1730.884549,-3600.648841,-3849.070898,22502.260637
1730.884866,-4903.011187,4145.153275,16580.613101
1730.885183,-2911.162892,11399.171507,17320.819043
1730.885501,-1608.800546,18505.148550,8734.430116
1730.885818,-1608.800546,17098.757260,5551.544565
1730.886135,2834.553343,16728.654289,5995.668130
1730.886453,3983.696590,14211.954086,3256.906145
1730.886770,5822.325785,7550.100608,592.164754
1730.887087,7124.688131,-4219.173869,1480.411884
1730.887404,5745.716235,-11547.212695,2146.597232
1730.887722,3677.258390,-19097.313304,5477.523971
1730.888039,2451.505594,-19985.560434,12287.418637
1730.888356,-2757.943793,-18283.086767,13693.809927
1730.888673,-2451.505594,-12139.377449,17764.942608
1730.888991,-2911.162892,-4737.318029,19245.354492
1730.889308,-5132.839837,3108.864956,18061.024985
1730.889625,-4443.353888,8142.265362,18061.024985
1730.889943,-3140.991542,13915.871710,11325.150913
1730.890260,-153.219100,17912.983796,6809.894666
1730.890577,3677.258390,19985.560434,6809.894666
1730.890894,5439.278036,15988.448347,1702.473667
1730.891212,7048.078582,9400.615463,-1850.514855
1730.891529,7354.516781,-0.000000,444.123565
1730.891846,5439.278036,-10436.903782,888.247130
1730.892163,3524.039291,-17987.004391,3256.906145
1730.892481,1608.800546,-18875.251521,11177.109724
1730.892798,-1149.143247,-16950.716072,13175.665768
1730.893115,-3217.601092,-10732.986159,14359.995275
1730.893432,-3983.696590,-7105.977043,19763.498651
1730.893750,-4443.353888,-296.082377,19911.539840
1730.894067,-6435.202183,8216.285956,14211.954086
1730.894384,-3830.477490,12953.603985,12139.377449
1730.894702,-1762.019645,16284.530724,5551.544565
1730.895019,229.828649,18949.272115,4589.276840
1730.895336,2221.676944,15396.283594,2812.782580
1730.895653,4596.572988,10214.842000,814.226536
1730.895971,3677.258390,3627.009116,-2294.638420
1730.896288,5515.887586,-7105.977043,2368.659014
1730.896605,3677.258390,-14508.036463,5477.523971
1730.896922,1608.800546,-18061.024985,9474.636058
1730.897240,-612.876398,-18135.045579,15100.201217
1730.897557,-2374.896044,-14804.118840,13101.645173
1730.897874,-1685.410096,-9474.636058,17024.736666
1730.898192,-4136.915689,-3256.906145,20207.622217
1730.898509,-4519.963438,3775.050304,18653.189738
1730.898826,-3524.039291,9918.759623,15026.180623
1730.899143,-1762.019645,14508.036463,11621.233289
1730.899461,-306.438199,18283.086767,7328.038826
1730.899778,3140.991542,19837.519246,4071.132681
1730.900095,6281.983084,16210.510130,-74.020594
1730.900412,8733.488677,7550.100608,-2220.617826
1730.900730,10112.460574,-3330.926739,2738.761985
1730.901047,7660.954980,-13249.686362,3034.844362
1730.901364,6358.592633,-16950.716072,3997.112087
1730.901682,4903.011187,-21243.910535,14434.015869
1730.901997,0.000000,-19911.539840,17394.839637
1730.902314,-1455.581446,-11103.089130,16950.716072
1730.902632,-2987.772442,-3256.906145,20281.642811
1730.902949,-4213.525239,7179.997637,18135.045579
1730.903266,-1838.629195,12361.439231,16284.530724
1730.903583,-2298.286494,18061.024985,8660.409521
1730.903901,-153.219100,16876.695478,7328.038826
1730.904218,3294.210641,18801.230927,5477.523971
1730.904535,2911.162892,13249.686362,3627.009116
1730.904853,7507.735880,8512.368333,74.020594
1730.905170,8197.221829,-1776.494261,962.267725
1730.905487,5669.106685,-10140.821405,3256.906145
1730.905804,5132.839837,-17838.963202,7105.977043
1730.906122,2145.067394,-18431.127956,10362.883188
1730.906439,-1225.752797,-16580.613101,14211.954086
1730.906756,-1532.190996,-11769.274478,16284.530724
1730.907074,-3600.648841,-4145.153275,19319.375086
1730.907391,-4826.401637,3478.967927,17172.777854
1730.907708,-5209.449386,9918.759623,15618.345376
1730.908025,-4903.011187,14137.933492,11695.253884
1730.908343,-3064.381992,15396.283594,7994.224174
1730.908660,-1072.533697,18505.148550,5255.462188
1730.908977,229.828649,13989.892304,3034.844362
1730.909294,2221.676944,9400.615463,-666.185348
1730.909612,3064.381992,962.267725,2294.638420
1730.909929,1991.848295,-10436.903782,3849.070898
1730.910246,1302.362347,-16210.510130,6217.729913
1730.910564,306.438199,-19097.313304,13471.748144
1730.910881,-1225.752797,-18949.272115,18579.169144
1730.911198,-1225.752797,-14211.954086,15322.262999
1730.911515,-1455.581446,-7254.018232,17912.983796
1730.911833,-2987.772442,1554.432478,17394.839637
1730.912150,-2834.553343,8512.368333,13767.830521
1730.912467,-2911.162892,12731.542202,11029.068536
1730.912784,-1302.362347,13693.809927,9104.533087
1730.913102,-689.485948,16358.551318,5477.523971
1730.913419,3064.381992,13915.871710,2220.617826
1730.913736,4366.744339,10214.842000,-296.082377
1730.914054,5515.887586,1702.473667,888.247130
1730.914371,7201.297681,-7846.182985,2146.597232
