#time,accel_x,accel_y,accel_z
1436.281846,842.705048,370.102971,9400.615463
1436.282163,612.876398,370.102971,9474.636058
1436.282481,612.876398,370.102971,9622.677246
1436.282798,306.438199,518.144159,9548.656652
1436.283115,842.705048,518.144159,9474.636058
1436.283433,612.876398,814.226536,9696.697840
1436.283750,459.657299,592.164754,9474.636058
1436.284068,459.657299,444.123565,9030.512492
1436.284385,459.657299,444.123565,10214.842000
1436.284702,612.876398,370.102971,9474.636058
1436.285020,536.266849,444.123565,9844.739029
1436.285337,459.657299,518.144159,9918.759623
1436.285654,306.438199,518.144159,9622.677246
1436.285972,536.266849,296.082377,9770.718434
1436.286289,459.657299,444.123565,9548.656652
1436.286606,459.657299,370.102971,9548.656652
1436.286924,766.095498,148.041188,9548.656652
1436.287241,995.924147,222.061783,9696.697840
1436.287558,766.095498,-0.000000,9696.697840
1436.287876,689.485948,74.020594,9548.656652
1436.288193,919.314598,148.041188,9622.677246
1436.288511,919.314598,-0.000000,9622.677246
1436.288828,1225.752797,222.061783,9622.677246
1436.289145,995.924147,222.061783,9474.636058
1436.289463,1225.752797,444.123565,9548.656652
1436.289780,1532.190996,370.102971,9548.656652
1436.290097,1378.971896,222.061783,9252.574275
1436.290415,1608.800546,222.061783,9474.636058
1436.290732,1455.581446,370.102971,9474.636058
1436.291049,1608.800546,296.082377,9474.636058
1436.291367,1378.971896,-0.000000,9326.594869
1436.291684,1225.752797,222.061783,9326.594869
1436.292002,1302.362347,-0.000000,9252.574275
1436.292319,1149.143247,-0.000000,9178.553681
1436.292636,1149.143247,-0.000000,9104.533087
1436.292954,919.314598,-0.000000,9178.553681
1436.293271,689.485948,-0.000000,9326.594869
1436.293588,1149.143247,-0.000000,9326.594869
1436.293906,306.438199,-74.020594,9326.594869
1436.294223,459.657299,-0.000000,9326.594869
1436.294540,612.876398,-148.041188,9400.615463
1436.294858,536.266849,-74.020594,9326.594869
1436.295175,459.657299,370.102971,9104.533087
1436.295493,459.657299,222.061783,9104.533087
1436.295810,459.657299,-0.000000,9104.533087
1436.296127,459.657299,-0.000000,9104.533087
1436.296445,842.705048,296.082377,9030.512492
1436.296762,1072.533697,-74.020594,9178.553681
1436.297079,536.266849,-74.020594,9252.574275
1436.297397,612.876398,148.041188,9326.594869
1436.297714,612.876398,370.102971,9178.553681
1436.298031,612.876398,148.041188,9104.533087
1436.298349,995.924147,518.144159,9326.594869
1436.298666,766.095498,222.061783,9252.574275
1436.298984,919.314598,296.082377,9178.553681
1436.299301,689.485948,148.041188,9326.594869
1436.299618,1225.752797,-74.020594,9474.636058
1436.299936,766.095498,-0.000000,9474.636058
1436.300253,842.705048,148.041188,9474.636058
1436.300570,919.314598,296.082377,9178.553681
1436.300888,689.485948,444.123565,9474.636058
1436.301205,766.095498,370.102971,9326.594869
1436.301522,766.095498,444.123565,9474.636058
1436.301840,536.266849,370.102971,9474.636058
1436.302157,536.266849,148.041188,9474.636058
1436.302475,766.095498,222.061783,9622.677246
1436.302792,459.657299,148.041188,9548.656652
1436.303109,536.266849,222.061783,9844.739029
1436.303427,383.047749,222.061783,9622.677246
1436.303744,383.047749,-0.000000,9474.636058
1436.304061,383.047749,-0.000000,9622.677246
1436.304379,689.485948,-74.020594,9696.697840
1436.304696,612.876398,-0.000000,9696.697840
1436.305013,612.876398,-74.020594,9622.677246
1436.305331,536.266849,-0.000000,9770.718434
1436.305648,612.876398,-0.000000,9844.739029
1436.305965,306.438199,-148.041188,9770.718434
1436.306283,766.095498,370.102971,9844.739029
1436.306600,383.047749,-0.000000,9622.677246
1436.306918,842.705048,370.102971,9622.677246
1436.307235,919.314598,222.061783,9548.656652
1436.307552,995.924147,222.061783,9474.636058
1436.307870,1302.362347,370.102971,9326.594869
1436.308187,1225.752797,370.102971,9400.615463
1436.308504,1225.752797,222.061783,9474.636058
1436.308822,1225.752797,-148.041188,9400.615463
1436.309139,1378.971896,296.082377,9696.697840
1436.309456,995.924147,74.020594,9400.615463
1436.309774,995.924147,518.144159,9474.636058
1436.310091,1072.533697,444.123565,9326.594869
1436.310409,1225.752797,-148.041188,9178.553681
1436.310726,995.924147,222.061783,9326.594869
1436.311043,842.705048,296.082377,9252.574275
1436.311361,842.705048,148.041188,9474.636058
1436.311678,689.485948,296.082377,9326.594869
1436.311995,1149.143247,-0.000000,9474.636058
1436.312313,536.266849,296.082377,9400.615463
1436.312630,689.485948,-0.000000,9326.594869
1436.312947,536.266849,296.082377,9104.533087
1436.313265,612.876398,222.061783,9400.615463
1436.313582,229.828649,-444.123565,9474.636058
1436.313900,306.438199,222.061783,9474.636058
1436.314217,229.828649,-74.020594,9474.636058
1436.314534,229.828649,148.041188,9400.615463
1436.314852,153.219100,296.082377,9474.636058
1436.315169,306.438199,-0.000000,9400.615463
1436.315486,689.485948,518.144159,9400.615463
1436.315804,689.485948,444.123565,9178.553681
1436.316121,383.047749,296.082377,9104.533087
1436.316438,689.485948,296.082377,9252.574275
1436.316756,612.876398,592.164754,9178.553681
1436.317073,919.314598,222.061783,9326.594869
1436.317391,919.314598,222.061783,9104.533087
1436.317708,995.924147,296.082377,9474.636058
1436.318025,842.705048,-0.000000,9326.594869
1436.318343,1149.143247,222.061783,9326.594869
1436.318660,842.705048,296.082377,9474.636058
1436.318977,842.705048,444.123565,9400.615463
1436.319295,689.485948,148.041188,9474.636058
1436.319612,766.095498,148.041188,9474.636058
1436.319929,842.705048,222.061783,9474.636058
1436.320247,612.876398,148.041188,9474.636058
1436.320564,689.485948,-0.000000,9622.677246
1436.320882,536.266849,-0.000000,9992.780217
1436.321199,612.876398,-0.000000,9622.677246
1436.321516,612.876398,-0.000000,9622.677246
1436.321834,383.047749,-0.000000,9696.697840
1436.322151,383.047749,-0.000000,9696.697840
1436.322468,229.828649,296.082377,9696.697840
1436.322786,689.485948,-0.000000,9696.697840
1436.323103,612.876398,-0.000000,9696.697840
1436.323420,766.095498,-0.000000,9474.636058
1436.323738,612.876398,-0.000000,9548.656652
1436.324055,766.095498,-74.020594,9770.718434
1436.324373,766.095498,148.041188,9548.656652
1436.324690,919.314598,148.041188,9400.615463
1436.325007,1149.143247,222.061783,9474.636058
1436.325325,1302.362347,222.061783,9474.636058
1436.325642,1072.533697,-0.000000,9326.594869
1436.325959,842.705048,-0.000000,9252.574275
1436.326277,842.705048,148.041188,9474.636058
1436.326594,995.924147,222.061783,9252.574275
1436.326911,995.924147,370.102971,9474.636058
1436.327229,1149.143247,-0.000000,9474.636058
1436.327546,919.314598,444.123565,9252.574275
1436.327864,1149.143247,740.205942,9252.574275
1436.328181,919.314598,444.123565,9178.553681
1436.328498,1225.752797,444.123565,9252.574275
1436.328816,1072.533697,148.041188,9474.636058
1436.329133,689.485948,148.041188,9326.594869
1436.329450,689.485948,222.061783,9252.574275
1436.329768,306.438199,222.061783,9252.574275
1436.330085,766.095498,148.041188,9252.574275
1436.330402,459.657299,-0.000000,9474.636058
1436.330720,383.047749,148.041188,9474.636058
1436.331037,459.657299,-0.000000,9474.636058
1436.331355,306.438199,-0.000000,9252.574275
1436.331672,306.438199,148.041188,9474.636058
1436.331989,919.314598,-0.000000,9474.636058
1436.332307,459.657299,370.102971,9474.636058
1436.332624,76.609550,444.123565,9400.615463
1436.332941,306.438199,370.102971,9474.636058
1436.333259,306.438199,296.082377,9400.615463
1436.333576,766.095498,518.144159,9474.636058
1436.333894,459.657299,296.082377,9326.594869
1436.334211,536.266849,518.144159,9474.636058
1436.334528,766.095498,-0.000000,9474.636058
1436.334846,689.485948,-0.000000,9400.615463
1436.335163,1072.533697,-74.020594,9474.636058
1436.335480,383.047749,296.082377,9474.636058
1436.335798,689.485948,296.082377,9400.615463
1436.336115,459.657299,444.123565,9474.636058
1436.336432,536.266849,444.123565,9548.656652
1436.336750,306.438199,-0.000000,9474.636058
1436.337067,459.657299,370.102971,9474.636058
1436.337385,689.485948,148.041188,9622.677246
1436.337702,766.095498,222.061783,9548.656652
1436.338019,689.485948,-0.000000,9548.656652
1436.338337,459.657299,-74.020594,9400.615463
1436.338654,919.314598,370.102971,9474.636058
1436.338971,229.828649,296.082377,9400.615463
1436.339289,689.485948,-0.000000,9252.574275
1436.339606,459.657299,296.082377,9400.615463
1436.339923,612.876398,-0.000000,9178.553681
1436.340241,536.266849,-0.000000,9474.636058
1436.340558,612.876398,-74.020594,9548.656652
1436.340876,842.705048,-0.000000,9622.677246
1436.341193,689.485948,-0.000000,9696.697840
1436.341510,459.657299,-0.000000,9770.718434
1436.341828,1072.533697,-0.000000,9696.697840
1436.342145,1149.143247,148.041188,9548.656652
1436.342462,1072.533697,222.061783,9474.636058
1436.342780,1225.752797,296.082377,9326.594869
1436.343097,1455.581446,-0.000000,9474.636058
1436.343414,1302.362347,74.020594,9326.594869
1436.343732,1225.752797,296.082377,9326.594869
1436.344049,1225.752797,296.082377,9252.574275
1436.344367,1378.971896,296.082377,9252.574275
1436.344684,1378.971896,444.123565,9326.594869
1436.345001,1072.533697,296.082377,9400.615463
1436.345319,1149.143247,444.123565,9400.615463
1436.345636,1225.752797,444.123565,9252.574275
1436.345953,1149.143247,222.061783,9326.594869
1436.346271,1225.752797,-0.000000,9326.594869
1436.346588,995.924147,-0.000000,9474.636058
1436.346905,612.876398,444.123565,9474.636058
1436.347223,766.095498,148.041188,9474.636058
1436.347540,383.047749,222.061783,9474.636058
1436.347858,383.047749,370.102971,9400.615463
1436.348175,842.705048,518.144159,9474.636058
1436.348492,766.095498,370.102971,9252.574275
1436.348810,536.266849,370.102971,9326.594869
1436.349127,459.657299,370.102971,9104.533087
1436.349444,536.266849,-0.000000,9252.574275
1436.349762,536.266849,370.102971,9400.615463
1436.350079,459.657299,370.102971,9400.615463
1436.350396,306.438199,518.144159,9474.636058
1436.350714,766.095498,444.123565,9474.636058
1436.351031,459.657299,370.102971,9474.636058
1436.351349,766.095498,592.164754,9400.615463
1436.351666,459.657299,370.102971,9030.512492
1436.351983,766.095498,370.102971,9252.574275
1436.352301,689.485948,296.082377,9400.615463
1436.352618,766.095498,-0.000000,9696.697840
1436.352935,919.314598,444.123565,9548.656652
1436.353253,612.876398,296.082377,9474.636058
1436.353570,842.705048,296.082377,9400.615463
1436.353887,459.657299,74.020594,9474.636058
1436.354205,536.266849,370.102971,9400.615463
1436.354522,383.047749,370.102971,9474.636058
1436.354840,1072.533697,370.102971,9326.594869
1436.355157,612.876398,296.082377,9474.636058
1436.355474,536.266849,222.061783,9474.636058
1436.355792,842.705048,-296.082377,9326.594869
1436.356109,383.047749,-0.000000,9696.697840
1436.356426,383.047749,-0.000000,9400.615463
1436.356744,536.266849,-0.000000,9400.615463
1436.357061,536.266849,222.061783,9474.636058
1436.357378,1072.533697,-370.102971,9326.594869
1436.357696,689.485948,-0.000000,9326.594869
1436.358013,612.876398,-0.000000,9622.677246
1436.358331,612.876398,222.061783,9548.656652
1436.358648,766.095498,-0.000000,9474.636058
1436.358965,919.314598,-0.000000,9548.656652
1436.359283,689.485948,296.082377,9474.636058
1436.359600,766.095498,370.102971,9548.656652
1436.359917,842.705048,296.082377,9474.636058
1436.360235,1072.533697,370.102971,9474.636058
1436.360552,919.314598,148.041188,9178.553681
1436.360869,995.924147,370.102971,9326.594869
1436.361187,995.924147,296.082377,9400.615463
1436.361504,919.314598,222.061783,9326.594869
1436.361822,919.314598,148.041188,9326.594869
1436.362139,995.924147,-0.000000,9474.636058
1436.362456,995.924147,444.123565,9474.636058
1436.362774,1225.752797,444.123565,9474.636058
1436.363091,995.924147,444.123565,9474.636058
1436.363408,995.924147,296.082377,9474.636058
1436.363726,842.705048,296.082377,9474.636058
1436.364043,1072.533697,518.144159,9326.594869
1436.364360,536.266849,370.102971,9400.615463
1436.364678,612.876398,296.082377,9474.636058
1436.364995,689.485948,148.041188,9474.636058
1436.365313,536.266849,296.082377,9400.615463
1436.365630,536.266849,370.102971,9326.594869
1436.365947,459.657299,518.144159,9252.574275
1436.366265,459.657299,370.102971,9326.594869
1436.366582,153.219100,370.102971,9474.636058
1436.366899,766.095498,444.123565,9696.697840
1436.367217,229.828649,-0.000000,9548.656652
1436.367534,229.828649,444.123565,9474.636058
1436.367851,459.657299,296.082377,9548.656652
1436.368169,459.657299,370.102971,9474.636058
1436.368486,612.876398,666.185348,9474.636058
1436.368804,536.266849,518.144159,9474.636058
1436.369121,919.314598,296.082377,9326.594869
1436.369438,689.485948,444.123565,9474.636058
1436.369756,842.705048,148.041188,9400.615463
1436.370073,842.705048,444.123565,9474.636058
1436.370390,1225.752797,370.102971,9326.594869
1436.370708,766.095498,296.082377,9252.574275
1436.371025,919.314598,222.061783,9474.636058
1436.371342,1072.533697,296.082377,9474.636058
1436.371660,1225.752797,370.102971,9474.636058
1436.371977,766.095498,-0.000000,9400.615463
1436.372295,842.705048,148.041188,9474.636058
1436.372612,842.705048,-0.000000,9474.636058
1436.372929,766.095498,222.061783,9844.739029
1436.373247,306.438199,-0.000000,9770.718434
1436.373564,689.485948,-0.000000,9918.759623
1436.373881,612.876398,-0.000000,9622.677246
1436.374199,459.657299,-0.000000,9548.656652
1436.374516,842.705048,-296.082377,9696.697840
1436.374833,612.876398,-0.000000,9548.656652
1436.375151,536.266849,-0.000000,9474.636058
1436.375468,459.657299,-0.000000,9622.677246
1436.375786,842.705048,-148.041188,9474.636058
1436.376103,842.705048,-296.082377,9548.656652
1436.376420,689.485948,-148.041188,9474.636058
1436.376738,306.438199,-0.000000,9474.636058
1436.377055,459.657299,-0.000000,9548.656652
1436.377372,842.705048,-0.000000,9474.636058
1436.377690,689.485948,-148.041188,9326.594869
1436.378007,612.876398,-0.000000,9252.574275
1436.378324,995.924147,-74.020594,9178.553681
1436.378642,766.095498,-74.020594,9326.594869
1436.378959,842.705048,-0.000000,9178.553681
1436.379277,919.314598,-74.020594,9104.533087
1436.379594,995.924147,-0.000000,9326.594869
1436.379911,995.924147,-0.000000,9326.594869
1436.380229,1072.533697,-0.000000,9326.594869
1436.380546,1072.533697,-0.000000,9104.533087
1436.380863,1149.143247,-0.000000,8956.491898
1436.381181,995.924147,148.041188,9252.574275
1436.381498,689.485948,148.041188,9030.512492
1436.381815,612.876398,-0.000000,9030.512492
1436.382133,612.876398,-0.000000,9178.553681
1436.382450,766.095498,-0.000000,9178.553681
1436.382768,766.095498,148.041188,9178.553681
1436.383085,306.438199,-0.000000,9178.553681
1436.383402,306.438199,148.041188,8882.471304
1436.383720,153.219100,-0.000000,8808.450710
1436.384037,-153.219100,-296.082377,9030.512492
1436.384354,0.000000,-518.144159,9474.636058
1436.384672,-612.876398,-666.185348,9622.677246
1436.384989,-612.876398,-444.123565,10214.842000
1436.385307,-612.876398,-592.164754,9770.718434
1436.385624,-306.438199,-666.185348,10510.924376
1436.385941,-306.438199,-296.082377,10362.883188
1436.386259,0.000000,444.123565,9622.677246
1436.386576,536.266849,962.267725,9474.636058
1436.386893,919.314598,666.185348,9252.574275
1436.387211,1455.581446,740.205942,9622.677246
1436.387528,1685.410096,666.185348,9326.594869
1436.387845,1838.629195,888.247130,8956.491898
1436.388163,1915.238745,740.205942,9030.512492
1436.388480,2221.676944,518.144159,9178.553681
1436.388798,1838.629195,962.267725,9030.512492
1436.389115,2221.676944,814.226536,8808.450710
1436.389432,1915.238745,444.123565,8956.491898
1436.389750,1838.629195,222.061783,9548.656652
1436.390067,1455.581446,-0.000000,9252.574275
1436.390384,1608.800546,444.123565,9326.594869
1436.390702,1072.533697,444.123565,9622.677246
1436.391019,612.876398,-0.000000,9770.718434
1436.391336,689.485948,296.082377,9474.636058
1436.391654,842.705048,740.205942,9474.636058
1436.391971,689.485948,740.205942,9474.636058
1436.392289,612.876398,518.144159,9548.656652
1436.392606,766.095498,518.144159,9400.615463
1436.392923,766.095498,296.082377,9326.594869
1436.393241,766.095498,-0.000000,9474.636058
1436.393558,766.095498,-0.000000,9622.677246
1436.393875,689.485948,222.061783,9400.615463
1436.394193,536.266849,592.164754,9474.636058
1436.394510,153.219100,222.061783,9696.697840
1436.394827,459.657299,-0.000000,9622.677246
1436.395145,459.657299,370.102971,9474.636058
1436.395462,229.828649,444.123565,9548.656652
1436.395780,459.657299,370.102971,9474.636058
1436.396097,536.266849,-148.041188,9622.677246
