#time,accel_x,accel_y,accel_z
1707.515119,19228.997000,10658.965565,-15174.221811
1707.515436,12640.575717,-4145.153275,-6957.935855
1707.515754,-153.219100,-24278.754898,11103.089130
1707.516071,-8273.831378,-35233.802839,21169.889941
1707.516388,-10342.289223,-37898.544230,24870.919651
1707.516705,-10418.898773,-28423.908173,36122.049970
1707.517023,-10801.946522,-22724.322419,42265.759288
1707.517340,-12947.013916,-15174.221811,27757.722825
1707.517657,-9499.584175,-9178.553681,17764.942608
1707.517975,-9499.584175,4737.318029,14582.057057
1707.518292,-2681.334243,16210.510130,14359.995275
1707.518609,5898.935335,26499.372724,-222.061783
1707.518926,10112.460574,41525.553346,-19763.498651
1707.519244,10955.165621,37232.358883,-20725.766376
1707.519561,14555.814462,26573.393318,-13619.789333
1707.519878,17083.929605,11547.212695,-13693.809927
1707.520196,13483.280765,-814.226536,-5551.544565
1707.520513,-1378.971896,-18505.148550,4737.318029
1707.520830,-9652.803275,-33161.226202,24278.754898
1707.521147,-12640.575717,-35529.885216,23538.548956
1707.521465,-8656.879127,-30644.525999,34493.596897
1707.521782,-10418.898773,-23538.548956,44042.253549
1707.522099,-11491.432470,-14211.954086,27831.743419
1707.522417,-5669.106685,-9622.677246,18061.024985
1707.522734,-5669.106685,370.102971,15618.345376
1707.523051,-2528.115143,11917.315666,14434.015869
1707.523368,4060.306139,24278.754898,1332.370696
1707.523686,7584.345430,36788.235317,-18727.210333
1707.524003,11491.432470,34715.658680,-19689.478057
1707.524320,13406.671215,28053.805202,-12509.480420
1707.524638,16854.100956,16062.468941,-17172.777854
1707.524955,14402.595362,2738.761985,-13249.686362
1707.525272,6052.154434,-16062.468941,5921.647536
1707.525590,-7124.688131,-34197.514520,22798.343014
1707.525907,-11261.603821,-37898.544230,27831.743419
1707.526224,-10495.508323,-33087.205607,33087.205607
1707.526541,-10648.727422,-24796.899057,44634.418303
1707.526859,-10418.898773,-12213.398043,34197.514520
1707.527176,-7354.516781,-2368.659014,18949.272115
1707.527493,-3830.477490,3034.844362,15544.324782
1707.527811,-1149.143247,13841.851115,14285.974681
1707.528128,5515.887586,20281.642811,9252.574275
1707.528445,8273.831378,32939.164419,-7254.018232
1707.528762,11721.261119,35529.885216,-16728.654289
1707.529080,12334.137518,33013.185013,-25463.084405
1707.529397,17620.196454,18801.230927,-8586.388927
1707.529714,17696.806004,2664.741391,-4737.318029
1707.530032,6818.249932,-9622.677246,0.000000
1707.530349,-3830.477490,-26721.434506,14508.036463
1707.530666,-7201.297681,-32198.958477,27831.743419
1707.530983,-9193.145976,-34345.555709,29756.278868
1707.531301,-7584.345430,-25685.146187,37824.523636
1707.531618,-8350.440928,-17616.901420,37454.420665
1707.531935,-7737.564530,-3108.864956,21243.910535
1707.532253,-5592.497135,1702.473667,8290.306550
1707.532570,-1072.533697,9844.739029,16580.613101
1707.532887,4519.963438,19023.292709,13323.706956
1707.533204,4366.744339,30792.567187,-4293.194464
1707.533522,5515.887586,35751.946999,-17468.860231
1707.533839,12410.747068,31680.814318,-14878.139434
1707.534156,13023.623466,21317.931130,-16062.468941
1707.534474,15781.567259,4663.297435,-4145.153275
1707.534791,8273.831378,-6735.874072,2590.720797
1707.535108,-3140.991542,-21910.095883,8142.265362
1707.535425,-8810.098227,-32198.958477,27239.578666
1707.535743,-12563.966167,-33161.226202,28571.949361
1707.536060,-7737.564530,-30274.423028,36862.255912
1707.536377,-8963.317327,-15766.386565,32272.979071
1707.536695,-9729.412825,-3552.988522,25315.043216
1707.537012,-6205.373534,148.041188,13397.727550
1707.537329,-2374.896044,5477.523971,13249.686362
1707.537646,1991.848295,12583.501014,15840.407159
1707.537964,3907.087040,25389.063811,1258.350101
1707.538281,7584.345430,33679.370361,-12583.501014
1707.538598,10342.289223,32495.040854,-19763.498651
1707.538916,13866.328514,22946.384202,-11843.295072
1707.539233,16164.615008,10955.047942,-2960.823768
1707.539550,10572.117872,3701.029710,-7179.997637
1707.539868,-229.828649,-14656.077652,-888.247130
1707.540185,-5286.058936,-31384.731941,23538.548956
1707.540502,-11184.994271,-36788.235317,26721.434506
1707.540819,-11644.651570,-34715.658680,33531.329173
1707.541137,-8580.269578,-22354.219448,37010.297100
1707.541454,-8886.707777,-10881.027347,28868.031738
1707.541771,-6894.859482,1258.350101,13397.727550
1707.542089,-3830.477490,3701.029710,14211.954086
1707.542406,-842.705048,8290.306550,19837.519246
1707.542723,1302.362347,22206.178260,2516.700203
1707.543040,4749.792088,35677.926404,-9992.780217
1707.543358,9346.365076,37750.503042,-13397.727550
1707.543675,16854.100956,28794.011144,-17024.736666
1707.543992,13330.061665,18209.066173,-13545.768739
1707.544310,15475.129060,1480.411884,-2664.741391
1707.544627,2451.505594,-10732.986159,-1998.556043
1707.544944,-4673.182538,-30126.381839,15766.386565
1707.545261,-10035.851024,-39008.853143,27239.578666
1707.545579,-11568.042020,-37380.400071,32939.164419
1707.545896,-8197.221829,-27831.743419,36048.029375
1707.546213,-11338.213370,-16506.592507,32124.937883
1707.546531,-7584.345430,-5107.421000,21465.972318
1707.546848,-7277.907231,2960.823768,10881.027347
1707.547165,-1991.848295,8808.450710,18949.272115
1707.547482,1302.362347,22206.178260,7328.038826
1707.547800,7890.783629,31458.752535,-3182.885551
1707.548117,9652.803275,40637.306216,-14063.912898
1707.548434,15551.738609,32421.020260,-16654.633695
1707.548752,16777.491406,21169.889941,-13841.851115
1707.549069,19382.216099,7179.997637,-5551.544565
1707.549386,11414.822920,-1258.350101,-6069.688724
1707.549703,-1225.752797,-22650.301825,7476.080014
1707.550021,-5975.544884,-39230.914926,28719.990550
1707.550338,-12257.527968,-37750.503042,24796.899057
1707.550655,-8656.879127,-31236.690752,34715.658680
1707.550973,-9422.974625,-17690.922014,36566.173535
1707.551290,-7354.516781,-9104.533087,29904.320057
1707.551607,-8733.488677,444.123565,10510.924376
1707.551925,-3064.381992,6661.853478,18357.107362
1707.552242,-229.828649,19097.313304,12879.583391
1707.552559,4443.353888,30792.567187,-2960.823768
1707.552876,9116.536426,41081.429781,-14656.077652
1707.553194,16241.224558,34789.679274,-13027.624579
1707.553511,13713.109414,28201.846390,-18431.127956
1707.553828,15475.129060,10066.800811,-12435.459826
1707.554146,14709.033562,666.185348,-2146.597232
1707.554463,919.314598,-13175.665768,2294.638420
1707.554780,-5362.668486,-36788.235317,25685.146187
1707.555097,-13023.623466,-40267.203245,27683.702231
1707.555415,-12104.308868,-35381.844028,33161.226202
1707.555732,-9039.926876,-21984.116477,36640.194129
1707.556049,-8503.660028,-10510.924376,33531.329173
1707.556367,-9039.926876,-2664.741391,11991.336260
1707.556684,-7814.174080,1554.432478,17987.004391
1707.557001,-5362.668486,11917.315666,17616.901420
1707.557318,2374.896044,28127.825796,5773.606348
1707.557636,6741.640382,39971.120868,-7994.224174
1707.557953,12793.794817,40045.141462,-14952.160028
1707.558270,14479.204912,34863.699868,-15026.180623
1707.558588,17696.806004,18653.189738,-14582.057057
1707.558905,19688.654299,5773.606348,-7846.182985
1707.559222,7967.393179,-9474.636058,-1554.432478
1707.559539,842.705048,-31902.876100,17838.963202
1707.559857,-7890.783629,-41007.409187,25018.960840
1707.560174,-10112.460574,-38194.626607,31680.814318
1707.560491,-7354.516781,-27461.640448,39526.997303
1707.560809,-10035.851024,-12879.583391,33531.329173
1707.561126,-8197.221829,-4145.153275,22798.343014
1707.561443,-9499.584175,-0.000000,8512.368333
1707.561760,-6358.592633,12509.480420,15988.448347
1707.562078,2604.724693,26129.269753,8290.306550
1707.562395,7967.393179,37454.420665,-9548.656652
1707.562712,11491.432470,38860.811955,-18727.210333
1707.563030,13636.499864,30792.567187,-15248.242405
1707.563347,16241.224558,20281.642811,-17246.798449
1707.563664,14709.033562,2294.638420,-9992.780217
1707.563981,8656.879127,-14582.057057,5921.647536
1707.564299,-4596.572988,-29682.258274,21243.910535
1707.564616,-11108.384721,-36714.214723,28275.866984
1707.564933,-10955.165621,-38342.667796,33383.287984
1707.565251,-7890.783629,-28794.011144,38416.688390
1707.565568,-8350.440928,-9548.656652,32569.061448
1707.565885,-5132.839837,148.041188,22798.343014
1707.566203,-3217.601092,4589.276840,6735.874072
1707.566520,-2604.724693,11621.233289,9696.697840
1707.566837,2757.943793,19319.375086,13545.768739
1707.567154,7201.297681,33383.287984,-2368.659014
1707.567472,9576.193725,38786.791361,-19393.395680
1707.567789,9422.974625,30200.402434,-25389.063811
1707.568106,12947.013916,14952.160028,-7031.956449
1707.568424,14249.376263,2146.597232,-5921.647536
1707.568741,5286.058936,-7105.977043,-8512.368333
1707.569058,-2298.286494,-27683.702231,18505.148550
1707.569375,-8197.221829,-39526.997303,31236.690752
1707.569693,-10265.679673,-37750.503042,30718.546593
1707.570010,-7737.564530,-28794.011144,36788.235317
1707.570327,-8120.612279,-12657.521608,36936.276506
1707.570645,-6358.592633,1332.370696,21465.972318
1707.570962,-4903.011187,8512.368333,5773.606348
1707.571279,-4749.792088,10881.027347,9252.574275
1707.571596,-383.047749,18579.169144,12287.418637
1707.571914,2681.334243,29016.072926,-962.267725
1707.572231,8197.221829,34641.638086,-13397.727550
1707.572548,11721.261119,28275.866984,-16284.530724
1707.572866,10342.289223,17320.819043,-18875.251521
1707.573183,13406.671215,-740.205942,-3256.906145
1707.573500,6971.469032,-6809.894666,-1702.473667
1707.573817,-3064.381992,-23686.590144,11029.068536
1707.574135,-7124.688131,-40193.182651,29978.340651
1707.574452,-9729.412825,-36122.049970,30792.567187
1707.574769,-5286.058936,-30200.402434,37972.564825
1707.575087,-8886.707777,-12435.459826,33531.329173
1707.575404,-3600.648841,666.185348,27387.619854
1707.575721,-1455.581446,7624.121203,11029.068536
1707.576038,-919.314598,14434.015869,4811.338623
1707.576356,3294.210641,19245.354492,10140.821405
1707.576673,6818.249932,28942.052332,-740.205942
1707.576990,9652.803275,36418.132346,-15840.407159
1707.577308,12334.137518,27905.764013,-22280.198854
1707.577625,14479.204912,14582.057057,-11325.150913
1707.577942,13713.109414,1036.288319,-2738.761985
1707.578259,5822.325785,-10807.006753,-6957.935855
1707.578577,-3524.039291,-25018.960840,12953.603985
1707.578894,-7431.126331,-43672.150578,38194.626607
1707.579211,-12870.404366,-37602.461854,29460.196492
1707.579529,-9499.584175,-28571.949361,33605.349767
1707.579846,-6435.202183,-11695.253884,35455.864622
1707.580163,-5362.668486,1850.514855,23908.651927
1707.580481,-1455.581446,10955.047942,5995.668130
1707.580798,-2911.162892,13989.892304,5107.421000
1707.581115,2221.676944,14730.098246,14878.139434
1707.581432,5439.278036,25167.002028,-222.061783
1707.581750,7967.393179,35751.946999,-14063.912898
1707.582067,11568.042020,26499.372724,-15766.386565
1707.582384,12563.966167,13619.789333,-9474.636058
1707.582702,12257.527968,-0.000000,-1702.473667
1707.583019,6894.859482,-3404.947333,-4515.256246
1707.583336,-4826.401637,-19763.498651,4737.318029
1707.583653,-5515.887586,-36714.214723,30866.587781
1707.583971,-9269.755526,-34049.473332,26721.434506
1707.584288,-8273.831378,-26351.331535,28497.928767
1707.584605,-6818.249932,-14137.933492,32939.164419
1707.584923,-5132.839837,-1110.308913,28868.031738
1707.585240,-2145.067394,10732.986159,6883.915261
1707.585557,-1838.629195,14804.118840,5403.503377
1707.585874,383.047749,14730.098246,12657.521608
1707.586192,2834.553343,23612.569550,1924.535449
1707.586509,7890.783629,33753.390955,-9326.594869
1707.586826,11874.480219,30052.361245,-15840.407159
1707.587144,12180.918418,17468.860231,-11991.336260
1707.587461,14402.595362,6883.915261,-2368.659014
1707.587778,9652.803275,-1554.432478,-5921.647536
1707.588095,1072.533697,-16580.613101,4145.153275
1707.588413,-4136.915689,-33753.390955,26869.475695
1707.588730,-10342.289223,-33457.308578,24204.734303
1707.589047,-10189.070123,-30718.546593,27461.640448
1707.589365,-7354.516781,-18727.210333,34049.473332
1707.589682,-9422.974625,-4515.256246,30866.587781
1707.589999,-5132.839837,6587.832884,10288.862594
1707.590316,-3524.039291,11399.171507,9474.636058
1707.590634,-459.657299,11695.253884,16802.674883
1707.590951,3064.381992,20503.704593,6365.771101
1707.591268,9652.803275,33087.205607,-9030.512492
1707.591586,14709.033562,35011.741057,-16062.468941
1707.591903,15628.348159,22650.301825,-11843.295072
1707.592220,14785.643111,7402.059420,-3404.947333
1707.592537,11874.480219,-666.185348,-3182.885551
1707.592855,2834.553343,-13175.665768,-3330.926739
1707.593172,-1149.143247,-31976.896694,22650.301825
1707.593489,-7431.126331,-37898.544230,25685.146187
1707.593807,-9729.412825,-33975.452738,29534.217086
1707.594124,-10648.727422,-23982.672521,33605.349767
1707.594441,-9806.022374,-9622.677246,36862.255912
1707.594759,-6665.030833,3330.926739,17172.777854
1707.595076,-5132.839837,11843.295072,10732.986159
1707.595393,-2834.553343,14359.995275,13767.830521
1707.595711,0.000000,19689.478057,7476.080014
1707.596028,8044.002729,30940.608376,-5773.606348
1707.596345,12947.013916,34567.617491,-15618.345376
1707.596663,14402.595362,24278.754898,-13767.830521
1707.596980,12563.966167,9104.533087,-6291.750507
1707.597297,11721.261119,-5033.400406,-1184.329507
1707.597614,1149.143247,-12879.583391,-2516.700203
1707.597932,-4673.182538,-30052.361245,21762.054695
1707.598249,-8580.269578,-36048.029375,24500.816680
1707.598566,-9422.974625,-33161.226202,30792.567187
1707.598884,-9806.022374,-21317.931130,30348.443622
1707.599201,-9729.412825,-9326.594869,30718.546593
1707.599518,-4290.134789,888.247130,17320.819043
1707.599836,-5056.230287,10362.883188,11177.109724
1707.600153,-3830.477490,12953.603985,15988.448347
1707.600470,-1225.752797,24204.734303,1702.473667
1707.600788,8044.002729,33605.349767,-7624.121203
1707.601105,12027.699319,31902.876100,-11769.274478
1707.601422,12180.918418,24056.693115,-13767.830521
1707.601740,10572.117872,10732.986159,-9104.533087
1707.602057,9422.974625,-1258.350101,-5477.523971
1707.602374,1685.410096,-10881.027347,-1998.556043
1707.602692,-3140.991542,-28571.949361,20059.581028
1707.603009,-9039.926876,-37750.503042,27091.537477
1707.603326,-9729.412825,-35677.926404,30644.525999
1707.603643,-11568.042020,-28349.887579,32346.999665
1707.603961,-9729.412825,-14063.912898,32717.102636
1707.604278,-4596.572988,1998.556043,16358.551318
1707.604595,-4366.744339,9548.656652,12879.583391
1707.604913,-5975.544884,14137.933492,14211.954086
1707.605230,-1532.190996,24130.713709,7846.182985
1707.605547,7124.688131,34419.576303,-7254.018232
1707.605865,13483.280765,37824.523636,-14656.077652
1707.606182,15858.176809,29312.155303,-18061.024985
1707.606499,15321.909960,12139.377449,-9326.594869
1707.606817,14862.252661,-2220.617826,-4441.235652
1707.607134,4596.572988,-11547.212695,-4589.276840
1707.607451,-153.219100,-30052.361245,21169.889941
1707.607769,-6894.859482,-39452.976709,29534.217086
1707.608086,-9193.145976,-35381.844028,29460.196492
1707.608403,-10648.727422,-22798.343014,28868.031738
1707.608721,-9806.022374,-9696.697840,34123.493926
1707.609038,-3140.991542,2368.659014,22206.178260
1707.609355,-1915.238745,11177.109724,11029.068536
1707.609672,-4136.915689,17838.963202,10658.965565
1707.609990,766.095498,23760.610738,7476.080014
1707.610307,8120.612279,30718.546593,-3923.091493
1707.610624,14325.985813,35603.905810,-14359.995275
1707.610942,20224.921147,27017.516883,-18431.127956
1707.611259,14325.985813,16358.551318,-13397.727550
1707.611576,16394.443657,-7105.977043,-740.205942
1707.611894,6281.983084,-12731.542202,-1110.308913
1707.612211,-766.095498,-27165.558071,20207.622217
1707.612528,-8350.440928,-38120.606013,27091.537477
1707.612846,-9652.803275,-34493.596897,31458.752535
1707.613163,-9039.926876,-21317.931130,33975.452738
1707.613480,-12793.794817,-9030.512492,31014.628970
1707.613798,-3907.087040,3182.885551,21984.116477
1707.614115,-1685.410096,13693.809927,10584.944971
1707.614432,-3677.258390,15026.180623,9844.739029
1707.614750,-229.828649,18653.189738,13101.645173
1707.615067,3753.867940,28053.805202,-3034.844362
1707.615384,9959.241474,34789.679274,-20281.642811
1707.615701,14862.252661,25611.125593,-15766.386565
1707.616019,9882.631924,11769.274478,-5921.647536
1707.616336,9652.803275,-3256.906145,1628.453072
1707.616653,-995.924147,-11695.253884,-2738.761985
1707.616971,-4136.915689,-25611.125593,19097.313304
1707.617288,-7431.126331,-35529.885216,30718.546593
1707.617605,-12563.966167,-36566.173535,28942.052332
1707.617923,-10572.117872,-27683.702231,31162.670158
1707.618240,-11031.775171,-9548.656652,30792.567187
1707.618557,-6052.154434,2590.720797,15470.304188
1707.618875,-4213.525239,11029.068536,9326.594869
1707.619192,-5209.449386,11695.253884,16950.716072
1707.619509,-3830.477490,16136.489536,13027.624579
1707.619827,995.924147,29904.320057,-2738.761985
1707.620144,7507.735880,36640.194129,-14211.954086
