#time,accel_x,accel_y,accel_z
1136.068007,-10801.946522,13397.727550,20651.745782
1136.068326,-5362.668486,18801.230927,21984.116477
1136.068644,-1608.800546,25833.187376,28349.887579
1136.068963,0.000000,25981.228564,13915.871710
1136.069282,4673.182538,34123.493926,-4515.256246
1136.069601,15015.471761,34345.555709,-18505.148550
1136.069920,15092.081311,24574.837274,-30940.608376
1136.070239,12104.308868,-5477.523971,-23908.651927
1136.070558,11184.994271,-27091.537477,-4441.235652
1136.070877,6741.640382,-27683.702231,-1998.556043
1136.071196,-2911.162892,-31236.690752,9474.636058
1136.071515,-5439.278036,-33383.287984,29978.340651
1136.071834,-7354.516781,-29978.340651,43376.068201
1136.072153,-11261.603821,-13397.727550,44560.397708
1136.072471,-11951.089769,6957.935855,19689.478057
1136.072790,-8350.440928,16210.510130,24574.837274
1136.073109,-5209.449386,21614.013506,19615.457463
1136.073428,2221.676944,23908.651927,17098.757260
1136.073747,2451.505594,29830.299463,6957.935855
1136.074066,11261.603821,34715.658680,-20355.663405
1136.074385,14938.862211,27313.599260,-25167.002028
1136.074704,13559.890315,7772.162391,-31014.628970
1136.075023,9806.022374,-20725.766376,-7476.080014
1136.075342,7737.564530,-35233.802839,4441.235652
1136.075661,536.266849,-31162.670158,-1628.453072
1136.075980,-6894.859482,-32569.061448,14730.098246
1136.076298,-6052.154434,-31384.731941,37306.379477
1136.076617,-8656.879127,-20355.663405,47003.077317
1136.076936,-11797.870669,1184.329507,23612.569550
1136.077255,-7967.393179,14285.974681,22132.157666
1136.077574,-7354.516781,16062.468941,22946.384202
1136.077893,-1915.238745,19763.498651,22428.240043
1136.078212,2451.505594,33383.287984,11473.192101
1136.078531,5056.230287,29460.196492,-2146.597232
1136.078850,10112.460574,30792.567187,-18061.024985
1136.079169,12487.356617,29016.072926,-28201.846390
1136.079488,13330.061665,-592.164754,-29164.114115
1136.079807,11721.261119,-24278.754898,-3404.947333
1136.080125,5592.497135,-28423.908173,-4959.379811
1136.080444,-8580.269578,-26351.331535,74.020594
1136.080763,-5975.544884,-33605.349767,29164.114115
1136.081082,-8197.221829,-30940.608376,43450.088795
1136.081401,-11491.432470,-17172.777854,38046.585419
1136.081720,-13866.328514,5107.421000,22724.322419
1136.082039,-10648.727422,9030.512492,26129.269753
1136.082358,-7354.516781,17542.880825,19911.539840
1136.082677,229.828649,26351.331535,14285.974681
1136.082996,229.828649,27535.661042,6587.832884
1136.083315,7584.345430,35233.802839,-3849.070898
1136.083634,10418.898773,36862.255912,-23612.569550
1136.083952,15551.738609,19911.539840,-32050.917289
1136.084271,13713.109414,-7698.141797,-22428.240043
1136.084590,12410.747068,-26647.413912,-6661.853478
1136.084909,-383.047749,-34937.720462,1480.411884
1136.085228,-4596.572988,-33161.226202,17246.798449
1136.085547,-8886.707777,-37232.358883,25611.125593
1136.085866,-9193.145976,-27609.681637,43524.109390
1136.086185,-12257.527968,-9992.780217,42635.862259
1136.086504,-13789.718964,8882.471304,24796.899057
1136.086823,-7277.907231,16432.571912,19023.292709
1136.087142,-4826.401637,28794.011144,15840.407159
1136.087461,4673.182538,24944.940245,27609.681637
1136.087779,0.000000,28497.928767,9104.533087
1136.088098,8273.831378,31976.896694,-11547.212695
1136.088417,15015.471761,31680.814318,-23390.507767
1136.088736,17620.196454,7994.224174,-26351.331535
1136.089055,14172.766713,-21243.910535,-10436.903782
1136.089374,12487.356617,-27831.743419,-1850.514855
1136.089693,-919.314598,-29164.114115,2516.700203
1136.090012,-1991.848295,-34789.679274,22354.219448
1136.090331,-5515.887586,-29682.258274,28645.969955
1136.090650,-10495.508323,-21762.054695,45448.644839
1136.090969,-12410.747068,-1924.535449,35159.782245
1136.091288,-10801.946522,12731.542202,19689.478057
1136.091606,-6818.249932,17468.860231,17172.777854
1136.091925,-3217.601092,18357.107362,25167.002028
1136.092244,0.000000,21539.992912,22724.322419
1136.092563,2451.505594,35529.885216,-5107.421000
1136.092882,11108.384721,34863.699868,-14359.995275
1136.093201,14479.204912,24722.878463,-22280.198854
1136.093520,13176.842566,148.041188,-23612.569550
1136.093839,14938.862211,-21317.931130,-6291.750507
1136.094158,7354.516781,-26943.496289,-2368.659014
1136.094477,-3217.601092,-29386.175897,3849.070898
1136.094796,-5209.449386,-34715.658680,25611.125593
1136.095115,-9116.536426,-27905.764013,40711.326810
1136.095433,-12563.966167,-18135.045579,42487.821071
1136.095752,-15858.176809,3404.947333,30200.402434
1136.096071,-10878.556072,15322.262999,19245.354492
1136.096390,-8733.488677,20355.663405,8142.265362
1136.096709,-1991.848295,22798.343014,29164.114115
1136.097028,1762.019645,25611.125593,16432.571912
1136.097347,4749.792088,34197.514520,-8142.265362
1136.097666,12104.308868,31680.814318,-20725.766376
1136.097985,12027.699319,18949.272115,-20799.786970
1136.098304,13942.938064,-5921.647536,-16728.654289
1136.098623,10112.460574,-23538.548956,-9104.533087
1136.098942,2068.457845,-30200.402434,1850.514855
1136.099260,-3907.087040,-31014.628970,8438.347739
1136.099579,-6971.469032,-29756.278868,22872.363608
1136.099898,-9039.926876,-27239.578666,40415.244433
1136.100217,-12257.527968,-9844.739029,38934.832549
1136.100536,-13866.328514,7846.182985,23316.487173
1136.100855,-7431.126331,13175.665768,20207.622217
1136.101174,-7354.516781,21762.054695,17246.798449
1136.101493,2681.334243,23094.425390,25759.166782
1136.101812,4443.353888,30496.484810,7105.977043
1136.102131,9346.365076,33679.370361,-14656.077652
1136.102450,15321.909960,26425.352129,-21688.034101
1136.102769,18156.463303,11695.253884,-25241.022622
1136.103087,16011.395908,-13397.727550,-15914.427753
1136.103406,11797.870669,-29386.175897,-1406.391290
1136.103725,383.047749,-32198.958477,1554.432478
1136.104044,-2604.724693,-32939.164419,15026.180623
1136.104363,-7737.564530,-30422.464216,35455.864622
1136.104682,-9039.926876,-23464.528361,46484.933158
1136.105001,-14172.766713,-3404.947333,31680.814318
1136.105320,-7660.954980,13693.809927,20577.725188
1136.105639,-7660.954980,14211.954086,15026.180623
1136.105958,-4443.353888,17468.860231,20503.704593
1136.106277,2451.505594,21317.931130,20799.786970
1136.106596,3447.429741,29090.093521,370.102971
1136.106914,7814.174080,30052.361245,-19615.457463
1136.107233,14249.376263,22946.384202,-22280.198854
1136.107552,16777.491406,-666.185348,-18061.024985
1136.107871,11414.822920,-22946.384202,-8882.471304
1136.108190,6358.592633,-30644.525999,-296.082377
1136.108509,-2604.724693,-25241.022622,2738.761985
1136.108828,-5439.278036,-27757.722825,16580.613101
1136.109147,-7814.174080,-30718.546593,38342.667796
1136.109466,-12334.137518,-21243.910535,45226.583056
1136.109785,-13713.109414,2664.741391,26425.352129
1136.110104,-9806.022374,16062.468941,13101.645173
1136.110423,-9039.926876,22724.322419,16210.510130
1136.110741,-306.438199,17320.819043,26721.434506
1136.111060,229.828649,28497.928767,12361.439231
1136.111379,5132.839837,30274.423028,-7698.141797
1136.111698,9806.022374,31976.896694,-18505.148550
1136.112017,13713.109414,18283.086767,-22132.157666
1136.112336,12870.404366,-4219.173869,-17098.757260
1136.112655,11261.603821,-22206.178260,-3627.009116
1136.112974,3370.820191,-29312.155303,-222.061783
1136.113293,-3524.039291,-30866.587781,13471.748144
1136.113612,-7354.516781,-31088.649564,21984.116477
1136.113931,-7890.783629,-26055.249158,42783.903448
1136.114249,-13406.671215,-12879.583391,38120.606013
1136.114568,-13942.938064,6957.935855,19837.519246
1136.114887,-9422.974625,13767.830521,21317.931130
1136.115206,-7431.126331,26647.413912,15988.448347
1136.115525,459.657299,17098.757260,23834.631332
1136.115844,2834.553343,33087.205607,11177.109724
1136.116163,6511.811733,24870.919651,-8364.327145
1136.116482,10725.336972,27017.516883,-21465.972318
1136.116801,15245.300410,11769.274478,-19541.436869
1136.117120,14709.033562,-10658.965565,-13101.645173
1136.117439,10112.460574,-20429.683999,-4145.153275
1136.117758,1072.533697,-24648.857869,0.000000
1136.118076,-2451.505594,-30348.443622,11547.212695
1136.118395,-7354.516781,-29090.093521,31828.855506
1136.118714,-10189.070123,-20799.786970,42931.944636
1136.119033,-13176.842566,-5255.462188,32421.020260
1136.119352,-11721.261119,11769.274478,19689.478057
1136.119671,-7354.516781,14211.954086,21836.075289
1136.119990,-3294.210641,18135.045579,22206.178260
1136.120309,3370.820191,20873.807564,22872.363608
1136.120628,4519.963438,28423.908173,1628.453072
1136.120947,10189.070123,33975.452738,-12509.480420
1136.121266,20378.140247,25981.228564,-21910.095883
1136.121585,18309.682402,10140.821405,-26277.310941
1136.121903,17850.025103,-18135.045579,-13693.809927
1136.122222,10265.679673,-24722.878463,-2368.659014
1136.122541,2681.334243,-27683.702231,3923.091493
1136.122860,-3753.867940,-34419.576303,12805.562797
1136.123179,-9193.145976,-27609.681637,33013.185013
1136.123498,-9346.365076,-18209.066173,41229.470969
1136.123817,-16394.443657,-1850.514855,29978.340651
1136.124136,-11491.432470,8364.327145,21688.034101
1136.124455,-10955.165621,18949.272115,22354.219448
1136.124774,-5362.668486,21243.910535,26425.352129
1136.125093,3447.429741,15396.283594,22280.198854
1136.125412,3217.601092,35529.885216,-4219.173869
1136.125730,11491.432470,31014.628970,-18579.169144
1136.126049,11797.870669,20503.704593,-22502.260637
1136.126368,19305.606550,-1184.329507,-20281.642811
1136.126687,10648.727422,-18135.045579,-10658.965565
1136.127006,7737.564530,-29090.093521,-3923.091493
1136.127325,-2834.553343,-25537.104999,2146.597232
1136.127644,-4366.744339,-28497.928767,15544.324782
1136.127963,-9806.022374,-29386.175897,36936.276506
1136.128282,-10342.289223,-15766.386565,41895.656317
1136.128601,-17466.977354,2146.597232,25018.960840
1136.128920,-10418.898773,11399.171507,19467.416275
1136.129239,-8886.707777,18949.272115,17172.777854
1136.129557,-4903.011187,12657.521608,30496.484810
1136.129876,2298.286494,27165.558071,19393.395680
1136.130195,2911.162892,29978.340651,-6069.688724
1136.130514,11491.432470,30792.567187,-14063.912898
1136.130833,14172.766713,19097.313304,-24574.837274
1136.131152,16547.662757,-2664.741391,-18875.251521
1136.131471,15245.300410,-17838.963202,-10066.800811
1136.131790,2987.772442,-26055.249158,-444.123565
1136.132109,-1225.752797,-33605.349767,11177.109724
1136.132428,-6741.640382,-26351.331535,20947.828159
1136.132747,-9346.365076,-23908.651927,44856.480085
1136.133066,-11491.432470,-14508.036463,40267.203245
1136.133384,-15245.300410,6439.791695,26425.352129
1136.133703,-7814.174080,12805.562797,19837.519246
1136.134022,-4979.620737,20133.601622,19541.436869
1136.134341,-2145.067394,22798.343014,23168.445985
1136.134660,5056.230287,21391.951724,12287.418637
1136.134979,6588.421283,34419.576303,-11843.295072
1136.135298,15321.909960,28719.990550,-19319.375086
1136.135617,15781.567259,11621.233289,-21317.931130
1136.135936,15551.738609,-8882.471304,-16432.571912
1136.136255,15628.348159,-20503.704593,-3997.112087
1136.136574,5132.839837,-27239.578666,-2886.803174
1136.136893,-2298.286494,-32198.958477,8660.409521
1136.137211,-8350.440928,-33605.349767,28423.908173
1136.137530,-7277.907231,-21169.889941,43154.006419
1136.137849,-12563.966167,-8068.244768,34419.576303
1136.138168,-12947.013916,9400.615463,22872.363608
1136.138487,-10572.117872,15840.407159,22650.301825
1136.138806,-6128.763984,19319.375086,23760.610738
1136.139125,229.828649,20799.786970,32198.958477
1136.139444,2604.724693,32050.917289,9918.759623
1136.139763,8120.612279,36270.091158,-14359.995275
1136.140082,12487.356617,34419.576303,-21465.972318
1136.140401,21067.626195,6735.874072,-16728.654289
1136.140720,16394.443657,-12361.439231,-19911.539840
1136.141038,10112.460574,-21984.116477,-11621.233289
1136.141357,1455.581446,-29830.299463,2738.761985
1136.141676,-4136.915689,-32495.040854,9400.615463
1136.141995,-7814.174080,-32939.164419,31458.752535
1136.142314,-7967.393179,-21021.848753,44264.315332
1136.142633,-16471.053207,-6661.853478,31384.731941
1136.142952,-10725.336972,12435.459826,19023.292709
1136.143271,-11491.432470,15322.262999,19541.436869
1136.143590,-5209.449386,18949.272115,19763.498651
1136.143909,612.876398,24944.940245,16950.716072
1136.144228,3830.477490,31458.752535,1184.329507
1136.144547,8120.612279,32272.979071,-11991.336260
1136.144865,13636.499864,27313.599260,-21243.910535
1136.145184,15858.176809,5107.421000,-24500.816680
1136.145503,17543.586904,-16950.716072,-11177.109724
1136.145822,9116.536426,-27017.516883,-5403.503377
1136.146141,-2221.676944,-31162.670158,-962.267725
1136.146460,-6128.763984,-35455.864622,18135.045579
1136.146779,-7354.516781,-27239.578666,34789.679274
1136.147098,-9422.974625,-20577.725188,38934.832549
1136.147417,-16471.053207,-962.267725,28645.969955
1136.147736,-10035.851024,11917.315666,20651.745782
1136.148055,-10189.070123,17542.880825,18949.272115
1136.148373,-2757.943793,17542.880825,30200.402434
1136.148692,2451.505594,21391.951724,25537.104999
1136.149011,4290.134789,34641.638086,-7179.997637
1136.149330,8886.707777,35159.782245,-19837.519246
1136.149649,16471.053207,18949.272115,-18727.210333
1136.149968,17466.977354,-1554.432478,-19319.375086
1136.150287,18616.120601,-20207.622217,-12435.459826
1136.150606,8733.488677,-25389.063811,-4885.359217
1136.150925,-842.705048,-31532.773129,7994.224174
1136.151243,-2911.162892,-36418.132346,21243.910535
1136.151562,-7814.174080,-28571.949361,42043.697506
1136.151881,-10265.679673,-15174.221811,42265.759288
1136.152200,-13483.280765,4589.276840,21169.889941
1136.152519,-10878.556072,15174.221811,21317.931130
1136.152838,-5209.449386,22872.363608,23168.445985
1136.153157,-2604.724693,13989.892304,25759.166782
1136.153476,3907.087040,29904.320057,12657.521608
1136.153795,6128.763984,36048.029375,-10807.006753
1136.154114,13713.109414,31310.711347,-22428.240043
1136.154432,15858.176809,14285.974681,-24648.857869
1136.154751,16777.491406,-8142.265362,-13915.871710
1136.155070,15704.957709,-23686.590144,-8586.388927
1136.155389,2528.115143,-29090.093521,-4367.215058
1136.155708,-3370.820191,-34715.658680,10436.903782
1136.156027,-6971.469032,-33827.411549,27313.599260
1136.156346,-10878.556072,-20429.683999,43746.171172
1136.156665,-15781.567259,-14804.118840,35825.967593
1136.156984,-14172.766713,9178.553681,23834.631332
1136.157303,-11491.432470,14508.036463,20651.745782
1136.157621,-8427.050478,17690.922014,22132.157666
1136.157940,-2374.896044,21762.054695,23168.445985
1136.158259,1302.362347,30126.381839,9178.553681
1136.158578,6665.030833,36122.049970,-14063.912898
1136.158897,9959.241474,30644.525999,-21539.992912
1136.159216,16547.662757,4219.173869,-19097.313304
1136.159535,14019.547613,-17912.983796,-13693.809927
1136.159854,11644.651570,-23760.610738,-7105.977043
1136.160173,229.828649,-31014.628970,888.247130
1136.160492,-5898.935335,-31828.855506,12583.501014
1136.160810,-6281.983084,-29978.340651,35529.885216
1136.161129,-10112.460574,-19393.395680,46410.912563
1136.161448,-15092.081311,-4219.173869,27905.764013
1136.161767,-11261.603821,13323.706956,22206.178260
1136.162086,-9882.631924,17024.736666,21391.951724
1136.162405,-4519.963438,21465.972318,25315.043216
1136.162724,2374.896044,23612.569550,19319.375086
1136.163043,2681.334243,36788.235317,-1924.535449
1136.163362,9269.755526,34789.679274,-21984.116477
1136.163681,13866.328514,20059.581028,-20133.601622
1136.163999,17083.929605,-5107.421000,-17394.839637
1136.164318,15168.690860,-22798.343014,-11991.336260
1136.164637,8197.221829,-26129.269753,-5403.503377
1136.164956,-459.657299,-31088.649564,10140.821405
1136.165275,-3753.867940,-35307.823433,17838.963202
1136.165594,-8503.660028,-24870.919651,35974.008781
1136.165913,-10342.289223,-15544.324782,45744.727216
1136.166232,-12334.137518,3775.050304,24870.919651
1136.166551,-8886.707777,18135.045579,15914.427753
1136.166870,-6205.373534,24722.878463,18579.169144
1136.167188,1378.971896,17098.757260,33161.226202
1136.167507,2911.162892,30126.381839,8142.265362
1136.167826,7584.345430,31828.855506,-7031.956449
1136.168145,12947.013916,29756.278868,-18579.169144
1136.168464,16088.005458,11473.192101,-21021.848753
1136.168783,14555.814462,-10066.800811,-19689.478057
1136.169102,15934.786358,-25759.166782,-5921.647536
1136.169421,6894.859482,-28794.011144,-2442.679609
1136.169740,-689.485948,-33901.432144,8364.327145
1136.170059,-6665.030833,-33013.185013,27757.722825
1136.170377,-9039.926876,-27979.784608,43005.965230
1136.170696,-12257.527968,-7254.018232,35085.761651
1136.171015,-9882.631924,10807.006753,24796.899057
1136.171334,-7201.297681,18135.045579,16284.530724
1136.171653,-6205.373534,21762.054695,23464.528361
1136.171972,2834.553343,19837.519246,29534.217086
1136.172291,3064.381992,28275.866984,11843.295072
1136.172610,5745.716235,36640.194129,-15470.304188
