#time,accel_x,accel_y,accel_z
1272.719367,459.657299,296.082377,9474.636058
1272.719686,766.095498,444.123565,9178.553681
1272.720005,1225.752797,518.144159,9104.533087
1272.720323,1225.752797,296.082377,8808.450710
1272.720642,1378.971896,666.185348,8364.327145
1272.720961,1225.752797,148.041188,8512.368333
1272.721280,1378.971896,370.102971,8660.409521
1272.721599,1149.143247,370.102971,8438.347739
1272.721917,459.657299,-0.000000,8216.285956
1272.722236,383.047749,222.061783,8586.388927
1272.722555,0.000000,-222.061783,9252.574275
1272.722874,-153.219100,-222.061783,9178.553681
1272.723193,-383.047749,-74.020594,9030.512492
1272.723512,-306.438199,-222.061783,9326.594869
1272.723830,-766.095498,-0.000000,9252.574275
1272.724149,-306.438199,-370.102971,9474.636058
1272.724468,0.000000,-148.041188,9474.636058
1272.724787,-229.828649,-0.000000,9474.636058
1272.725106,153.219100,370.102971,8512.368333
1272.725424,689.485948,740.205942,8586.388927
1272.725743,536.266849,-0.000000,8660.409521
1272.726062,536.266849,-148.041188,8734.430116
1272.726381,536.266849,518.144159,8734.430116
1272.726700,306.438199,666.185348,8660.409521
1272.727018,229.828649,814.226536,8586.388927
1272.727337,0.000000,148.041188,9104.533087
1272.727656,0.000000,-74.020594,9548.656652
1272.727975,-383.047749,74.020594,9326.594869
1272.728294,153.219100,1036.288319,9030.512492
1272.728613,0.000000,1184.329507,9178.553681
1272.728931,153.219100,1184.329507,9474.636058
1272.729250,0.000000,888.247130,9770.718434
1272.729569,229.828649,962.267725,9400.615463
1272.729888,612.876398,888.247130,9252.574275
1272.730207,1225.752797,1406.391290,8956.491898
1272.730525,1685.410096,1110.308913,8882.471304
1272.730844,1302.362347,518.144159,9474.636058
1272.731163,1302.362347,814.226536,9178.553681
1272.731482,1302.362347,296.082377,8956.491898
1272.731801,1302.362347,370.102971,9178.553681
1272.732119,1378.971896,666.185348,9474.636058
1272.732438,612.876398,444.123565,9474.636058
1272.732757,229.828649,666.185348,9622.677246
1272.733076,0.000000,-0.000000,9992.780217
1272.733395,0.000000,-370.102971,10066.800811
1272.733713,229.828649,-148.041188,10066.800811
1272.734032,229.828649,-74.020594,10214.842000
1272.734351,383.047749,222.061783,9992.780217
1272.734670,229.828649,-222.061783,9918.759623
1272.734989,229.828649,-74.020594,9918.759623
1272.735308,459.657299,-0.000000,9992.780217
1272.735626,766.095498,444.123565,9622.677246
1272.735945,766.095498,814.226536,9400.615463
1272.736264,689.485948,666.185348,9104.533087
1272.736583,306.438199,222.061783,9326.594869
1272.736902,612.876398,-74.020594,9252.574275
1272.737220,689.485948,-0.000000,9252.574275
1272.737539,536.266849,444.123565,9030.512492
1272.737858,0.000000,592.164754,9252.574275
1272.738177,0.000000,296.082377,9474.636058
1272.738496,0.000000,518.144159,9474.636058
1272.738814,76.609550,296.082377,9400.615463
1272.739133,76.609550,592.164754,9326.594869
1272.739452,536.266849,888.247130,9474.636058
1272.739771,842.705048,814.226536,8956.491898
1272.740090,842.705048,592.164754,9104.533087
1272.740409,1072.533697,370.102971,8734.430116
1272.740727,995.924147,592.164754,8734.430116
1272.741046,1532.190996,370.102971,8586.388927
1272.741365,1532.190996,296.082377,8586.388927
1272.741684,1225.752797,222.061783,8808.450710
1272.742003,1149.143247,-0.000000,8956.491898
1272.742321,995.924147,-0.000000,8586.388927
1272.742640,766.095498,-74.020594,9104.533087
1272.742959,536.266849,-222.061783,9104.533087
1272.743278,153.219100,-74.020594,8956.491898
1272.743597,0.000000,-518.144159,9400.615463
1272.743915,153.219100,-222.061783,9548.656652
1272.744234,153.219100,-296.082377,9474.636058
1272.744553,0.000000,-0.000000,9104.533087
1272.744872,76.609550,148.041188,9474.636058
1272.745191,-153.219100,370.102971,8586.388927
1272.745510,383.047749,-444.123565,9178.553681
1272.745828,229.828649,-222.061783,9548.656652
1272.746147,306.438199,444.123565,9548.656652
1272.746466,153.219100,888.247130,8438.347739
1272.746785,0.000000,592.164754,8882.471304
1272.747104,536.266849,-148.041188,9474.636058
1272.747422,383.047749,-74.020594,8438.347739
1272.747741,-383.047749,-0.000000,8734.430116
1272.748060,229.828649,592.164754,9326.594869
1272.748379,0.000000,1332.370696,8808.450710
1272.748698,76.609550,814.226536,9030.512492
1272.749016,-153.219100,296.082377,9696.697840
1272.749335,0.000000,592.164754,9400.615463
1272.749654,229.828649,740.205942,8660.409521
1272.749973,919.314598,1480.411884,9252.574275
1272.750292,919.314598,1184.329507,8956.491898
1272.750611,459.657299,962.267725,8882.471304
1272.750929,1149.143247,666.185348,9252.574275
1272.751248,1225.752797,592.164754,9178.553681
1272.751567,1378.971896,740.205942,8882.471304
1272.751886,1532.190996,1184.329507,8956.491898
1272.752205,1302.362347,814.226536,9326.594869
1272.752523,766.095498,370.102971,9252.574275
1272.752842,766.095498,444.123565,9474.636058
1272.753161,459.657299,-0.000000,9622.677246
1272.753480,689.485948,-296.082377,9622.677246
1272.753799,842.705048,296.082377,9400.615463
1272.754117,459.657299,-148.041188,9696.697840
1272.754436,229.828649,-444.123565,9770.718434
1272.754755,689.485948,-444.123565,10214.842000
1272.755074,459.657299,-370.102971,10066.800811
1272.755393,383.047749,-0.000000,9918.759623
1272.755712,306.438199,444.123565,9548.656652
1272.756030,306.438199,444.123565,9252.574275
1272.756349,229.828649,222.061783,9844.739029
1272.756668,383.047749,-444.123565,9844.739029
1272.756987,-306.438199,-222.061783,9474.636058
1272.757306,229.828649,-0.000000,9548.656652
1272.757624,153.219100,-0.000000,9548.656652
1272.757943,-229.828649,-0.000000,9326.594869
1272.758262,0.000000,-74.020594,9474.636058
1272.758581,-383.047749,962.267725,9474.636058
1272.758900,0.000000,888.247130,9252.574275
1272.759218,0.000000,1036.288319,9030.512492
1272.759537,0.000000,1184.329507,9622.677246
1272.759856,76.609550,888.247130,8808.450710
1272.760175,306.438199,1628.453072,8216.285956
1272.760494,306.438199,1332.370696,8956.491898
1272.760813,383.047749,1480.411884,8512.368333
1272.761131,383.047749,1184.329507,8068.244768
1272.761450,383.047749,962.267725,8808.450710
1272.761769,306.438199,1110.308913,9326.594869
1272.762088,306.438199,1406.391290,8216.285956
1272.762407,306.438199,1110.308913,8586.388927
1272.762725,459.657299,888.247130,9474.636058
1272.763044,229.828649,444.123565,9252.574275
1272.763363,229.828649,444.123565,8586.388927
1272.763682,153.219100,518.144159,9474.636058
1272.764001,689.485948,666.185348,9326.594869
1272.764319,153.219100,740.205942,9104.533087
1272.764638,459.657299,444.123565,9030.512492
1272.764957,153.219100,-0.000000,9400.615463
1272.765276,76.609550,-222.061783,9326.594869
1272.765595,153.219100,-0.000000,9474.636058
1272.765914,459.657299,-0.000000,9696.697840
1272.766232,689.485948,444.123565,9030.512492
1272.766551,383.047749,-0.000000,9844.739029
1272.766870,536.266849,-888.247130,9992.780217
1272.767189,383.047749,-444.123565,9474.636058
1272.767508,612.876398,370.102971,9326.594869
1272.767826,459.657299,592.164754,9252.574275
1272.768145,536.266849,370.102971,9104.533087
1272.768464,306.438199,-296.082377,10066.800811
1272.768783,153.219100,-74.020594,9918.759623
1272.769102,229.828649,222.061783,9918.759623
1272.769420,766.095498,518.144159,9104.533087
1272.769739,842.705048,444.123565,9326.594869
1272.770058,995.924147,-0.000000,9548.656652
1272.770377,995.924147,-0.000000,9252.574275
1272.770696,995.924147,148.041188,9326.594869
1272.771015,1378.971896,592.164754,9104.533087
1272.771333,1762.019645,888.247130,8586.388927
1272.771652,1915.238745,814.226536,8290.306550
1272.771971,1532.190996,444.123565,8808.450710
1272.772290,1072.533697,-0.000000,8956.491898
1272.772609,842.705048,222.061783,8660.409521
1272.772927,919.314598,-0.000000,8882.471304
1272.773246,306.438199,-74.020594,9030.512492
1272.773565,383.047749,222.061783,9178.553681
1272.773884,0.000000,-74.020594,9474.636058
1272.774203,0.000000,-222.061783,9474.636058
1272.774521,0.000000,-74.020594,9326.594869
1272.774840,0.000000,-0.000000,9400.615463
1272.775159,0.000000,-0.000000,9474.636058
1272.775478,153.219100,-0.000000,9400.615463
1272.775797,0.000000,296.082377,9474.636058
1272.776115,229.828649,444.123565,9474.636058
1272.776434,306.438199,74.020594,9400.615463
1272.776753,306.438199,296.082377,8882.471304
1272.777072,536.266849,518.144159,8956.491898
1272.777391,612.876398,-0.000000,9548.656652
1272.777710,153.219100,-0.000000,9400.615463
1272.778028,0.000000,370.102971,9326.594869
1272.778347,0.000000,444.123565,9326.594869
1272.778666,-153.219100,592.164754,9474.636058
1272.778985,-153.219100,740.205942,9696.697840
1272.779304,76.609550,666.185348,9474.636058
1272.779622,383.047749,962.267725,9622.677246
1272.779941,306.438199,962.267725,9400.615463
1272.780260,842.705048,1110.308913,9178.553681
1272.780579,1302.362347,1184.329507,9030.512492
1272.780898,1378.971896,1332.370696,8956.491898
1272.781217,1532.190996,1406.391290,8956.491898
1272.781535,1685.410096,1480.411884,8882.471304
1272.781854,1915.238745,1480.411884,9030.512492
1272.782173,1608.800546,1776.494261,8882.471304
1272.782492,1302.362347,962.267725,8808.450710
1272.782811,842.705048,666.185348,9252.574275
1272.783130,766.095498,888.247130,9252.574275
1272.783449,612.876398,666.185348,9326.594869
1272.783767,153.219100,592.164754,9696.697840
1272.784086,0.000000,444.123565,9622.677246
1272.784405,0.000000,148.041188,9622.677246
1272.784724,0.000000,-0.000000,9918.759623
1272.785043,383.047749,-0.000000,9696.697840
1272.785362,459.657299,222.061783,9696.697840
1272.785681,153.219100,296.082377,9696.697840
1272.785999,459.657299,296.082377,9474.636058
1272.786318,306.438199,-0.000000,9548.656652
1272.786637,229.828649,-296.082377,9696.697840
1272.786956,306.438199,-370.102971,9548.656652
1272.787275,76.609550,-296.082377,9252.574275
1272.787594,383.047749,-0.000000,9104.533087
1272.787912,0.000000,-0.000000,9400.615463
1272.788231,306.438199,-370.102971,9622.677246
1272.788550,-306.438199,-222.061783,9474.636058
1272.788869,-229.828649,-222.061783,9474.636058
1272.789188,0.000000,-74.020594,9474.636058
1272.789507,0.000000,-0.000000,9326.594869
1272.789826,306.438199,-0.000000,9474.636058
1272.790144,0.000000,-0.000000,9326.594869
1272.790463,612.876398,-0.000000,9326.594869
1272.790782,1072.533697,296.082377,8956.491898
1272.791101,1915.238745,814.226536,8660.409521
1272.791420,1685.410096,740.205942,8290.306550
1272.791739,1608.800546,814.226536,8068.244768
1272.792058,1455.581446,740.205942,7994.224174
1272.792376,1072.533697,518.144159,8142.265362
1272.792695,1378.971896,444.123565,8142.265362
1272.793014,1072.533697,444.123565,8364.327145
1272.793333,536.266849,296.082377,8808.450710
1272.793652,306.438199,148.041188,9178.553681
1272.793971,0.000000,-222.061783,9030.512492
1272.794290,0.000000,-0.000000,9326.594869
1272.794608,153.219100,-0.000000,9030.512492
1272.794927,0.000000,-74.020594,9252.574275
1272.795246,0.000000,222.061783,9326.594869
1272.795565,0.000000,370.102971,9474.636058
1272.795884,536.266849,-0.000000,8956.491898
1272.796203,383.047749,518.144159,9178.553681
1272.796521,766.095498,370.102971,9104.533087
1272.796840,612.876398,296.082377,9252.574275
1272.797159,459.657299,370.102971,9252.574275
1272.797478,459.657299,222.061783,9104.533087
1272.797797,459.657299,444.123565,9252.574275
1272.798116,229.828649,370.102971,9326.594869
1272.798435,229.828649,592.164754,9252.574275
1272.798753,153.219100,740.205942,9622.677246
1272.799072,76.609550,592.164754,9622.677246
1272.799391,76.609550,592.164754,9622.677246
1272.799710,383.047749,296.082377,9770.718434
1272.800029,153.219100,814.226536,9844.739029
1272.800348,766.095498,518.144159,9992.780217
1272.800667,766.095498,444.123565,9400.615463
1272.800985,766.095498,1036.288319,9474.636058
1272.801304,1225.752797,1110.308913,9252.574275
1272.801623,1378.971896,1110.308913,9178.553681
1272.801942,1225.752797,1110.308913,9252.574275
1272.802261,842.705048,1036.288319,9178.553681
1272.802580,1149.143247,814.226536,9104.533087
1272.802898,919.314598,814.226536,9400.615463
1272.803217,842.705048,518.144159,9474.636058
1272.803536,459.657299,444.123565,9474.636058
1272.803855,383.047749,444.123565,9696.697840
1272.804174,76.609550,222.061783,9696.697840
1272.804493,76.609550,-0.000000,9844.739029
1272.804812,153.219100,-296.082377,9770.718434
1272.805130,459.657299,-0.000000,9696.697840
1272.805449,306.438199,296.082377,9474.636058
1272.805768,153.219100,148.041188,9326.594869
1272.806087,383.047749,222.061783,9474.636058
1272.806406,306.438199,-0.000000,9400.615463
1272.806725,459.657299,-0.000000,9400.615463
1272.807044,459.657299,222.061783,9104.533087
1272.807362,459.657299,-0.000000,9030.512492
1272.807681,229.828649,-0.000000,9178.553681
1272.808000,229.828649,-222.061783,9474.636058
1272.808319,0.000000,-148.041188,9474.636058
1272.808638,0.000000,-296.082377,9474.636058
1272.808957,0.000000,-0.000000,9474.636058
1272.809276,0.000000,-0.000000,9474.636058
1272.809594,0.000000,370.102971,9178.553681
1272.809913,0.000000,444.123565,9030.512492
1272.810232,229.828649,222.061783,9326.594869
1272.810551,306.438199,740.205942,8512.368333
1272.810870,1225.752797,666.185348,8808.450710
1272.811189,1072.533697,444.123565,8364.327145
1272.811507,995.924147,518.144159,8290.306550
1272.811826,1378.971896,444.123565,8512.368333
1272.812145,1225.752797,814.226536,8142.265362
1272.812464,919.314598,518.144159,7994.224174
1272.812783,1149.143247,444.123565,8882.471304
1272.813102,842.705048,888.247130,8734.430116
1272.813421,842.705048,814.226536,8438.347739
1272.813739,153.219100,814.226536,8734.430116
1272.814058,229.828649,962.267725,9178.553681
1272.814377,0.000000,-148.041188,8956.491898
1272.814696,153.219100,148.041188,9178.553681
1272.815015,76.609550,222.061783,9474.636058
1272.815334,383.047749,296.082377,9326.594869
1272.815653,383.047749,296.082377,9474.636058
1272.815971,612.876398,-0.000000,9696.697840
1272.816290,689.485948,296.082377,9252.574275
1272.816609,689.485948,296.082377,9104.533087
1272.816928,919.314598,-0.000000,9326.594869
1272.817247,842.705048,-0.000000,9326.594869
1272.817566,919.314598,148.041188,9400.615463
1272.817884,919.314598,-74.020594,9400.615463
1272.818203,689.485948,-148.041188,9474.636058
1272.818522,919.314598,-148.041188,9622.677246
1272.818841,612.876398,-222.061783,9400.615463
1272.819160,229.828649,-74.020594,9696.697840
1272.819479,536.266849,-296.082377,10288.862594
1272.819798,229.828649,-74.020594,10066.800811
1272.820116,612.876398,-148.041188,10288.862594
1272.820435,536.266849,-444.123565,10214.842000
1272.820754,919.314598,592.164754,9474.636058
1272.821073,842.705048,148.041188,9252.574275
1272.821392,995.924147,222.061783,9474.636058
1272.821711,1225.752797,-0.000000,10140.821405
1272.822030,919.314598,296.082377,8956.491898
1272.822348,1149.143247,370.102971,9104.533087
1272.822667,1072.533697,592.164754,9326.594869
1272.822986,995.924147,814.226536,8956.491898
1272.823305,612.876398,518.144159,9030.512492
1272.823624,0.000000,518.144159,9548.656652
1272.823943,-383.047749,518.144159,9030.512492
1272.824262,-383.047749,518.144159,8956.491898
1272.824580,-383.047749,518.144159,9548.656652
1272.824899,-612.876398,666.185348,9622.677246
1272.825218,-995.924147,592.164754,9252.574275
1272.825537,-766.095498,1036.288319,9104.533087
1272.825856,-229.828649,1110.308913,9326.594869
1272.826175,-153.219100,1554.432478,8808.450710
1272.826493,0.000000,1036.288319,9326.594869
1272.826812,229.828649,1332.370696,9622.677246
1272.827131,306.438199,1184.329507,9474.636058
1272.827450,842.705048,1406.391290,8586.388927
1272.827769,689.485948,1332.370696,9030.512492
1272.828088,612.876398,1332.370696,8586.388927
1272.828407,306.438199,1036.288319,8882.471304
1272.828725,229.828649,962.267725,9104.533087
1272.829044,153.219100,740.205942,9548.656652
1272.829363,306.438199,814.226536,9104.533087
1272.829682,536.266849,1480.411884,9474.636058
1272.830001,153.219100,814.226536,9474.636058
1272.830320,0.000000,148.041188,9844.739029
1272.830639,459.657299,444.123565,9622.677246
1272.830957,766.095498,-0.000000,9918.759623
1272.831276,1072.533697,888.247130,9548.656652
1272.831595,1455.581446,888.247130,9474.636058
1272.831914,1302.362347,814.226536,9400.615463
1272.832233,1532.190996,296.082377,9548.656652
1272.832552,1455.581446,222.061783,9104.533087
1272.832870,1455.581446,740.205942,9178.553681
1272.833189,995.924147,296.082377,9474.636058
1272.833508,919.314598,-0.000000,9548.656652
1272.833827,766.095498,-148.041188,9474.636058
1272.834146,306.438199,-666.185348,9844.739029
1272.834465,229.828649,-592.164754,9548.656652
1272.834784,153.219100,-444.123565,9474.636058
