#time,accel_x,accel_y,accel_z
1625.119529,1225.752797,-5403.503377,10732.986159
1625.119846,383.047749,-5921.647536,11251.130318
1625.120163,459.657299,-4589.276840,11769.274478
1625.120481,306.438199,-1924.535449,11769.274478
1625.120798,-612.876398,518.144159,10732.986159
1625.121115,0.000000,2960.823768,10658.965565
1625.121432,0.000000,5181.441594,9326.594869
1625.121750,766.095498,6661.853478,8956.491898
1625.122067,995.924147,6883.915261,7179.997637
1625.122384,1378.971896,5699.585753,7031.956449
1625.122701,1608.800546,2886.803174,6735.874072
1625.123019,1455.581446,-592.164754,6883.915261
1625.123336,1532.190996,-3997.112087,8364.327145
1625.123653,995.924147,-5773.606348,9918.759623
1625.123970,1225.752797,-7254.018232,11251.130318
1625.124287,306.438199,-6661.853478,11399.171507
1625.124605,-229.828649,-4811.338623,11917.315666
1625.124922,153.219100,-1480.411884,12139.377449
1625.125239,459.657299,1258.350101,9844.739029
1625.125556,995.924147,4071.132681,10066.800811
1625.125874,1149.143247,6809.894666,8216.285956
1625.126191,1991.848295,7105.977043,7402.059420
1625.126508,2987.772442,7105.977043,6661.853478
1625.126825,3370.820191,4885.359217,6587.832884
1625.127143,3370.820191,1998.556043,6069.688724
1625.127460,3677.258390,-1554.432478,6513.812290
1625.127777,2681.334243,-4145.153275,8512.368333
1625.128094,2221.676944,-6069.688724,9104.533087
1625.128411,1838.629195,-6957.935855,10955.047942
1625.128729,689.485948,-5995.668130,11251.130318
1625.129046,0.000000,-3256.906145,11251.130318
1625.129363,383.047749,-1480.411884,11325.150913
1625.129680,0.000000,2146.597232,9918.759623
1625.129998,766.095498,4663.297435,8882.471304
1625.130315,459.657299,6513.812290,7846.182985
1625.130632,1378.971896,6143.709319,8068.244768
1625.130949,842.705048,6143.709319,6883.915261
1625.131267,995.924147,4219.173869,7624.121203
1625.131584,766.095498,2368.659014,6809.894666
1625.131901,1072.533697,-666.185348,7254.018232
1625.132218,1302.362347,-3923.091493,8734.430116
1625.132536,0.000000,-5995.668130,9770.718434
1625.132853,-306.438199,-7105.977043,11917.315666
1625.133170,-1302.362347,-5403.503377,11621.233289
1625.133487,-1225.752797,-2960.823768,11991.336260
1625.133804,-1455.581446,-222.061783,10955.047942
1625.134122,-1149.143247,2294.638420,10807.006753
1625.134439,-1225.752797,4367.215058,9326.594869
1625.134756,-919.314598,5625.565159,8808.450710
1625.135073,-229.828649,5551.544565,8734.430116
1625.135391,-383.047749,5107.421000,7550.100608
1625.135708,842.705048,3182.885551,7772.162391
1625.136025,536.266849,518.144159,8216.285956
1625.136342,995.924147,-2368.659014,9326.594869
1625.136660,306.438199,-4959.379811,10584.944971
1625.136977,842.705048,-5847.626942,11325.150913
1625.137294,459.657299,-5773.606348,12065.356855
1625.137611,306.438199,-4811.338623,13175.665768
1625.137928,-229.828649,-2738.761985,13471.748144
1625.138246,-153.219100,-296.082377,11843.295072
1625.138563,383.047749,3108.864956,10807.006753
1625.138880,766.095498,4737.318029,9918.759623
1625.139197,1225.752797,6217.729913,8808.450710
1625.139515,2068.457845,5847.626942,7698.141797
1625.139832,2451.505594,4367.215058,8142.265362
1625.140149,2451.505594,2886.803174,7031.956449
1625.140466,2298.286494,592.164754,6957.935855
1625.140784,2681.334243,-1850.514855,7624.121203
1625.141101,2604.724693,-4441.235652,9770.718434
1625.141418,2374.896044,-6365.771101,10881.027347
1625.141735,766.095498,-6661.853478,11769.274478
1625.142053,-76.609550,-3923.091493,12583.501014
1625.142370,0.000000,-1480.411884,12583.501014
1625.142687,-229.828649,1480.411884,10510.924376
1625.143004,383.047749,3404.947333,10732.986159
1625.143321,-383.047749,5773.606348,8586.388927
1625.143639,1072.533697,5477.523971,8512.368333
1625.143956,842.705048,6587.832884,6513.812290
1625.144273,2374.896044,4145.153275,6883.915261
1625.144590,1072.533697,1998.556043,5773.606348
1625.144908,1378.971896,-814.226536,5921.647536
1625.145225,1762.019645,-4441.235652,7698.141797
1625.145542,2374.896044,-6291.750507,8586.388927
1625.145859,1302.362347,-7994.224174,9918.759623
1625.146177,306.438199,-6069.688724,10732.986159
1625.146494,153.219100,-3330.926739,11103.089130
1625.146811,-229.828649,-518.144159,10510.924376
1625.147128,-383.047749,962.267725,9696.697840
1625.147445,0.000000,3775.050304,9918.759623
1625.147763,-229.828649,5921.647536,7994.224174
1625.148080,1378.971896,6217.729913,7920.203579
1625.148397,1378.971896,5995.668130,6883.915261
1625.148714,1991.848295,4219.173869,7698.141797
1625.149032,2068.457845,1258.350101,7328.038826
1625.149349,2681.334243,-1406.391290,7105.977043
1625.149666,2451.505594,-4071.132681,8216.285956
1625.149983,2145.067394,-5403.503377,9992.780217
1625.150301,2068.457845,-5699.585753,9918.759623
1625.150618,1532.190996,-4885.359217,9992.780217
1625.150935,1072.533697,-2072.576638,12139.377449
1625.151252,229.828649,-0.000000,10584.944971
1625.151570,306.438199,2220.617826,9326.594869
1625.151887,842.705048,4367.215058,9696.697840
1625.152204,459.657299,5921.647536,7994.224174
1625.152521,842.705048,5921.647536,7920.203579
1625.152838,612.876398,5255.462188,7476.080014
1625.153156,766.095498,3701.029710,7772.162391
1625.153473,306.438199,1036.288319,7772.162391
1625.153790,536.266849,-2146.597232,9326.594869
1625.154107,0.000000,-4219.173869,10732.986159
1625.154425,-995.924147,-6069.688724,11473.192101
1625.154742,-1225.752797,-6513.812290,12805.562797
1625.155059,-1532.190996,-5329.482782,13101.645173
1625.155376,-1608.800546,-2516.700203,13471.748144
1625.155694,-1225.752797,-74.020594,12435.459826
1625.156011,-1149.143247,3701.029710,9474.636058
1625.156328,76.609550,5773.606348,9252.574275
1625.156645,153.219100,6439.791695,8512.368333
1625.156962,0.000000,6809.894666,7550.100608
1625.157280,229.828649,5699.585753,6217.729913
1625.157597,383.047749,2960.823768,7624.121203
1625.157914,459.657299,-814.226536,8586.388927
1625.158231,306.438199,-3478.967927,10214.842000
1625.158549,153.219100,-5477.523971,11769.274478
1625.158866,-383.047749,-6661.853478,13101.645173
1625.159183,-383.047749,-5921.647536,13101.645173
1625.159500,153.219100,-4145.153275,13027.624579
1625.159818,0.000000,-888.247130,12065.356855
1625.160135,536.266849,1998.556043,10732.986159
1625.160452,153.219100,5107.421000,9252.574275
1625.160769,1225.752797,6291.750507,8808.450710
1625.161087,1838.629195,6365.771101,7105.977043
1625.161404,1838.629195,6291.750507,7550.100608
1625.161721,2528.115143,4737.318029,6291.750507
1625.162038,2451.505594,2368.659014,6217.729913
1625.162355,2451.505594,-1258.350101,7105.977043
1625.162673,2145.067394,-4071.132681,9104.533087
1625.162990,1685.410096,-5625.565159,10066.800811
1625.163307,1149.143247,-6587.832884,11103.089130
1625.163624,0.000000,-5699.585753,12139.377449
1625.163942,-919.314598,-3404.947333,13027.624579
1625.164259,-383.047749,-814.226536,11769.274478
1625.164576,536.266849,2590.720797,9696.697840
1625.164893,689.485948,5107.421000,9326.594869
1625.165211,1532.190996,6291.750507,8142.265362
1625.165528,1762.019645,6809.894666,6883.915261
1625.165845,2298.286494,5699.585753,6513.812290
1625.166162,2451.505594,4071.132681,5921.647536
1625.166479,2145.067394,1406.391290,6143.709319
1625.166797,1838.629195,-1776.494261,6883.915261
1625.167114,2221.676944,-4515.256246,8068.244768
1625.167431,1608.800546,-6217.729913,9474.636058
1625.167748,1302.362347,-7105.977043,11251.130318
1625.168066,0.000000,-4737.318029,10510.924376
1625.168383,0.000000,-3478.967927,12583.501014
1625.168700,-766.095498,592.164754,10658.965565
1625.169017,0.000000,3182.885551,9992.780217
1625.169335,-459.657299,4959.379811,9104.533087
1625.169652,0.000000,5477.523971,8956.491898
1625.169969,383.047749,5995.668130,8512.368333
1625.170286,766.095498,5033.400406,7772.162391
1625.170604,1378.971896,2590.720797,7550.100608
1625.170921,1685.410096,370.102971,7328.038826
1625.171238,2145.067394,-3552.988522,8512.368333
1625.171555,2374.896044,-4367.215058,8512.368333
1625.171872,1762.019645,-6661.853478,9992.780217
1625.172190,1455.581446,-5921.647536,10510.924376
1625.172507,612.876398,-2960.823768,10510.924376
1625.172824,1225.752797,-1480.411884,11843.295072
1625.173141,-459.657299,1702.473667,9030.512492
1625.173459,536.266849,3627.009116,10288.862594
1625.173776,0.000000,5921.647536,8808.450710
1625.174093,919.314598,5477.523971,9696.697840
1625.174410,1608.800546,5995.668130,8068.244768
1625.174728,1149.143247,4441.235652,7920.203579
1625.175045,1608.800546,2812.782580,7920.203579
1625.175362,1455.581446,-296.082377,7772.162391
1625.175679,1915.238745,-3034.844362,8882.471304
1625.175996,1302.362347,-5477.523971,10807.006753
1625.176314,229.828649,-7105.977043,11621.233289
1625.176631,-536.266849,-5107.421000,11991.336260
1625.176948,459.657299,-3256.906145,13397.727550
1625.177265,0.000000,-888.247130,11917.315666
1625.177583,-766.095498,1258.350101,10288.862594
1625.177900,-153.219100,3552.988522,10288.862594
1625.178217,-383.047749,5181.441594,8808.450710
1625.178534,1302.362347,4737.318029,9474.636058
1625.178852,229.828649,5551.544565,7254.018232
1625.179169,1225.752797,4515.256246,8882.471304
1625.179486,229.828649,3034.844362,7328.038826
1625.179803,1225.752797,-0.000000,8438.347739
1625.180120,1149.143247,-2442.679609,9548.656652
1625.180438,1072.533697,-5625.565159,10881.027347
1625.180755,0.000000,-6439.791695,11843.295072
1625.181072,0.000000,-5773.606348,12361.439231
1625.181389,0.000000,-3849.070898,13175.665768
1625.181707,229.828649,-518.144159,10955.047942
1625.182024,-229.828649,1776.494261,9992.780217
1625.182341,76.609550,4811.338623,8660.409521
1625.182658,383.047749,6217.729913,7254.018232
1625.182976,1225.752797,6365.771101,6661.853478
1625.183293,1225.752797,6513.812290,6883.915261
1625.183610,1072.533697,4367.215058,7031.956449
1625.183927,1072.533697,2146.597232,5699.585753
1625.184245,1072.533697,-814.226536,7624.121203
1625.184562,995.924147,-4515.256246,9252.574275
1625.184879,0.000000,-5551.544565,9770.718434
1625.185196,0.000000,-6291.750507,11325.150913
1625.185513,-842.705048,-5181.441594,12657.521608
1625.185831,-1072.533697,-2664.741391,12657.521608
1625.186148,-1072.533697,-518.144159,11547.212695
1625.186465,-919.314598,2442.679609,9844.739029
1625.186782,0.000000,4589.276840,9030.512492
1625.187100,459.657299,5403.503377,7179.997637
1625.187417,766.095498,5921.647536,6291.750507
1625.187734,1838.629195,4811.338623,6883.915261
1625.188051,2451.505594,2442.679609,5847.626942
1625.188369,2451.505594,-592.164754,6513.812290
1625.188686,2604.724693,-3404.947333,7772.162391
1625.189003,1838.629195,-4959.379811,9474.636058
1625.189320,1608.800546,-6735.874072,10436.903782
1625.189637,1302.362347,-6587.832884,11621.233289
1625.189955,76.609550,-4737.318029,12805.562797
1625.190272,-306.438199,-2368.659014,13545.768739
1625.190589,0.000000,740.205942,11029.068536
1625.190906,1072.533697,2738.761985,10732.986159
1625.191224,1149.143247,4367.215058,8586.388927
1625.191541,1915.238745,4885.359217,8586.388927
1625.191858,1762.019645,5033.400406,7031.956449
1625.192175,3217.601092,3701.029710,7476.080014
1625.192493,3294.210641,1776.494261,6069.688724
1625.192810,2987.772442,148.041188,6513.812290
1625.193127,3140.991542,-1628.453072,7328.038826
1625.193444,2681.334243,-3330.926739,8586.388927
1625.193762,1991.848295,-5329.482782,9696.697840
1625.194079,842.705048,-6143.709319,11991.336260
1625.194396,0.000000,-3552.988522,12361.439231
1625.194713,153.219100,-1110.308913,12435.459826
1625.195030,0.000000,1924.535449,10881.027347
1625.195348,842.705048,3997.112087,11251.130318
1625.195665,536.266849,6513.812290,8068.244768
1625.195982,1072.533697,6291.750507,8068.244768
1625.196299,1225.752797,6809.894666,6439.791695
1625.196617,1378.971896,4145.153275,7031.956449
1625.196934,919.314598,2146.597232,6143.709319
1625.197251,842.705048,-814.226536,7105.977043
1625.197568,612.876398,-3923.091493,9326.594869
1625.197886,383.047749,-6439.791695,10214.842000
1625.198203,153.219100,-7624.121203,12139.377449
1625.198520,229.828649,-6217.729913,11917.315666
1625.198837,0.000000,-3923.091493,12361.439231
1625.199154,-459.657299,-1036.288319,11325.150913
1625.199472,-306.438199,2072.576638,10955.047942
1625.199789,-153.219100,5255.462188,9474.636058
1625.200106,-306.438199,7105.977043,8364.327145
1625.200423,0.000000,7920.203579,7920.203579
1625.200741,0.000000,7179.997637,7550.100608
1625.201058,536.266849,5033.400406,7994.224174
1625.201375,383.047749,1554.432478,8364.327145
1625.201692,459.657299,-1998.556043,9178.553681
1625.202010,76.609550,-5107.421000,10584.944971
1625.202327,383.047749,-6883.915261,11843.295072
1625.202644,383.047749,-7476.080014,12805.562797
1625.202961,-153.219100,-5181.441594,12287.418637
1625.203279,536.266849,-2146.597232,12139.377449
1625.203596,0.000000,1332.370696,9770.718434
1625.203913,766.095498,4071.132681,9918.759623
1625.204230,1302.362347,6883.915261,8512.368333
1625.204548,1685.410096,7105.977043,7402.059420
1625.204865,1532.190996,7402.059420,6735.874072
1625.205182,2068.457845,6217.729913,7105.977043
1625.205499,2221.676944,3775.050304,6661.853478
1625.205817,2145.067394,518.144159,6809.894666
1625.206134,1991.848295,-3108.864956,9400.615463
1625.206451,842.705048,-5699.585753,10510.924376
1625.206768,306.438199,-7624.121203,11991.336260
1625.207086,-612.876398,-7772.162391,13249.686362
1625.207403,-1378.971896,-6143.709319,14434.015869
1625.207720,-1302.362347,-3478.967927,13323.706956
1625.208037,-1302.362347,-74.020594,11251.130318
1625.208355,0.000000,3701.029710,10066.800811
1625.208672,689.485948,5847.626942,8216.285956
1625.208989,2145.067394,6883.915261,6957.935855
1625.209307,3447.429741,6365.771101,5551.544565
1625.209624,2911.162892,4811.338623,5477.523971
1625.209941,2911.162892,1924.535449,5625.565159
1625.210258,2681.334243,-888.247130,7105.977043
1625.210576,2374.896044,-3627.009116,8734.430116
1625.210893,1225.752797,-6883.915261,10807.006753
1625.211210,0.000000,-8216.285956,12361.439231
1625.211527,-919.314598,-7624.121203,13249.686362
1625.211845,-995.924147,-5255.462188,13323.706956
1625.212162,-766.095498,-2220.617826,12657.521608
1625.212479,-995.924147,740.205942,10584.944971
1625.212796,0.000000,3182.885551,8882.471304
1625.213114,306.438199,4885.359217,7402.059420
1625.213431,1149.143247,5403.503377,7402.059420
1625.213748,1455.581446,5255.462188,5847.626942
1625.214065,1762.019645,3775.050304,5699.585753
1625.214383,2298.286494,1628.453072,5921.647536
1625.214700,2068.457845,-1184.329507,7031.956449
1625.215017,2451.505594,-3627.009116,8512.368333
1625.215334,2298.286494,-6069.688724,9622.677246
1625.215652,1608.800546,-6291.750507,10881.027347
1625.215969,1072.533697,-4959.379811,10807.006753
1625.216286,689.485948,-2590.720797,11695.253884
1625.216603,459.657299,-296.082377,10510.924376
1625.216921,689.485948,1924.535449,9548.656652
1625.217238,306.438199,4293.194464,9104.533087
1625.217555,536.266849,5625.565159,7994.224174
1625.217873,766.095498,6587.832884,7105.977043
1625.218190,1149.143247,6143.709319,6439.791695
1625.218507,1762.019645,3997.112087,7254.018232
1625.218824,1685.410096,1924.535449,7179.997637
1625.219142,2374.896044,-1036.288319,7846.182985
1625.219459,2145.067394,-3701.029710,9548.656652
1625.219776,2221.676944,-5329.482782,11769.274478
1625.220093,1991.848295,-4885.359217,11843.295072
1625.220411,1302.362347,-2738.761985,12361.439231
1625.220728,1302.362347,-1258.350101,12213.398043
1625.221045,76.609550,1554.432478,10584.944971
1625.221362,0.000000,3849.070898,10066.800811
1625.221680,-229.828649,5773.606348,8586.388927
1625.221997,-229.828649,6069.688724,8068.244768
1625.222314,-612.876398,5773.606348,7698.141797
1625.222631,-766.095498,4515.256246,7846.182985
1625.222949,-536.266849,1998.556043,8290.306550
1625.223266,-459.657299,-444.123565,8216.285956
1625.223583,-229.828649,-3330.926739,10436.903782
1625.223900,-306.438199,-5255.462188,11103.089130
1625.224218,-459.657299,-6365.771101,12509.480420
1625.224535,-1072.533697,-5625.565159,12879.583391
1625.224852,-766.095498,-3256.906145,13767.830521
1625.225170,-612.876398,-0.000000,11917.315666
1625.225487,-612.876398,2738.761985,10658.965565
1625.225804,0.000000,5699.585753,9548.656652
1625.226121,76.609550,7179.997637,8290.306550
1625.226439,612.876398,7624.121203,7328.038826
1625.226756,1532.190996,7105.977043,7328.038826
1625.227073,1225.752797,5625.565159,6513.812290
1625.227390,1149.143247,2590.720797,5995.668130
1625.227708,1072.533697,-1184.329507,7624.121203
1625.228025,689.485948,-4663.297435,9918.759623
1625.228342,-229.828649,-7254.018232,11177.109724
1625.228659,-842.705048,-8364.327145,13027.624579
1625.228977,-1608.800546,-7254.018232,14211.954086
1625.229294,-1608.800546,-4219.173869,14285.974681
1625.229611,-1149.143247,-1184.329507,12731.542202
1625.229928,-383.047749,2368.659014,11473.192101
1625.230246,383.047749,5477.523971,9400.615463
1625.230563,2145.067394,7550.100608,7105.977043
1625.230880,2681.334243,7476.080014,5847.626942
