#time,accel_x,accel_y,accel_z
147.992724,-229.828649,370.102971,9326.594869
147.993044,153.219100,370.102971,9548.656652
147.993364,76.609550,666.185348,9770.718434
147.993683,-306.438199,296.082377,9474.636058
147.994003,306.438199,444.123565,9326.594869
147.994323,153.219100,222.061783,9030.512492
147.994642,0.000000,444.123565,8882.471304
147.994962,306.438199,370.102971,8808.450710
147.995282,153.219100,222.061783,9252.574275
147.995601,612.876398,370.102971,8956.491898
147.995921,766.095498,296.082377,8956.491898
147.996241,1378.971896,296.082377,9474.636058
147.996560,766.095498,148.041188,9400.615463
147.996880,1072.533697,666.185348,8660.409521
147.997200,1072.533697,222.061783,8882.471304
147.997519,536.266849,296.082377,9252.574275
147.997839,766.095498,592.164754,8734.430116
147.998159,842.705048,370.102971,9178.553681
147.998478,766.095498,370.102971,9400.615463
147.998798,766.095498,666.185348,9178.553681
147.999118,612.876398,444.123565,9030.512492
147.999437,689.485948,444.123565,9474.636058
147.999757,0.000000,296.082377,9400.615463
148.000077,0.000000,666.185348,9326.594869
148.000396,-229.828649,592.164754,9548.656652
148.000716,76.609550,592.164754,9548.656652
148.001036,0.000000,296.082377,9178.553681
148.001355,306.438199,444.123565,9474.636058
148.001675,0.000000,518.144159,9400.615463
148.001995,306.438199,222.061783,9030.512492
148.002315,76.609550,-0.000000,9326.594869
148.002634,153.219100,296.082377,9252.574275
148.002954,0.000000,370.102971,9178.553681
148.003274,229.828649,148.041188,9104.533087
148.003593,842.705048,148.041188,9400.615463
148.003913,842.705048,666.185348,9030.512492
148.004233,536.266849,592.164754,9252.574275
148.004552,919.314598,-0.000000,9474.636058
148.004872,1225.752797,222.061783,9104.533087
148.005192,1072.533697,444.123565,9104.533087
148.005511,689.485948,296.082377,9104.533087
148.005831,1072.533697,444.123565,9326.594869
148.006151,689.485948,370.102971,9178.553681
148.006470,1225.752797,444.123565,9548.656652
148.006790,536.266849,592.164754,9030.512492
148.007110,536.266849,444.123565,8956.491898
148.007429,536.266849,370.102971,9474.636058
148.007749,306.438199,518.144159,9548.656652
148.008069,0.000000,592.164754,9326.594869
148.008388,-229.828649,518.144159,9400.615463
148.008708,0.000000,444.123565,9696.697840
148.009028,0.000000,444.123565,9474.636058
148.009347,0.000000,592.164754,9252.574275
148.009667,0.000000,370.102971,9400.615463
148.009987,306.438199,592.164754,9030.512492
148.010306,153.219100,370.102971,9178.553681
148.010626,153.219100,296.082377,9326.594869
148.010946,306.438199,-0.000000,9104.533087
148.011265,306.438199,444.123565,9178.553681
148.011585,306.438199,-0.000000,8808.450710
148.011905,536.266849,296.082377,9178.553681
148.012225,459.657299,296.082377,9252.574275
148.012544,995.924147,296.082377,8882.471304
148.012864,919.314598,222.061783,9178.553681
148.013184,995.924147,296.082377,8808.450710
148.013503,1072.533697,444.123565,9252.574275
148.013823,612.876398,518.144159,9104.533087
148.014143,919.314598,-0.000000,9548.656652
148.014462,766.095498,296.082377,9548.656652
148.014782,689.485948,666.185348,9178.553681
148.015102,612.876398,518.144159,9104.533087
148.015421,459.657299,148.041188,9474.636058
148.015741,459.657299,222.061783,9400.615463
148.016061,153.219100,518.144159,8808.450710
148.016380,306.438199,444.123565,9178.553681
148.016700,76.609550,296.082377,9474.636058
148.017020,0.000000,370.102971,9548.656652
148.017339,153.219100,444.123565,9326.594869
148.017659,0.000000,518.144159,9474.636058
148.017979,0.000000,444.123565,9252.574275
148.018298,0.000000,148.041188,9252.574275
148.018618,306.438199,-0.000000,9030.512492
148.018938,306.438199,518.144159,9104.533087
148.019257,306.438199,444.123565,9400.615463
148.019577,766.095498,370.102971,9474.636058
148.019897,536.266849,444.123565,9104.533087
148.020216,612.876398,666.185348,9104.533087
148.020536,766.095498,370.102971,9474.636058
148.020856,919.314598,296.082377,9252.574275
148.021175,919.314598,518.144159,8660.409521
148.021495,1378.971896,592.164754,9104.533087
148.021815,612.876398,222.061783,9178.553681
148.022134,995.924147,518.144159,9178.553681
148.022454,1225.752797,444.123565,9326.594869
148.022774,766.095498,592.164754,9474.636058
148.023094,612.876398,592.164754,9326.594869
148.023413,383.047749,222.061783,9104.533087
148.023733,306.438199,370.102971,9326.594869
148.024053,383.047749,444.123565,9326.594869
148.024372,0.000000,666.185348,9474.636058
148.024692,0.000000,444.123565,9622.677246
148.025012,0.000000,370.102971,9252.574275
148.025331,306.438199,592.164754,9474.636058
148.025651,0.000000,666.185348,9474.636058
148.025971,76.609550,518.144159,9548.656652
148.026290,229.828649,296.082377,9400.615463
148.026610,76.609550,-0.000000,9178.553681
148.026930,76.609550,148.041188,8734.430116
148.027249,76.609550,444.123565,9104.533087
148.027569,459.657299,-0.000000,9400.615463
148.027889,689.485948,296.082377,8808.450710
148.028208,612.876398,814.226536,8882.471304
148.028528,612.876398,-0.000000,9104.533087
148.028848,689.485948,148.041188,9326.594869
148.029167,995.924147,222.061783,9252.574275
148.029487,1149.143247,222.061783,8808.450710
148.029807,689.485948,370.102971,9104.533087
148.030126,842.705048,370.102971,9252.574275
148.030446,842.705048,370.102971,9474.636058
148.030766,919.314598,222.061783,9252.574275
148.031085,459.657299,666.185348,9252.574275
148.031405,612.876398,370.102971,9178.553681
148.031725,383.047749,296.082377,9178.553681
148.032044,0.000000,74.020594,9326.594869
148.032364,0.000000,370.102971,9474.636058
148.032684,-153.219100,592.164754,9548.656652
148.033003,0.000000,444.123565,9030.512492
148.033323,536.266849,-0.000000,9252.574275
148.033643,76.609550,592.164754,9474.636058
148.033963,76.609550,592.164754,9178.553681
148.034282,0.000000,444.123565,9104.533087
148.034602,76.609550,148.041188,9326.594869
148.034922,0.000000,444.123565,9326.594869
148.035241,76.609550,296.082377,8808.450710
148.035561,76.609550,-0.000000,9030.512492
148.035881,383.047749,296.082377,9178.553681
148.036200,536.266849,518.144159,8660.409521
148.036520,919.314598,592.164754,9400.615463
148.036840,919.314598,222.061783,9474.636058
148.037159,1149.143247,222.061783,9104.533087
148.037479,995.924147,518.144159,8882.471304
148.037799,1225.752797,296.082377,9326.594869
148.038118,842.705048,148.041188,9326.594869
148.038438,766.095498,222.061783,8956.491898
148.038758,842.705048,518.144159,9400.615463
148.039077,612.876398,518.144159,9474.636058
148.039397,536.266849,518.144159,9178.553681
148.039717,459.657299,518.144159,9696.697840
148.040036,153.219100,370.102971,9474.636058
148.040356,0.000000,666.185348,9104.533087
148.040676,-306.438199,666.185348,9252.574275
148.040995,-306.438199,148.041188,9474.636058
148.041315,76.609550,444.123565,9622.677246
148.041635,0.000000,444.123565,9104.533087
148.041954,153.219100,296.082377,9178.553681
148.042274,76.609550,444.123565,9400.615463
148.042594,459.657299,222.061783,9178.553681
148.042913,0.000000,222.061783,9326.594869
148.043233,0.000000,444.123565,9178.553681
148.043553,229.828649,444.123565,9326.594869
148.043873,229.828649,518.144159,9104.533087
148.044192,612.876398,370.102971,9252.574275
148.044512,536.266849,444.123565,9252.574275
148.044832,842.705048,222.061783,9252.574275
148.045151,842.705048,296.082377,8956.491898
148.045471,842.705048,296.082377,8808.450710
148.045791,1072.533697,444.123565,9622.677246
148.046110,612.876398,518.144159,9030.512492
148.046430,689.485948,222.061783,9104.533087
148.046750,689.485948,296.082377,9474.636058
148.047069,689.485948,814.226536,9104.533087
148.047389,689.485948,222.061783,8512.368333
148.047709,229.828649,222.061783,9400.615463
148.048028,229.828649,666.185348,9030.512492
148.048348,76.609550,888.247130,9326.594869
148.048668,-153.219100,444.123565,9252.574275
148.048987,0.000000,296.082377,9474.636058
148.049307,-306.438199,370.102971,9474.636058
148.049627,76.609550,370.102971,9696.697840
148.049946,0.000000,296.082377,9474.636058
148.050266,76.609550,518.144159,9474.636058
148.050586,0.000000,296.082377,9400.615463
148.050905,153.219100,222.061783,8808.450710
148.051225,0.000000,518.144159,8808.450710
148.051545,0.000000,444.123565,9252.574275
148.051864,306.438199,296.082377,9474.636058
148.052184,459.657299,370.102971,8882.471304
148.052504,536.266849,296.082377,8956.491898
148.052823,842.705048,-0.000000,9474.636058
148.053143,842.705048,370.102971,9474.636058
148.053463,1378.971896,370.102971,8734.430116
148.053782,459.657299,296.082377,8808.450710
148.054102,919.314598,518.144159,9326.594869
148.054422,842.705048,592.164754,8956.491898
148.054742,1302.362347,-0.000000,9326.594869
148.055061,689.485948,444.123565,9474.636058
148.055381,459.657299,740.205942,9326.594869
148.055701,76.609550,296.082377,9104.533087
148.056020,612.876398,-0.000000,9326.594869
148.056340,76.609550,666.185348,9548.656652
148.056660,-612.876398,370.102971,9326.594869
148.056979,0.000000,666.185348,9326.594869
148.057299,0.000000,296.082377,9474.636058
148.057619,229.828649,592.164754,9622.677246
148.057938,0.000000,592.164754,9622.677246
148.058258,76.609550,296.082377,9622.677246
148.058578,0.000000,222.061783,9326.594869
148.058897,0.000000,74.020594,9326.594869
148.059217,-229.828649,222.061783,8882.471304
148.059537,0.000000,148.041188,8808.450710
148.059856,0.000000,148.041188,9104.533087
148.060176,383.047749,370.102971,9104.533087
148.060496,766.095498,222.061783,8808.450710
148.060815,842.705048,296.082377,9178.553681
148.061135,689.485948,-0.000000,9326.594869
148.061455,919.314598,518.144159,9178.553681
148.061774,919.314598,444.123565,9030.512492
148.062094,919.314598,222.061783,9474.636058
148.062414,766.095498,592.164754,9104.533087
148.062734,612.876398,370.102971,9400.615463
148.063053,689.485948,296.082377,9400.615463
148.063373,842.705048,518.144159,9030.512492
148.063693,919.314598,148.041188,9474.636058
148.064012,459.657299,148.041188,9474.636058
148.064332,383.047749,666.185348,9474.636058
148.064652,0.000000,296.082377,9400.615463
148.064972,-306.438199,444.123565,9474.636058
148.065291,-383.047749,444.123565,9474.636058
148.065611,0.000000,444.123565,9326.594869
148.065931,0.000000,370.102971,9400.615463
148.066250,76.609550,740.205942,9400.615463
148.066570,0.000000,-0.000000,9474.636058
148.066890,0.000000,74.020594,9474.636058
148.067210,229.828649,592.164754,9252.574275
148.067529,0.000000,370.102971,8808.450710
148.067849,0.000000,370.102971,9030.512492
148.068169,995.924147,-0.000000,9104.533087
148.068488,689.485948,370.102971,9104.533087
148.068808,459.657299,518.144159,9178.553681
148.069128,995.924147,-0.000000,9474.636058
148.069448,766.095498,-0.000000,9030.512492
148.069767,995.924147,444.123565,9178.553681
148.070087,919.314598,518.144159,8956.491898
148.070407,995.924147,518.144159,8956.491898
148.070726,766.095498,444.123565,9474.636058
148.071046,766.095498,592.164754,9252.574275
148.071366,536.266849,592.164754,9326.594869
148.071686,459.657299,296.082377,9178.553681
148.072005,229.828649,296.082377,9622.677246
148.072325,153.219100,592.164754,9030.512492
148.072645,0.000000,296.082377,9252.574275
148.072965,-306.438199,888.247130,9696.697840
148.073284,-229.828649,296.082377,9548.656652
148.073604,0.000000,518.144159,9104.533087
148.073924,0.000000,444.123565,9178.553681
148.074243,383.047749,222.061783,9400.615463
148.074563,153.219100,296.082377,9178.553681
148.074883,76.609550,296.082377,9178.553681
148.075203,153.219100,296.082377,9104.533087
148.075522,0.000000,518.144159,8956.491898
148.075842,0.000000,518.144159,9326.594869
148.076162,229.828649,222.061783,9178.553681
148.076481,536.266849,592.164754,8956.491898
148.076801,612.876398,296.082377,9178.553681
148.077121,919.314598,370.102971,9474.636058
148.077441,1072.533697,-0.000000,9030.512492
148.077760,1072.533697,-0.000000,8660.409521
148.078080,919.314598,370.102971,9252.574275
148.078400,612.876398,444.123565,8956.491898
148.078719,689.485948,148.041188,9474.636058
148.079039,689.485948,518.144159,9326.594869
148.079359,612.876398,740.205942,9178.553681
148.079679,612.876398,666.185348,9178.553681
148.079998,0.000000,-0.000000,9252.574275
148.080318,383.047749,370.102971,9474.636058
148.080638,0.000000,592.164754,9252.574275
148.080957,0.000000,518.144159,9178.553681
148.081277,-153.219100,518.144159,9622.677246
148.081597,0.000000,296.082377,9400.615463
148.081917,0.000000,666.185348,9326.594869
148.082236,76.609550,444.123565,9474.636058
148.082556,76.609550,370.102971,9400.615463
148.082876,0.000000,148.041188,9104.533087
148.083195,0.000000,-0.000000,9178.553681
148.083515,-153.219100,148.041188,8882.471304
148.083835,0.000000,518.144159,9326.594869
148.084155,383.047749,296.082377,9326.594869
148.084474,689.485948,370.102971,9104.533087
148.084794,536.266849,370.102971,8956.491898
148.085114,919.314598,296.082377,9474.636058
148.085433,689.485948,370.102971,9252.574275
148.085753,1225.752797,518.144159,8734.430116
148.086073,1225.752797,296.082377,8956.491898
148.086393,1072.533697,592.164754,9326.594869
148.086712,766.095498,222.061783,8734.430116
148.087032,766.095498,370.102971,9252.574275
148.087352,766.095498,296.082377,9474.636058
148.087671,536.266849,444.123565,9400.615463
148.087991,383.047749,444.123565,9178.553681
148.088311,306.438199,148.041188,9400.615463
148.088631,229.828649,518.144159,9326.594869
148.088950,76.609550,592.164754,9326.594869
148.089270,306.438199,296.082377,9474.636058
148.089590,-229.828649,222.061783,9400.615463
148.089910,-153.219100,296.082377,9474.636058
148.090229,153.219100,666.185348,9622.677246
148.090549,76.609550,592.164754,9474.636058
148.090869,229.828649,-0.000000,9104.533087
148.091188,153.219100,148.041188,9104.533087
148.091508,76.609550,444.123565,8660.409521
148.091828,229.828649,148.041188,9030.512492
148.092148,383.047749,74.020594,9400.615463
148.092467,459.657299,444.123565,9178.553681
148.092787,536.266849,296.082377,9104.533087
148.093107,842.705048,444.123565,9178.553681
148.093426,919.314598,-0.000000,9326.594869
148.093746,1072.533697,222.061783,9030.512492
148.094066,1225.752797,444.123565,9030.512492
148.094386,1149.143247,370.102971,9030.512492
148.094705,919.314598,518.144159,8882.471304
148.095025,919.314598,296.082377,9252.574275
148.095345,1149.143247,444.123565,9474.636058
148.095664,536.266849,888.247130,9326.594869
148.095984,536.266849,296.082377,9400.615463
148.096304,459.657299,296.082377,9326.594869
148.096624,153.219100,222.061783,9326.594869
148.096943,0.000000,518.144159,9474.636058
148.097263,0.000000,592.164754,9622.677246
148.097583,0.000000,518.144159,9400.615463
148.097902,153.219100,666.185348,9326.594869
148.098222,229.828649,592.164754,9548.656652
148.098542,153.219100,444.123565,9770.718434
148.098862,0.000000,-0.000000,9400.615463
148.099181,153.219100,222.061783,9326.594869
148.099501,229.828649,370.102971,9326.594869
148.099821,536.266849,814.226536,9178.553681
148.100140,153.219100,370.102971,9178.553681
148.100460,536.266849,222.061783,9178.553681
148.100780,689.485948,370.102971,8882.471304
148.101100,689.485948,444.123565,9104.533087
148.101419,919.314598,444.123565,9252.574275
148.101739,1072.533697,444.123565,9104.533087
148.102059,919.314598,444.123565,9178.553681
148.102378,995.924147,296.082377,9104.533087
148.102698,919.314598,222.061783,9104.533087
148.103018,919.314598,370.102971,9400.615463
148.103338,995.924147,444.123565,9400.615463
148.103657,689.485948,592.164754,9104.533087
148.103977,536.266849,444.123565,9104.533087
148.104297,1072.533697,370.102971,9622.677246
148.104616,459.657299,444.123565,9474.636058
148.104936,-153.219100,296.082377,9474.636058
