#time,accel_x,accel_y,accel_z
1299.448437,766.095498,-444.123565,9326.594869
1299.448755,766.095498,-518.144159,9474.636058
1299.449074,0.000000,-222.061783,9474.636058
1299.449393,-536.266849,-74.020594,9696.697840
1299.449712,-383.047749,-0.000000,9696.697840
1299.450031,-689.485948,-74.020594,9548.656652
1299.450350,-766.095498,-296.082377,9474.636058
1299.450668,-306.438199,-222.061783,9178.553681
1299.450987,-306.438199,-370.102971,9104.533087
1299.451306,-383.047749,-296.082377,8660.409521
1299.451625,-459.657299,-222.061783,8734.430116
1299.451944,-919.314598,-0.000000,8956.491898
1299.452263,-919.314598,370.102971,9104.533087
1299.452581,-995.924147,740.205942,9474.636058
1299.452900,-612.876398,740.205942,9030.512492
1299.453219,-383.047749,814.226536,8956.491898
1299.453538,-306.438199,222.061783,8660.409521
1299.453857,0.000000,222.061783,8512.368333
1299.454176,919.314598,-0.000000,8216.285956
1299.454494,536.266849,518.144159,8438.347739
1299.454813,919.314598,666.185348,8438.347739
1299.455132,1072.533697,740.205942,8364.327145
1299.455451,1072.533697,962.267725,8290.306550
1299.455770,1149.143247,962.267725,8438.347739
1299.456089,1072.533697,1184.329507,8660.409521
1299.456407,1149.143247,814.226536,8734.430116
1299.456726,1149.143247,518.144159,9178.553681
1299.457045,1225.752797,-0.000000,9030.512492
1299.457364,1149.143247,222.061783,9474.636058
1299.457683,995.924147,222.061783,9400.615463
1299.458002,919.314598,-0.000000,9400.615463
1299.458320,995.924147,370.102971,9326.594869
1299.458639,1378.971896,518.144159,9030.512492
1299.458958,1225.752797,962.267725,9326.594869
1299.459277,1302.362347,962.267725,9400.615463
1299.459596,1378.971896,1036.288319,9400.615463
1299.459915,1608.800546,888.247130,9326.594869
1299.460233,1149.143247,740.205942,9918.759623
1299.460552,995.924147,-0.000000,9696.697840
1299.460871,919.314598,-0.000000,9474.636058
1299.461190,842.705048,-74.020594,9548.656652
1299.461509,1072.533697,-0.000000,9548.656652
1299.461828,766.095498,444.123565,9474.636058
1299.462146,612.876398,888.247130,9474.636058
1299.462465,383.047749,962.267725,9326.594869
1299.462784,0.000000,814.226536,9474.636058
1299.463103,-689.485948,444.123565,9474.636058
1299.463422,-536.266849,370.102971,9918.759623
1299.463741,-612.876398,444.123565,10066.800811
1299.464059,-766.095498,296.082377,9992.780217
1299.464378,-536.266849,-0.000000,9696.697840
1299.464697,-689.485948,-0.000000,9622.677246
1299.465016,-229.828649,148.041188,9474.636058
1299.465335,-383.047749,370.102971,9400.615463
1299.465654,-306.438199,518.144159,9622.677246
1299.465972,-689.485948,592.164754,9696.697840
1299.466291,-306.438199,444.123565,9992.780217
1299.466610,0.000000,592.164754,9844.739029
1299.466929,0.000000,296.082377,10066.800811
1299.467248,229.828649,-0.000000,9696.697840
1299.467567,612.876398,-148.041188,9474.636058
1299.467885,1149.143247,-370.102971,9104.533087
1299.468204,1608.800546,-222.061783,9030.512492
1299.468523,1378.971896,-222.061783,8808.450710
1299.468842,1532.190996,-0.000000,8586.388927
1299.469161,1991.848295,518.144159,8734.430116
1299.469480,1378.971896,666.185348,8586.388927
1299.469799,1149.143247,592.164754,9030.512492
1299.470117,1149.143247,370.102971,8956.491898
1299.470436,919.314598,222.061783,9104.533087
1299.470755,995.924147,-296.082377,9178.553681
1299.471074,1072.533697,-0.000000,9104.533087
1299.471393,919.314598,-0.000000,8734.430116
1299.471712,689.485948,-0.000000,8882.471304
1299.472030,612.876398,148.041188,9030.512492
1299.472349,76.609550,592.164754,9400.615463
1299.472668,306.438199,814.226536,8956.491898
1299.472987,0.000000,444.123565,8882.471304
1299.473306,76.609550,740.205942,8808.450710
1299.473625,229.828649,592.164754,8808.450710
1299.473943,459.657299,222.061783,8364.327145
1299.474262,229.828649,370.102971,8364.327145
1299.474581,306.438199,592.164754,8290.306550
1299.474900,306.438199,444.123565,8290.306550
1299.475219,383.047749,222.061783,8586.388927
1299.475538,76.609550,296.082377,8660.409521
1299.475856,0.000000,444.123565,8586.388927
1299.476175,-459.657299,370.102971,8956.491898
1299.476494,-536.266849,740.205942,9178.553681
1299.476813,0.000000,74.020594,9474.636058
1299.477132,-612.876398,148.041188,9548.656652
1299.477451,-536.266849,222.061783,9770.718434
1299.477769,-383.047749,-0.000000,9696.697840
1299.478088,306.438199,-0.000000,9474.636058
1299.478407,-459.657299,370.102971,9474.636058
1299.478726,383.047749,444.123565,9474.636058
1299.479045,229.828649,518.144159,9474.636058
1299.479364,612.876398,814.226536,9696.697840
1299.479682,1072.533697,740.205942,9844.739029
1299.480001,995.924147,296.082377,9696.697840
1299.480320,995.924147,444.123565,10066.800811
1299.480639,1072.533697,-0.000000,9844.739029
1299.480958,1378.971896,-0.000000,9696.697840
1299.481277,1608.800546,-148.041188,9548.656652
1299.481596,1532.190996,-148.041188,9252.574275
1299.481914,1532.190996,148.041188,9400.615463
1299.482233,1225.752797,666.185348,9252.574275
1299.482552,995.924147,592.164754,9400.615463
1299.482871,153.219100,518.144159,9474.636058
1299.483190,0.000000,592.164754,10140.821405
1299.483509,-306.438199,444.123565,9770.718434
1299.483827,-153.219100,666.185348,10066.800811
1299.484146,-383.047749,370.102971,9918.759623
1299.484465,153.219100,222.061783,10066.800811
1299.484784,153.219100,444.123565,9622.677246
1299.485103,689.485948,370.102971,8956.491898
1299.485422,536.266849,444.123565,9104.533087
1299.485740,689.485948,888.247130,9104.533087
1299.486059,1072.533697,888.247130,8956.491898
1299.486378,536.266849,962.267725,8956.491898
1299.486697,689.485948,888.247130,9030.512492
1299.487016,766.095498,962.267725,8882.471304
1299.487335,842.705048,592.164754,8808.450710
1299.487654,842.705048,222.061783,8808.450710
1299.487972,1378.971896,-0.000000,8586.388927
1299.488291,995.924147,-370.102971,8808.450710
1299.488610,1149.143247,-444.123565,8734.430116
1299.488929,919.314598,-148.041188,8956.491898
1299.489248,919.314598,-0.000000,9252.574275
1299.489567,689.485948,222.061783,9030.512492
1299.489885,689.485948,444.123565,9178.553681
1299.490204,383.047749,370.102971,9178.553681
1299.490523,689.485948,370.102971,8956.491898
1299.490842,612.876398,-0.000000,8882.471304
1299.491161,612.876398,-148.041188,8882.471304
1299.491480,459.657299,-296.082377,8586.388927
1299.491799,689.485948,-296.082377,9030.512492
1299.492117,76.609550,-888.247130,9474.636058
1299.492436,0.000000,-222.061783,9474.636058
1299.492755,0.000000,-0.000000,9622.677246
1299.493074,0.000000,296.082377,9696.697840
1299.493393,383.047749,296.082377,9548.656652
1299.493712,306.438199,296.082377,9474.636058
1299.494030,612.876398,222.061783,9104.533087
1299.494349,766.095498,-0.000000,8956.491898
1299.494668,995.924147,-0.000000,8438.347739
1299.494987,1685.410096,-74.020594,8586.388927
1299.495306,842.705048,444.123565,8882.471304
1299.495625,919.314598,592.164754,8734.430116
1299.495944,536.266849,740.205942,8734.430116
1299.496262,383.047749,1036.288319,9030.512492
1299.496581,76.609550,1036.288319,9400.615463
1299.496900,0.000000,666.185348,9326.594869
1299.497219,0.000000,444.123565,9622.677246
1299.497538,-536.266849,296.082377,9770.718434
1299.497857,-612.876398,296.082377,9770.718434
1299.498175,-459.657299,-148.041188,9622.677246
1299.498494,-536.266849,296.082377,9548.656652
1299.498813,-459.657299,444.123565,9400.615463
1299.499132,-459.657299,666.185348,9474.636058
1299.499451,0.000000,962.267725,9770.718434
1299.499770,76.609550,1110.308913,9326.594869
1299.500089,459.657299,1480.411884,9474.636058
1299.500407,383.047749,888.247130,9474.636058
1299.500726,229.828649,740.205942,9474.636058
1299.501045,459.657299,222.061783,9474.636058
1299.501364,766.095498,370.102971,9696.697840
1299.501683,306.438199,-148.041188,9400.615463
1299.502002,919.314598,-0.000000,9326.594869
1299.502320,1072.533697,370.102971,9030.512492
1299.502639,842.705048,296.082377,9178.553681
1299.502958,459.657299,814.226536,9326.594869
1299.503277,229.828649,666.185348,9474.636058
1299.503596,306.438199,814.226536,9474.636058
1299.503915,383.047749,740.205942,9696.697840
1299.504234,153.219100,518.144159,9474.636058
1299.504552,766.095498,-0.000000,9326.594869
1299.504871,383.047749,-74.020594,9252.574275
1299.505190,536.266849,-0.000000,9104.533087
1299.505509,766.095498,370.102971,8808.450710
1299.505828,766.095498,1110.308913,9104.533087
1299.506147,612.876398,1036.288319,9178.553681
1299.506465,459.657299,1406.391290,9178.553681
1299.506784,459.657299,1332.370696,9252.574275
1299.507103,459.657299,888.247130,8956.491898
1299.507422,229.828649,444.123565,9400.615463
1299.507741,536.266849,370.102971,9178.553681
1299.508060,919.314598,-0.000000,9104.533087
1299.508378,1378.971896,-0.000000,8882.471304
1299.508697,1608.800546,-74.020594,8808.450710
1299.509016,1378.971896,444.123565,8956.491898
1299.509335,919.314598,518.144159,8660.409521
1299.509654,766.095498,814.226536,8882.471304
1299.509973,536.266849,666.185348,9030.512492
1299.510292,153.219100,370.102971,9548.656652
1299.510610,76.609550,-0.000000,9474.636058
1299.510929,0.000000,-0.000000,9622.677246
1299.511248,153.219100,-0.000000,9622.677246
1299.511567,76.609550,-370.102971,9770.718434
1299.511886,-459.657299,-148.041188,9474.636058
1299.512205,-153.219100,-0.000000,9474.636058
1299.512523,76.609550,296.082377,9548.656652
1299.512842,306.438199,148.041188,9474.636058
1299.513161,689.485948,296.082377,9696.697840
1299.513480,383.047749,148.041188,9474.636058
1299.513799,229.828649,370.102971,9400.615463
1299.514118,689.485948,370.102971,9030.512492
1299.514437,536.266849,-0.000000,9252.574275
1299.514755,229.828649,-74.020594,9326.594869
1299.515074,306.438199,-74.020594,8882.471304
1299.515393,459.657299,-148.041188,9030.512492
1299.515712,229.828649,-148.041188,9252.574275
1299.516031,153.219100,-0.000000,9252.574275
1299.516350,0.000000,370.102971,9252.574275
1299.516668,-383.047749,296.082377,9474.636058
1299.516987,-459.657299,370.102971,9474.636058
1299.517306,-153.219100,518.144159,9474.636058
1299.517625,-229.828649,-0.000000,9474.636058
1299.517944,306.438199,222.061783,9178.553681
1299.518263,383.047749,222.061783,8734.430116
1299.518582,612.876398,296.082377,8734.430116
1299.518900,536.266849,518.144159,8734.430116
1299.519219,766.095498,592.164754,8956.491898
1299.519538,1072.533697,592.164754,8956.491898
1299.519857,842.705048,666.185348,9104.533087
1299.520176,842.705048,814.226536,9030.512492
1299.520495,919.314598,666.185348,9178.553681
1299.520813,1302.362347,370.102971,8956.491898
1299.521132,995.924147,148.041188,9178.553681
1299.521451,1149.143247,-0.000000,8956.491898
1299.521770,1378.971896,-148.041188,8956.491898
1299.522089,1915.238745,-74.020594,8882.471304
1299.522408,1378.971896,-0.000000,8808.450710
1299.522727,995.924147,518.144159,8808.450710
1299.523045,689.485948,666.185348,8956.491898
1299.523364,459.657299,814.226536,8882.471304
1299.523683,229.828649,518.144159,9400.615463
1299.524002,0.000000,444.123565,9474.636058
1299.524321,459.657299,-0.000000,9474.636058
1299.524640,153.219100,-0.000000,9696.697840
1299.524958,383.047749,-0.000000,9548.656652
1299.525277,383.047749,370.102971,9696.697840
1299.525596,536.266849,518.144159,9104.533087
1299.525915,383.047749,666.185348,9326.594869
1299.526234,536.266849,1110.308913,9178.553681
1299.526553,76.609550,1036.288319,9326.594869
1299.526871,995.924147,962.267725,9474.636058
1299.527190,76.609550,962.267725,9474.636058
1299.527509,612.876398,592.164754,9104.533087
1299.527828,612.876398,370.102971,9326.594869
1299.528147,383.047749,370.102971,9474.636058
1299.528466,306.438199,-0.000000,9474.636058
1299.528785,459.657299,370.102971,9252.574275
1299.529103,383.047749,444.123565,9400.615463
1299.529422,0.000000,518.144159,9326.594869
1299.529741,0.000000,666.185348,9622.677246
1299.530060,0.000000,962.267725,9844.739029
1299.530379,-842.705048,370.102971,9844.739029
1299.530698,-612.876398,666.185348,9992.780217
1299.531016,-536.266849,296.082377,10140.821405
1299.531335,-919.314598,148.041188,10066.800811
1299.531654,-383.047749,-74.020594,9844.739029
1299.531973,0.000000,-0.000000,9622.677246
1299.532292,76.609550,222.061783,9400.615463
1299.532611,229.828649,592.164754,9326.594869
1299.532930,383.047749,518.144159,9104.533087
1299.533248,612.876398,888.247130,9104.533087
1299.533567,612.876398,1110.308913,9400.615463
1299.533886,612.876398,740.205942,9178.553681
1299.534205,612.876398,444.123565,9400.615463
1299.534524,995.924147,-148.041188,8882.471304
1299.534843,766.095498,-222.061783,9104.533087
1299.535161,1378.971896,-370.102971,8956.491898
1299.535480,1302.362347,-0.000000,8808.450710
1299.535799,1302.362347,222.061783,8586.388927
1299.536118,1378.971896,370.102971,8660.409521
1299.536437,1072.533697,962.267725,8512.368333
1299.536756,459.657299,740.205942,8364.327145
1299.537075,536.266849,740.205942,8586.388927
1299.537393,612.876398,518.144159,9030.512492
1299.537712,612.876398,370.102971,9178.553681
1299.538031,536.266849,-0.000000,9030.512492
1299.538350,842.705048,-0.000000,9178.553681
1299.538669,689.485948,-74.020594,8956.491898
1299.538988,995.924147,222.061783,8882.471304
1299.539306,1225.752797,592.164754,8586.388927
1299.539625,766.095498,666.185348,8512.368333
1299.539944,1072.533697,962.267725,8734.430116
1299.540263,766.095498,666.185348,8882.471304
1299.540582,459.657299,592.164754,9252.574275
1299.540901,536.266849,222.061783,9178.553681
1299.541220,766.095498,-0.000000,9030.512492
1299.541538,766.095498,-0.000000,9104.533087
1299.541857,1072.533697,-148.041188,9178.553681
1299.542176,1072.533697,-518.144159,9104.533087
1299.542495,766.095498,-74.020594,9400.615463
1299.542814,766.095498,-148.041188,9030.512492
1299.543133,306.438199,296.082377,9474.636058
1299.543451,0.000000,148.041188,9844.739029
1299.543770,0.000000,444.123565,9696.697840
1299.544089,0.000000,148.041188,9918.759623
1299.544408,-459.657299,296.082377,9992.780217
1299.544727,0.000000,-0.000000,9622.677246
1299.545046,0.000000,-0.000000,9696.697840
1299.545365,0.000000,-0.000000,9474.636058
1299.545683,-459.657299,-74.020594,9474.636058
1299.546002,-459.657299,148.041188,9400.615463
1299.546321,-689.485948,222.061783,10140.821405
1299.546640,-459.657299,740.205942,10214.842000
1299.546959,-229.828649,814.226536,9918.759623
1299.547278,-229.828649,962.267725,9992.780217
1299.547596,153.219100,814.226536,9474.636058
1299.547915,306.438199,518.144159,9474.636058
1299.548234,766.095498,444.123565,9474.636058
1299.548553,766.095498,592.164754,9326.594869
1299.548872,1072.533697,370.102971,9104.533087
1299.549191,766.095498,518.144159,8882.471304
1299.549509,1072.533697,814.226536,9252.574275
1299.549828,1072.533697,888.247130,9104.533087
1299.550147,842.705048,1184.329507,8882.471304
1299.550466,459.657299,1036.288319,9326.594869
1299.550785,459.657299,666.185348,9474.636058
1299.551104,612.876398,592.164754,9622.677246
1299.551423,612.876398,296.082377,9548.656652
1299.551741,536.266849,-0.000000,9400.615463
1299.552060,612.876398,296.082377,9178.553681
1299.552379,612.876398,-0.000000,8882.471304
1299.552698,689.485948,148.041188,9104.533087
1299.553017,1302.362347,592.164754,9104.533087
1299.553336,1225.752797,740.205942,9030.512492
1299.553654,1225.752797,962.267725,8956.491898
1299.553973,1991.848295,740.205942,8586.388927
1299.554292,1302.362347,296.082377,8808.450710
1299.554611,1302.362347,-0.000000,8882.471304
1299.554930,995.924147,-0.000000,9178.553681
1299.555249,1225.752797,-296.082377,8956.491898
1299.555568,1225.752797,-518.144159,8956.491898
1299.555886,766.095498,-0.000000,9178.553681
1299.556205,1072.533697,-148.041188,8956.491898
1299.556524,766.095498,-0.000000,8882.471304
1299.556843,306.438199,-0.000000,9178.553681
1299.557162,153.219100,444.123565,9326.594869
1299.557481,0.000000,148.041188,9474.636058
1299.557799,-229.828649,-0.000000,9474.636058
1299.558118,-229.828649,-74.020594,9548.656652
1299.558437,0.000000,-296.082377,9400.615463
1299.558756,306.438199,-0.000000,9326.594869
1299.559075,153.219100,-148.041188,9178.553681
1299.559394,306.438199,296.082377,9178.553681
1299.559713,229.828649,296.082377,9252.574275
1299.560031,612.876398,148.041188,8956.491898
1299.560350,76.609550,962.267725,9474.636058
1299.560669,-229.828649,888.247130,9400.615463
1299.560988,76.609550,888.247130,9326.594869
1299.561307,153.219100,444.123565,9178.553681
1299.561626,459.657299,370.102971,9030.512492
1299.561944,306.438199,-0.000000,9326.594869
1299.562263,612.876398,-0.000000,8808.450710
1299.562582,689.485948,518.144159,9030.512492
1299.562901,459.657299,518.144159,8808.450710
1299.563220,536.266849,740.205942,8956.491898
