#time,accel_x,accel_y,accel_z
1642.931138,229.828649,-14063.912898,18505.148550
1642.931455,-2145.067394,-11251.130318,17838.963202
1642.931772,-1685.410096,-6587.832884,17246.798449
1642.932090,0.000000,2146.597232,14211.954086
1642.932407,612.876398,9696.697840,3775.050304
1642.932724,1838.629195,14656.077652,-1776.494261
1642.933042,1302.362347,14582.057057,-1702.473667
1642.933359,1685.410096,13027.624579,666.185348
1642.933676,3830.477490,9400.615463,4737.318029
1642.933994,3830.477490,6661.853478,4589.276840
1642.934311,1608.800546,962.267725,6365.771101
1642.934628,1072.533697,-7402.059420,16432.571912
1642.934946,-1225.752797,-11547.212695,16580.613101
1642.935263,766.095498,-13767.830521,18579.169144
1642.935581,-536.266849,-14211.954086,19393.395680
1642.935898,-4136.915689,-12361.439231,17468.860231
1642.936215,-2528.115143,-8512.368333,18949.272115
1642.936533,-1991.848295,1036.288319,14508.036463
1642.936850,383.047749,7624.121203,5329.482782
1642.937167,1302.362347,12065.356855,-518.144159
1642.937485,1072.533697,11769.274478,-1628.453072
1642.937802,2451.505594,10807.006753,74.020594
1642.938119,4366.744339,9030.512492,2368.659014
1642.938437,5209.449386,5847.626942,2960.823768
1642.938754,4366.744339,1036.288319,4293.194464
1642.939072,1378.971896,-5551.544565,10214.842000
1642.939389,-842.705048,-10658.965565,11029.068536
1642.939706,-383.047749,-11621.233289,13101.645173
1642.940024,-1762.019645,-13545.768739,15470.304188
1642.940341,-4136.915689,-14285.974681,18209.066173
1642.940658,-4673.182538,-11399.171507,19615.457463
1642.940976,-4903.011187,-4737.318029,16136.489536
1642.941293,-2911.162892,1036.288319,11473.192101
1642.941610,-1378.971896,7402.059420,5699.585753
1642.941928,1378.971896,11251.130318,1406.391290
1642.942245,2987.772442,14137.933492,-222.061783
1642.942562,5286.058936,13693.809927,1776.494261
1642.942880,5439.278036,12065.356855,2442.679609
1642.943197,5362.668486,6439.791695,1850.514855
1642.943515,4443.353888,1554.432478,3256.906145
1642.943832,1838.629195,-6217.729913,10732.986159
1642.944149,0.000000,-11843.295072,11769.274478
1642.944467,-153.219100,-14285.974681,10881.027347
1642.944784,-1762.019645,-17690.922014,16728.654289
1642.945101,-3524.039291,-15248.242405,21539.992912
1642.945419,-3983.696590,-9548.656652,21539.992912
1642.945736,-3524.039291,-1554.432478,15322.262999
1642.946053,-153.219100,5921.647536,7920.203579
1642.946371,-1072.533697,13323.706956,-296.082377
1642.946688,689.485948,15248.242405,296.082377
1642.947005,2757.943793,14804.118840,1406.391290
1642.947323,4060.306139,14359.995275,2072.576638
1642.947640,4443.353888,12805.562797,2368.659014
1642.947958,2451.505594,7031.956449,2072.576638
1642.948275,689.485948,-1702.473667,7772.162391
1642.948592,0.000000,-11621.233289,17690.922014
1642.948910,-842.705048,-16802.674883,18801.230927
1642.949227,-842.705048,-18209.066173,17394.839637
1642.949544,-3830.477490,-18579.169144,20725.766376
1642.949862,-2834.553343,-14804.118840,25018.960840
1642.950179,-2068.457845,-4367.215058,20577.725188
1642.950496,1455.581446,6365.771101,13619.789333
1642.950814,2757.943793,14582.057057,74.020594
1642.951131,3753.867940,19245.354492,-4441.235652
1642.951448,3370.820191,20059.581028,-1998.556043
1642.951766,5362.668486,16580.613101,1110.308913
1642.952083,7201.297681,15322.262999,-814.226536
1642.952401,5898.935335,9400.615463,-444.123565
1642.952718,3064.381992,1110.308913,2442.679609
1642.953035,1225.752797,-11029.068536,15470.304188
1642.953353,-536.266849,-18283.086767,19097.313304
1642.953670,0.000000,-19911.539840,19541.436869
1642.953987,-1762.019645,-19541.436869,23168.445985
1642.954305,-5592.497135,-14211.954086,25315.043216
1642.954622,-5132.839837,-6069.688724,24352.775492
1642.954939,-2911.162892,4145.153275,16950.716072
1642.955257,919.314598,15914.427753,2442.679609
1642.955574,2451.505594,21095.869347,-4145.153275
1642.955891,1991.848295,20947.828159,518.144159
1642.956209,2374.896044,15026.180623,444.123565
1642.956526,6894.859482,14952.160028,-3182.885551
1642.956844,5592.497135,10807.006753,-1554.432478
1642.957161,1455.581446,2294.638420,2960.823768
1642.957478,766.095498,-11769.274478,16802.674883
1642.957796,-3140.991542,-17468.860231,13693.809927
1642.958113,-383.047749,-20651.745782,15100.201217
1642.958430,-1532.190996,-21910.095883,23168.445985
1642.958748,-6588.421283,-21021.848753,23020.404796
1642.959065,-5209.449386,-15470.304188,24574.837274
1642.959382,-3907.087040,666.185348,16802.674883
1642.959700,-536.266849,12805.562797,5107.421000
1642.960017,2987.772442,19097.313304,-4145.153275
1642.960334,2987.772442,19097.313304,-3182.885551
1642.960652,3370.820191,17690.922014,3478.967927
1642.960969,5439.278036,16654.633695,-3923.091493
1642.961287,8580.269578,13323.706956,-3256.906145
1642.961604,5745.716235,3108.864956,7105.977043
1642.961921,2451.505594,-6661.853478,12731.542202
1642.962239,1149.143247,-15174.221811,11177.109724
1642.962556,919.314598,-17764.942608,13989.892304
1642.962873,153.219100,-21465.972318,22502.260637
1642.963191,-3830.477490,-19319.375086,23242.466579
1642.963508,-4673.182538,-14804.118840,22872.363608
1642.963825,-2757.943793,-1036.288319,17542.880825
1642.964143,0.000000,10362.883188,10807.006753
1642.964460,1838.629195,16062.468941,-2960.823768
1642.964778,3370.820191,16802.674883,-5551.544565
1642.965095,2451.505594,18135.045579,2590.720797
1642.965412,3753.867940,15026.180623,-3108.864956
1642.965730,8503.660028,13767.830521,-962.267725
1642.966047,4903.011187,5699.585753,5107.421000
1642.966364,383.047749,-148.041188,2886.803174
1642.966682,1149.143247,-12583.501014,13915.871710
1642.966999,-3217.601092,-16876.695478,16654.633695
1642.967316,-1608.800546,-22132.157666,19763.498651
1642.967634,-5286.058936,-19911.539840,18949.272115
1642.967951,-6665.030833,-17098.757260,23538.548956
1642.968268,-5439.278036,-8438.347739,23242.466579
1642.968586,-3983.696590,2072.576638,14656.077652
1642.968903,-306.438199,10658.965565,2146.597232
1642.969221,2528.115143,16062.468941,0.000000
1642.969538,2374.896044,18653.189738,0.000000
1642.969855,2681.334243,16580.613101,-1332.370696
1642.970173,8044.002729,16136.489536,1036.288319
1642.970490,5745.716235,13989.892304,-1110.308913
1642.970807,4366.744339,6809.894666,-962.267725
1642.971125,2451.505594,-4663.297435,10066.800811
1642.971442,-1838.629195,-16284.530724,15100.201217
1642.971759,-306.438199,-20059.581028,17616.901420
1642.972077,-2757.943793,-19393.395680,16358.551318
1642.972394,-5822.325785,-22354.219448,24944.940245
1642.972711,-5515.887586,-16432.571912,29756.278868
1642.973029,-5286.058936,-3256.906145,21836.075289
1642.973346,-1608.800546,7476.080014,12879.583391
1642.973664,1378.971896,18505.148550,-3034.844362
1642.973981,4290.134789,24944.940245,-2442.679609
1642.974298,4519.963438,22058.137072,3182.885551
1642.974616,7048.078582,19467.416275,-1258.350101
1642.974933,10878.556072,20577.725188,-5181.441594
1642.975250,6894.859482,15026.180623,-3256.906145
1642.975568,6741.640382,1480.411884,1332.370696
1642.975885,3524.039291,-12879.583391,14211.954086
1642.976202,536.266849,-20281.642811,18061.024985
1642.976520,-1378.971896,-21391.951724,15174.221811
1642.976837,-4443.353888,-24870.919651,23760.610738
1642.977154,-7660.954980,-21614.013506,29312.155303
1642.977472,-6281.983084,-11621.233289,26129.269753
1642.977789,-4749.792088,1406.391290,16802.674883
1642.978106,-2451.505594,16210.510130,-888.247130
1642.978424,1991.848295,20651.745782,-1628.453072
1642.978741,689.485948,21465.972318,2072.576638
1642.979058,4749.792088,19467.416275,1258.350101
1642.979375,9269.755526,21836.075289,-4367.215058
1642.979693,9039.926876,19837.519246,-5847.626942
1642.980010,5132.839837,7698.141797,1480.411884
1642.980327,4673.182538,-6883.915261,9474.636058
1642.980645,-689.485948,-16432.571912,11251.130318
1642.980962,689.485948,-23612.569550,18135.045579
1642.981279,-1149.143247,-23020.404796,22428.240043
1642.981596,-6281.983084,-24056.693115,24056.693115
1642.981914,-5898.935335,-20873.807564,32865.143825
1642.982231,-5822.325785,-4737.318029,22724.322419
1642.982548,-842.705048,10288.862594,12879.583391
1642.982866,1225.752797,19393.395680,-5477.523971
1642.983183,4519.963438,20133.601622,-3923.091493
1642.983500,2987.772442,20355.663405,4959.379811
1642.983817,4519.963438,19393.395680,-6291.750507
1642.984135,11568.042020,19615.457463,-3108.864956
1642.984452,6052.154434,12065.356855,-1184.329507
1642.984769,3294.210641,-1184.329507,0.000000
1642.985086,3064.381992,-18283.086767,16802.674883
1642.985404,-1838.629195,-23168.445985,17542.880825
1642.985721,-1302.362347,-25833.187376,17838.963202
1642.986038,-3140.991542,-25907.207970,26721.434506
1642.986356,-7354.516781,-21169.889941,30644.525999
1642.986673,-5822.325785,-7772.162391,26499.372724
1642.986990,-4213.525239,5847.626942,17024.736666
1642.987307,-1149.143247,16654.633695,-740.205942
1642.987625,3983.696590,22354.219448,-3775.050304
1642.987942,1762.019645,21095.869347,4071.132681
1642.988259,3294.210641,15988.448347,-1702.473667
1642.988576,8503.660028,19467.416275,-6291.750507
1642.988894,6971.469032,16284.530724,-7031.956449
1642.989211,5132.839837,1850.514855,4293.194464
1642.989528,3140.991542,-13323.706956,12879.583391
1642.989846,-2528.115143,-18579.169144,8216.285956
1642.990163,-689.485948,-23538.548956,15692.365970
1642.990480,-1072.533697,-24944.940245,23686.590144
1642.990797,-6205.373534,-21614.013506,24130.713709
1642.991115,-7201.297681,-15026.180623,28423.908173
1642.991432,-5822.325785,-370.102971,19763.498651
1642.991749,-2757.943793,16210.510130,4293.194464
1642.992067,1915.238745,21836.075289,-5033.400406
1642.992384,1915.238745,20651.745782,-370.102971
1642.992701,3753.867940,17172.777854,5551.544565
1642.993018,4519.963438,18135.045579,-7846.182985
1642.993336,10342.289223,18949.272115,-6365.771101
1642.993653,4826.401637,5921.647536,4589.276840
1642.993970,3294.210641,-3997.112087,5329.482782
1642.994287,1762.019645,-14211.954086,10288.862594
1642.994605,-76.609550,-19541.436869,14730.098246
1642.994922,-1225.752797,-22650.301825,19319.375086
1642.995239,-4519.963438,-22576.281231,23760.610738
1642.995557,-5286.058936,-22502.260637,31532.773129
1642.995874,-5669.106685,-7476.080014,26055.249158
1642.996191,-3524.039291,7846.182985,12139.377449
1642.996508,995.924147,17172.777854,-2590.720797
1642.996826,6894.859482,20133.601622,-814.226536
1642.997143,5056.230287,20577.725188,3478.967927
1642.997460,5439.278036,19837.519246,-3627.009116
1642.997777,11031.775171,22058.137072,-2960.823768
1642.998095,8886.707777,15766.386565,-3256.906145
1642.998412,4979.620737,6365.771101,-4219.173869
1642.998729,4443.353888,-11325.150913,12731.542202
1642.999047,-2834.553343,-21095.869347,14508.036463
1642.999364,-919.314598,-25241.022622,20873.807564
1642.999681,-2987.772442,-26795.455100,21095.869347
1642.999998,-6205.373534,-24426.796086,31532.773129
1643.000316,-7507.735880,-15988.448347,35011.741057
1643.000633,-5975.544884,222.061783,22354.219448
1643.000950,-1762.019645,14878.139434,6513.812290
1643.001268,3677.258390,22872.363608,-7031.956449
1643.001585,3600.648841,24500.816680,-888.247130
1643.001902,6205.373534,20355.663405,7328.038826
1643.002219,6971.469032,21317.931130,-8586.388927
1643.002537,11184.994271,24130.713709,-12435.459826
1643.002854,5439.278036,8734.430116,74.020594
1643.003171,2757.943793,-8882.471304,3997.112087
1643.003488,-2145.067394,-23094.425390,14285.974681
1643.003806,-3140.991542,-26795.455100,18653.189738
1643.004123,-5132.839837,-25981.228564,17542.880825
1643.004440,-7354.516781,-26943.496289,26869.475695
1643.004758,-9729.412825,-23168.445985,36344.111752
1643.005075,-8580.269578,-7698.141797,29534.217086
1643.005392,-5286.058936,9548.656652,11621.233289
1643.005709,-2528.115143,20799.786970,-8734.430116
1643.006027,3294.210641,21317.931130,0.000000
1643.006344,2757.943793,21169.889941,12435.459826
1643.006661,3677.258390,22798.343014,-8586.388927
1643.006978,10878.556072,25685.146187,-10732.986159
1643.007296,7431.126331,17320.819043,-8882.471304
1643.007613,5286.058936,666.185348,4367.215058
1643.007930,3753.867940,-15914.427753,15766.386565
1643.008248,-3677.258390,-22724.322419,4959.379811
1643.008565,-1455.581446,-25167.002028,17690.922014
1643.008882,-4366.744339,-26425.352129,24722.878463
1643.009199,-8580.269578,-26055.249158,29682.258274
1643.009517,-7277.907231,-19467.416275,35529.885216
1643.009834,-5286.058936,2368.659014,17764.942608
1643.010151,1072.533697,17394.839637,3330.926739
1643.010469,3524.039291,23094.425390,-3330.926739
1643.010786,3677.258390,20281.642811,2590.720797
1643.011103,6511.811733,21465.972318,3997.112087
1643.011420,8427.050478,27239.578666,-11325.150913
1643.011738,12870.404366,21910.095883,-10658.965565
1643.012055,9882.631924,7550.100608,222.061783
1643.012372,5132.839837,-7920.203579,1036.288319
1643.012689,2451.505594,-23538.548956,11843.295072
1643.013007,-1608.800546,-28127.825796,17542.880825
1643.013324,-3140.991542,-28571.949361,20651.745782
1643.013641,-4443.353888,-24796.899057,29608.237680
1643.013959,-10265.679673,-19245.354492,33309.267390
1643.014276,-7124.688131,-6587.832884,29016.072926
1643.014593,-3907.087040,9844.739029,12953.603985
1643.014910,383.047749,20947.828159,-6365.771101
1643.015228,5515.887586,23538.548956,-4885.359217
1643.015545,5439.278036,19837.519246,13027.624579
1643.015862,5439.278036,21317.931130,-7328.038826
1643.016179,11874.480219,27387.619854,-15322.262999
1643.016497,9269.755526,12509.480420,-666.185348
1643.016814,4826.401637,-3701.029710,1850.514855
1643.017131,1838.629195,-18135.045579,10732.986159
1643.017449,-2987.772442,-23538.548956,14582.057057
1643.017766,-2298.286494,-24944.940245,16950.716072
1643.018083,-2374.896044,-26055.249158,25241.022622
1643.018400,-6281.983084,-22502.260637,33901.432144
1643.018718,-8273.831378,-12361.439231,33161.226202
1643.019035,-6665.030833,3775.050304,14211.954086
1643.019352,-2221.676944,17098.757260,-2220.617826
1643.019670,4903.011187,23168.445985,3701.029710
1643.019987,1838.629195,21539.992912,3627.009116
1643.020304,3064.381992,18949.272115,-1628.453072
1643.020621,10878.556072,23390.507767,-6883.915261
1643.020939,9576.193725,22576.281231,-14063.912898
1643.021256,5592.497135,3478.967927,1850.514855
1643.021573,5286.058936,-13989.892304,15100.201217
1643.021890,-3217.601092,-20133.601622,4811.338623
1643.022208,-2757.943793,-25463.084405,15840.407159
1643.022525,-2451.505594,-27017.516883,25759.166782
1643.022842,-7354.516781,-24130.713709,27387.619854
1643.023160,-8350.440928,-20651.745782,36122.049970
1643.023477,-6665.030833,-2146.597232,23538.548956
1643.023794,-3294.210641,11473.192101,11251.130318
1643.024111,-153.219100,20133.601622,-2812.782580
1643.024429,2068.457845,19837.519246,-2960.823768
1643.024746,2681.334243,21021.848753,7105.977043
1643.025063,4979.620737,22650.301825,-6809.894666
1643.025380,12410.747068,28275.866984,-13397.727550
1643.025698,6588.421283,14137.933492,-8734.430116
1643.026015,5822.325785,-3849.070898,4219.173869
1643.026332,1149.143247,-19689.478057,13841.851115
1643.026650,-3983.696590,-25092.981434,11325.150913
1643.026967,-4749.792088,-28127.825796,15248.242405
1643.027284,-3753.867940,-28645.969955,28942.052332
1643.027601,-9039.926876,-23242.466579,31976.896694
1643.027919,-8580.269578,-13101.645173,33161.226202
1643.028236,-5592.497135,2516.700203,16506.592507
1643.028553,-1225.752797,17468.860231,-2738.761985
1643.028871,5439.278036,25537.104999,1998.556043
1643.029188,1608.800546,24574.837274,4145.153275
1643.029505,5056.230287,21688.034101,-296.082377
1643.029822,12410.747068,28053.805202,-7031.956449
1643.030140,12487.356617,25241.022622,-15322.262999
1643.030457,5669.106685,4885.359217,-2812.782580
1643.030774,4979.620737,-14952.160028,6957.935855
1643.031091,-1915.238745,-20355.663405,6735.874072
1643.031409,-2757.943793,-26351.331535,17468.860231
1643.031726,-4443.353888,-30866.587781,23760.610738
1643.032043,-8197.221829,-29830.299463,32643.082042
1643.032361,-12104.308868,-22280.198854,39230.914926
1643.032678,-9652.803275,-4663.297435,27461.640448
1643.032995,-2451.505594,10436.903782,13545.768739
1643.033312,-766.095498,22650.301825,-6143.709319
1643.033630,4826.401637,25389.063811,-2368.659014
1643.033947,4903.011187,25018.960840,7920.203579
1643.034264,6971.469032,24722.878463,-7328.038826
1643.034581,15245.300410,28942.052332,-13767.830521
1643.034899,8503.660028,14952.160028,-11029.068536
1643.035216,5362.668486,-3478.967927,2220.617826
1643.035533,2604.724693,-21614.013506,18431.127956
1643.035851,-3830.477490,-27091.537477,9252.574275
1643.036168,-2681.334243,-29090.093521,17987.004391
1643.036485,-4673.182538,-31458.752535,34197.514520
1643.036802,-9422.974625,-25167.002028,36048.029375
1643.037120,-8120.612279,-12139.377449,36122.049970
1643.037437,-4213.525239,4515.256246,17690.922014
1643.037754,-1455.581446,18727.210333,-2738.761985
1643.038072,5439.278036,25018.960840,2220.617826
