#time,accel_x,accel_y,accel_z
1392.642065,0.000000,-296.082377,9252.574275
1392.642383,229.828649,-962.267725,10140.821405
1392.642702,0.000000,-666.185348,10288.862594
1392.643021,0.000000,444.123565,9252.574275
1392.643340,0.000000,888.247130,9178.553681
1392.643659,306.438199,148.041188,9548.656652
1392.643977,766.095498,666.185348,9030.512492
1392.644296,919.314598,962.267725,8660.409521
1392.644615,842.705048,1406.391290,8364.327145
1392.644934,1838.629195,1110.308913,8586.388927
1392.645253,1149.143247,444.123565,8586.388927
1392.645571,612.876398,444.123565,8660.409521
1392.645890,0.000000,370.102971,8734.430116
1392.646209,-383.047749,296.082377,8364.327145
1392.646528,-383.047749,-74.020594,9548.656652
1392.646847,-842.705048,-0.000000,9696.697840
1392.647165,-459.657299,962.267725,9474.636058
1392.647484,-459.657299,1258.350101,8660.409521
1392.647803,-383.047749,592.164754,9104.533087
1392.648122,229.828649,-0.000000,9548.656652
1392.648441,0.000000,592.164754,9326.594869
1392.648759,0.000000,888.247130,9030.512492
1392.649078,0.000000,1258.350101,8660.409521
1392.649397,919.314598,888.247130,8956.491898
1392.649716,1302.362347,1110.308913,8956.491898
1392.650035,1762.019645,1554.432478,8808.450710
1392.650353,1149.143247,1628.453072,7846.182985
1392.650672,1225.752797,814.226536,8586.388927
1392.650991,1302.362347,-222.061783,9696.697840
1392.651310,612.876398,148.041188,9104.533087
1392.651629,-153.219100,296.082377,9178.553681
1392.651947,-689.485948,148.041188,9548.656652
1392.652266,-229.828649,-74.020594,9844.739029
1392.652585,-383.047749,-0.000000,9844.739029
1392.652904,-153.219100,666.185348,9696.697840
1392.653223,-919.314598,370.102971,10288.862594
1392.653541,-383.047749,-0.000000,10214.842000
1392.653860,153.219100,-222.061783,10362.883188
1392.654179,229.828649,370.102971,10732.986159
1392.654498,536.266849,592.164754,9844.739029
1392.654817,919.314598,592.164754,9178.553681
1392.655135,1915.238745,148.041188,9622.677246
1392.655454,2451.505594,592.164754,9178.553681
1392.655773,2604.724693,1184.329507,8216.285956
1392.656092,2451.505594,592.164754,8216.285956
1392.656411,1762.019645,-0.000000,9030.512492
1392.656729,919.314598,-444.123565,8808.450710
1392.657048,459.657299,-0.000000,9030.512492
1392.657367,-76.609550,740.205942,8956.491898
1392.657686,-689.485948,518.144159,9326.594869
1392.658005,-689.485948,-0.000000,10066.800811
1392.658323,-842.705048,-222.061783,10066.800811
1392.658642,-1072.533697,-0.000000,10362.883188
1392.658961,-995.924147,-0.000000,10066.800811
1392.659280,-766.095498,-666.185348,10362.883188
1392.659599,-612.876398,-592.164754,11103.089130
1392.659917,-229.828649,-148.041188,10362.883188
1392.660236,76.609550,888.247130,9770.718434
1392.660555,1072.533697,888.247130,9474.636058
1392.660874,2068.457845,962.267725,9030.512492
1392.661193,3064.381992,1776.494261,8068.244768
1392.661511,2987.772442,1406.391290,7328.038826
1392.661830,2911.162892,962.267725,7476.080014
1392.662149,3064.381992,-74.020594,8142.265362
1392.662468,2604.724693,-0.000000,7994.224174
1392.662786,1378.971896,444.123565,7846.182985
1392.663105,612.876398,222.061783,8290.306550
1392.663424,0.000000,-74.020594,8734.430116
1392.663743,-536.266849,-592.164754,9474.636058
1392.664062,-536.266849,-0.000000,9474.636058
1392.664380,-1225.752797,370.102971,9104.533087
1392.664699,-1378.971896,370.102971,9622.677246
1392.665018,-919.314598,-444.123565,10288.862594
1392.665337,-766.095498,-370.102971,10362.883188
1392.665656,-766.095498,-0.000000,9844.739029
1392.665974,-612.876398,1184.329507,9622.677246
1392.666293,0.000000,296.082377,9548.656652
1392.666612,1378.971896,740.205942,9104.533087
1392.666931,1915.238745,1406.391290,8734.430116
1392.667250,2221.676944,962.267725,8068.244768
1392.667568,2987.772442,222.061783,7920.203579
1392.667887,2451.505594,-814.226536,8364.327145
1392.668206,2145.067394,-222.061783,8734.430116
1392.668525,1378.971896,-0.000000,8438.347739
1392.668844,612.876398,-74.020594,8216.285956
1392.669162,76.609550,-740.205942,9178.553681
1392.669481,-459.657299,-888.247130,9548.656652
1392.669800,-153.219100,-148.041188,9474.636058
1392.670119,-1149.143247,-0.000000,9326.594869
1392.670438,-1302.362347,-518.144159,10066.800811
1392.670756,-995.924147,-1036.288319,10807.006753
1392.671075,-842.705048,-666.185348,10881.027347
1392.671394,-612.876398,518.144159,10436.903782
1392.671713,0.000000,1406.391290,9474.636058
1392.672032,1225.752797,1480.411884,9474.636058
1392.672350,2145.067394,1406.391290,9548.656652
1392.672669,2834.553343,1850.514855,8586.388927
1392.672988,2374.896044,1554.432478,8290.306550
1392.673307,2298.286494,666.185348,8364.327145
1392.673626,2451.505594,-222.061783,8956.491898
1392.673944,1838.629195,296.082377,8808.450710
1392.674263,689.485948,370.102971,8512.368333
1392.674582,153.219100,222.061783,8956.491898
1392.674901,306.438199,-148.041188,9252.574275
1392.675220,0.000000,-148.041188,9474.636058
1392.675538,-229.828649,666.185348,9030.512492
1392.675857,-536.266849,666.185348,9252.574275
1392.676176,-995.924147,-0.000000,10140.821405
1392.676495,-459.657299,-296.082377,9918.759623
1392.676814,-995.924147,1110.308913,10288.862594
1392.677132,-689.485948,1998.556043,9104.533087
1392.677451,0.000000,2072.576638,9252.574275
1392.677770,689.485948,1184.329507,9474.636058
1392.678089,1302.362347,1702.473667,9474.636058
1392.678408,1608.800546,1480.411884,8142.265362
1392.678726,1072.533697,740.205942,8660.409521
1392.679045,1149.143247,-0.000000,9104.533087
1392.679364,536.266849,-74.020594,9252.574275
1392.679683,0.000000,-222.061783,9252.574275
1392.680002,-536.266849,296.082377,9400.615463
1392.680320,-612.876398,444.123565,9474.636058
1392.680639,-536.266849,370.102971,9548.656652
1392.680958,-536.266849,370.102971,9696.697840
1392.681277,-229.828649,-0.000000,9474.636058
1392.681596,-383.047749,-592.164754,9992.780217
1392.681914,0.000000,-962.267725,9844.739029
1392.682233,306.438199,-888.247130,10510.924376
1392.682552,766.095498,-296.082377,9474.636058
1392.682871,919.314598,370.102971,9400.615463
1392.683190,1532.190996,962.267725,9104.533087
1392.683508,2221.676944,1110.308913,8808.450710
1392.683827,2604.724693,1628.453072,8438.347739
1392.684146,2834.553343,1554.432478,7920.203579
1392.684465,2298.286494,888.247130,7994.224174
1392.684783,1455.581446,-592.164754,9104.533087
1392.685102,766.095498,-888.247130,9622.677246
1392.685421,76.609550,-592.164754,9474.636058
1392.685740,-689.485948,-296.082377,9326.594869
1392.686059,-919.314598,-518.144159,10140.821405
1392.686377,-1072.533697,-592.164754,9918.759623
1392.686696,-995.924147,370.102971,9400.615463
1392.687015,-766.095498,888.247130,9178.553681
1392.687334,-612.876398,888.247130,9474.636058
1392.687653,-612.876398,-0.000000,9474.636058
1392.687971,-383.047749,370.102971,9474.636058
1392.688290,-306.438199,1036.288319,9326.594869
1392.688609,76.609550,888.247130,8734.430116
1392.688928,842.705048,370.102971,8808.450710
1392.689247,1225.752797,-0.000000,9104.533087
1392.689565,1762.019645,518.144159,8660.409521
1392.689884,2451.505594,518.144159,7920.203579
1392.690203,1378.971896,-0.000000,8586.388927
1392.690522,1225.752797,-740.205942,9178.553681
1392.690841,689.485948,-74.020594,8956.491898
1392.691159,153.219100,518.144159,8660.409521
1392.691478,76.609550,814.226536,8956.491898
1392.691797,-153.219100,-0.000000,9326.594869
1392.692116,0.000000,148.041188,9474.636058
1392.692435,0.000000,592.164754,9326.594869
1392.692753,0.000000,666.185348,9178.553681
1392.693072,76.609550,-222.061783,10066.800811
1392.693391,383.047749,-814.226536,10584.944971
1392.693710,842.705048,-74.020594,10288.862594
1392.694029,612.876398,740.205942,9844.739029
1392.694347,842.705048,592.164754,10214.842000
1392.694666,2221.676944,518.144159,10140.821405
1392.694985,2757.943793,1036.288319,9030.512492
1392.695304,2604.724693,962.267725,8512.368333
1392.695623,2757.943793,518.144159,7994.224174
1392.695941,2911.162892,-222.061783,8216.285956
1392.696260,2145.067394,-962.267725,8660.409521
1392.696579,1608.800546,-888.247130,8660.409521
1392.696898,766.095498,-0.000000,8734.430116
1392.697217,459.657299,-0.000000,8882.471304
1392.697535,153.219100,-296.082377,9178.553681
1392.697854,0.000000,-0.000000,9844.739029
1392.698173,-612.876398,592.164754,9474.636058
1392.698492,-1225.752797,222.061783,9474.636058
1392.698810,-1608.800546,-962.267725,10288.862594
1392.699129,-995.924147,-1184.329507,11769.274478
1392.699448,-2068.457845,-222.061783,10955.047942
1392.699767,-1685.410096,1332.370696,10584.944971
1392.700086,-995.924147,1924.535449,9992.780217
1392.700404,306.438199,1554.432478,9696.697840
1392.700723,995.924147,1850.514855,9474.636058
1392.701042,1149.143247,1850.514855,8882.471304
1392.701361,1608.800546,1332.370696,7994.224174
1392.701680,1608.800546,370.102971,8364.327145
1392.701998,1532.190996,-148.041188,8660.409521
1392.702317,383.047749,-0.000000,8216.285956
1392.702636,0.000000,-0.000000,8364.327145
1392.702955,-229.828649,-74.020594,8512.368333
1392.703274,-459.657299,-148.041188,9030.512492
1392.703592,-153.219100,296.082377,8882.471304
1392.703911,-536.266849,1480.411884,8734.430116
1392.704230,-1149.143247,666.185348,8956.491898
1392.704549,-1225.752797,296.082377,10362.883188
1392.704868,-1225.752797,592.164754,10362.883188
1392.705186,-1149.143247,1332.370696,10288.862594
1392.705505,-459.657299,1628.453072,9918.759623
1392.705824,383.047749,1628.453072,9474.636058
1392.706143,1532.190996,1480.411884,9696.697840
1392.706461,1915.238745,1702.473667,9178.553681
1392.706780,2604.724693,1924.535449,8512.368333
1392.707099,2757.943793,1554.432478,8290.306550
1392.707418,2451.505594,814.226536,8512.368333
1392.707737,2221.676944,592.164754,8660.409521
1392.708055,1838.629195,1184.329507,8438.347739
1392.708374,995.924147,666.185348,8068.244768
1392.708693,459.657299,444.123565,8660.409521
1392.709012,76.609550,-74.020594,8956.491898
1392.709331,-153.219100,-666.185348,9252.574275
1392.709649,-612.876398,-1110.308913,9178.553681
1392.709968,-1225.752797,-1406.391290,9696.697840
1392.710287,-1455.581446,-2072.576638,10584.944971
1392.710606,-1225.752797,-1258.350101,10362.883188
1392.710925,-919.314598,-740.205942,10140.821405
1392.711243,-689.485948,-0.000000,9992.780217
1392.711562,-229.828649,296.082377,9696.697840
1392.711881,842.705048,518.144159,9474.636058
1392.712200,1608.800546,1110.308913,8734.430116
1392.712518,1915.238745,592.164754,8216.285956
1392.712837,1455.581446,-148.041188,8364.327145
1392.713156,1302.362347,-518.144159,8882.471304
1392.713475,995.924147,-518.144159,9178.553681
1392.713794,306.438199,222.061783,8364.327145
1392.714112,306.438199,666.185348,9548.656652
1392.714431,-766.095498,-148.041188,9474.636058
1392.714750,-306.438199,-222.061783,9622.677246
1392.715069,-536.266849,-0.000000,9326.594869
1392.715388,-459.657299,222.061783,9178.553681
1392.715706,-689.485948,-222.061783,9770.718434
1392.716025,-689.485948,-740.205942,9696.697840
1392.716344,-689.485948,-74.020594,9992.780217
1392.716663,-153.219100,740.205942,9326.594869
1392.716982,306.438199,1332.370696,9252.574275
1392.717300,1532.190996,1702.473667,8882.471304
1392.717619,2145.067394,2442.679609,8512.368333
1392.717938,2298.286494,3256.906145,7402.059420
1392.718257,2528.115143,2886.803174,7254.018232
1392.718575,2681.334243,1554.432478,7920.203579
1392.718894,1991.848295,740.205942,8956.491898
1392.719213,1378.971896,592.164754,8808.450710
1392.719532,383.047749,592.164754,8808.450710
1392.719851,0.000000,-0.000000,9474.636058
1392.720169,0.000000,-962.267725,9918.759623
1392.720488,-612.876398,-370.102971,9992.780217
1392.720807,-689.485948,222.061783,9918.759623
1392.721126,-919.314598,-148.041188,10140.821405
1392.721445,-766.095498,-370.102971,10362.883188
1392.721763,-153.219100,-962.267725,10510.924376
1392.722082,0.000000,-0.000000,10436.903782
1392.722401,76.609550,222.061783,9918.759623
1392.722720,1149.143247,592.164754,9474.636058
1392.723039,1915.238745,-0.000000,9400.615463
1392.723357,2987.772442,296.082377,9252.574275
1392.723676,2834.553343,592.164754,8808.450710
1392.723995,3064.381992,444.123565,8512.368333
1392.724314,2528.115143,-222.061783,9400.615463
1392.724632,2374.896044,-592.164754,9770.718434
1392.724951,1455.581446,370.102971,9622.677246
1392.725270,766.095498,518.144159,9622.677246
1392.725589,306.438199,222.061783,10288.862594
1392.725908,0.000000,-518.144159,10140.821405
1392.726226,0.000000,-370.102971,9770.718434
1392.726545,-995.924147,-0.000000,9474.636058
1392.726864,-1072.533697,-0.000000,9918.759623
1392.727183,-1302.362347,-370.102971,9696.697840
1392.727502,-1378.971896,-74.020594,10140.821405
1392.727820,-1378.971896,518.144159,9992.780217
1392.728139,-919.314598,1184.329507,9400.615463
1392.728458,-153.219100,1110.308913,9252.574275
1392.728777,536.266849,740.205942,9326.594869
1392.729096,995.924147,1110.308913,8438.347739
1392.729414,1225.752797,962.267725,7550.100608
1392.729733,1302.362347,666.185348,7772.162391
1392.730052,612.876398,-0.000000,8438.347739
1392.730371,689.485948,222.061783,7920.203579
1392.730690,0.000000,1036.288319,7920.203579
1392.731008,-536.266849,1110.308913,7920.203579
1392.731327,-689.485948,592.164754,8734.430116
1392.731646,-1072.533697,74.020594,9178.553681
1392.731965,-842.705048,888.247130,8956.491898
1392.732283,-612.876398,1332.370696,8882.471304
1392.732602,-459.657299,666.185348,9326.594869
1392.732921,-383.047749,-0.000000,9992.780217
1392.733240,-229.828649,370.102971,9622.677246
1392.733559,229.828649,1110.308913,9474.636058
1392.733877,842.705048,1110.308913,9474.636058
1392.734196,1378.971896,518.144159,9400.615463
1392.734515,2221.676944,592.164754,9474.636058
1392.734834,2451.505594,1258.350101,8586.388927
1392.735153,3217.601092,1406.391290,7772.162391
1392.735471,3064.381992,888.247130,8364.327145
1392.735790,3140.991542,-0.000000,8956.491898
1392.736109,2681.334243,-0.000000,8364.327145
1392.736428,1532.190996,-0.000000,9030.512492
1392.736747,919.314598,296.082377,9326.594869
1392.737065,766.095498,-296.082377,9918.759623
1392.737384,306.438199,-222.061783,9622.677246
1392.737703,76.609550,-0.000000,9622.677246
1392.738022,-153.219100,148.041188,9992.780217
1392.738340,-766.095498,-296.082377,10214.842000
1392.738659,-536.266849,-666.185348,10658.965565
1392.738978,-612.876398,-0.000000,10362.883188
1392.739297,-995.924147,592.164754,9992.780217
1392.739616,-1225.752797,592.164754,9992.780217
1392.739934,0.000000,666.185348,9844.739029
1392.740253,0.000000,962.267725,9622.677246
1392.740572,536.266849,1184.329507,9474.636058
1392.740891,536.266849,962.267725,9178.553681
1392.741210,536.266849,148.041188,8956.491898
1392.741528,459.657299,-222.061783,9252.574275
1392.741847,0.000000,-148.041188,9252.574275
1392.742166,0.000000,296.082377,8956.491898
1392.742485,-459.657299,518.144159,8586.388927
1392.742804,-229.828649,-0.000000,9622.677246
1392.743122,-306.438199,-0.000000,9622.677246
1392.743441,-153.219100,592.164754,9030.512492
1392.743760,-306.438199,296.082377,9030.512492
1392.744079,-459.657299,-592.164754,9770.718434
1392.744397,0.000000,-0.000000,9918.759623
1392.744716,306.438199,666.185348,9474.636058
1392.745035,383.047749,1406.391290,9178.553681
1392.745354,1225.752797,1480.411884,9474.636058
1392.745673,1685.410096,1480.411884,9474.636058
1392.745991,2451.505594,1628.453072,8808.450710
1392.746310,2757.943793,1480.411884,8290.306550
1392.746629,2451.505594,962.267725,8142.265362
1392.746948,2145.067394,-0.000000,9178.553681
1392.747267,1532.190996,-0.000000,9178.553681
1392.747585,995.924147,814.226536,9252.574275
1392.747904,612.876398,962.267725,8882.471304
1392.748223,229.828649,592.164754,8956.491898
1392.748542,153.219100,-0.000000,9178.553681
1392.748861,76.609550,-0.000000,8956.491898
1392.749179,0.000000,296.082377,8586.388927
1392.749498,-612.876398,-296.082377,9252.574275
1392.749817,-689.485948,-888.247130,9474.636058
1392.750136,-612.876398,-1258.350101,10510.924376
1392.750455,-689.485948,-740.205942,9918.759623
1392.750773,-383.047749,296.082377,8882.471304
1392.751092,153.219100,296.082377,8882.471304
1392.751411,1072.533697,296.082377,9104.533087
1392.751730,1685.410096,1258.350101,8216.285956
1392.752048,1378.971896,1184.329507,8142.265362
1392.752367,1915.238745,740.205942,8734.430116
1392.752686,1685.410096,-518.144159,9252.574275
1392.753005,1149.143247,-148.041188,9104.533087
1392.753324,995.924147,222.061783,9326.594869
1392.753642,459.657299,296.082377,9326.594869
1392.753961,0.000000,-74.020594,9400.615463
1392.754280,229.828649,-444.123565,9622.677246
1392.754599,306.438199,-222.061783,9548.656652
1392.754918,0.000000,-0.000000,9474.636058
1392.755236,-153.219100,-222.061783,9400.615463
1392.755555,-229.828649,-962.267725,9918.759623
1392.755874,153.219100,-296.082377,10140.821405
1392.756193,0.000000,-0.000000,9622.677246
1392.756512,0.000000,-0.000000,9622.677246
