#time,accel_x,accel_y,accel_z
1600.837190,3140.991542,814.226536,7920.203579
1600.837508,3064.381992,814.226536,7550.100608
1600.837825,2374.896044,148.041188,8734.430116
1600.838142,1455.581446,-370.102971,9178.553681
1600.838460,459.657299,592.164754,8142.265362
1600.838777,0.000000,-0.000000,8142.265362
1600.839094,-689.485948,-296.082377,9474.636058
1600.839411,-1225.752797,-740.205942,9918.759623
1600.839729,-995.924147,-370.102971,10362.883188
1600.840046,-842.705048,370.102971,9918.759623
1600.840363,-842.705048,-370.102971,10288.862594
1600.840681,-229.828649,-0.000000,10807.006753
1600.840998,612.876398,962.267725,9770.718434
1600.841315,1608.800546,1850.514855,7846.182985
1600.841633,2145.067394,1258.350101,7550.100608
1600.841950,2145.067394,814.226536,8586.388927
1600.842267,2834.553343,1406.391290,7624.121203
1600.842584,3064.381992,1480.411884,6809.894666
1600.842902,2604.724693,1184.329507,7031.956449
1600.843219,1685.410096,-74.020594,8586.388927
1600.843536,1149.143247,-74.020594,8068.244768
1600.843854,0.000000,-370.102971,8216.285956
1600.844171,-612.876398,-1628.453072,9548.656652
1600.844488,-2451.505594,-1702.473667,11103.089130
1600.844806,-2068.457845,-1184.329507,11621.233289
1600.845123,-2298.286494,-592.164754,10658.965565
1600.845440,-1532.190996,-814.226536,11325.150913
1600.845757,-766.095498,-592.164754,11399.171507
1600.846075,-153.219100,518.144159,9992.780217
1600.846392,306.438199,1110.308913,8512.368333
1600.846709,689.485948,814.226536,8364.327145
1600.847027,1072.533697,148.041188,9474.636058
1600.847344,1378.971896,518.144159,8290.306550
1600.847661,1608.800546,1036.288319,7402.059420
1600.847978,1225.752797,444.123565,8512.368333
1600.848296,612.876398,-370.102971,9474.636058
1600.848613,459.657299,-444.123565,8512.368333
1600.848930,-459.657299,-370.102971,8586.388927
1600.849248,-1149.143247,-1406.391290,10510.924376
1600.849565,-1762.019645,-1628.453072,11325.150913
1600.849882,-1915.238745,-740.205942,11251.130318
1600.850200,-1762.019645,-0.000000,11473.192101
1600.850517,-995.924147,-74.020594,12065.356855
1600.850834,-689.485948,222.061783,11695.253884
1600.851151,383.047749,1480.411884,11103.089130
1600.851469,2298.286494,2146.597232,8956.491898
1600.851786,2374.896044,1776.494261,8808.450710
1600.852103,2987.772442,592.164754,9178.553681
1600.852421,3600.648841,370.102971,9104.533087
1600.852738,3983.696590,888.247130,7772.162391
1600.853055,3370.820191,222.061783,8364.327145
1600.853373,3140.991542,-296.082377,9326.594869
1600.853690,2374.896044,-444.123565,8882.471304
1600.854007,1225.752797,-222.061783,7994.224174
1600.854324,459.657299,-962.267725,9474.636058
1600.854642,76.609550,-1776.494261,11029.068536
1600.854959,-153.219100,-1184.329507,11177.109724
1600.855276,-459.657299,-0.000000,10584.944971
1600.855594,-306.438199,-74.020594,11251.130318
1600.855911,536.266849,-0.000000,11547.212695
1600.856228,1532.190996,962.267725,10214.842000
1600.856546,2298.286494,1480.411884,9178.553681
1600.856863,2451.505594,1110.308913,9326.594869
1600.857180,3217.601092,1036.288319,9030.512492
1600.857497,3447.429741,1480.411884,8142.265362
1600.857815,3524.039291,1184.329507,7624.121203
1600.858132,2834.553343,962.267725,7698.141797
1600.858449,2145.067394,740.205942,7846.182985
1600.858767,1455.581446,370.102971,7402.059420
1600.859084,842.705048,-0.000000,7698.141797
1600.859401,-383.047749,-962.267725,8882.471304
1600.859719,-766.095498,-1332.370696,10214.842000
1600.860036,-919.314598,-814.226536,10140.821405
1600.860353,-919.314598,-148.041188,9400.615463
1600.860670,-1072.533697,518.144159,9992.780217
1600.860988,-306.438199,740.205942,10362.883188
1600.861305,153.219100,1628.453072,8808.450710
1600.861622,612.876398,1850.514855,7994.224174
1600.861940,1378.971896,1480.411884,8586.388927
1600.862257,1762.019645,1110.308913,9178.553681
1600.862574,1915.238745,1258.350101,8364.327145
1600.862892,2374.896044,1406.391290,7476.080014
1600.863209,1608.800546,444.123565,8660.409521
1600.863526,1302.362347,370.102971,8586.388927
1600.863843,612.876398,444.123565,7920.203579
1600.864161,76.609550,222.061783,7994.224174
1600.864478,-612.876398,-740.205942,9474.636058
1600.864795,-1378.971896,-1554.432478,10362.883188
1600.865113,-1532.190996,-1406.391290,10658.965565
1600.865430,-995.924147,-1702.473667,11029.068536
1600.865747,-1915.238745,-1850.514855,11473.192101
1600.866065,-995.924147,-518.144159,11473.192101
1600.866382,0.000000,740.205942,9844.739029
1600.866699,995.924147,1480.411884,8956.491898
1600.867016,1225.752797,1258.350101,9178.553681
1600.867334,2451.505594,1184.329507,9622.677246
1600.867651,2834.553343,1406.391290,8882.471304
1600.867968,2604.724693,962.267725,9030.512492
1600.868286,2068.457845,296.082377,9918.759623
1600.868603,766.095498,-0.000000,9918.759623
1600.868920,612.876398,518.144159,9400.615463
1600.869238,306.438199,296.082377,9474.636058
1600.869555,-383.047749,-444.123565,10510.924376
1600.869872,-459.657299,-814.226536,10881.027347
1600.870189,-536.266849,-814.226536,11029.068536
1600.870507,-612.876398,-1480.411884,11177.109724
1600.870824,-536.266849,-1184.329507,11547.212695
1600.871141,-153.219100,-814.226536,11251.130318
1600.871459,919.314598,370.102971,10066.800811
1600.871776,1608.800546,814.226536,9104.533087
1600.872093,2221.676944,1036.288319,9104.533087
1600.872411,2757.943793,1628.453072,8882.471304
1600.872728,3600.648841,1702.473667,8216.285956
1600.873045,4060.306139,1258.350101,7476.080014
1600.873362,2834.553343,592.164754,7772.162391
1600.873680,2298.286494,444.123565,8068.244768
1600.873997,1225.752797,740.205942,7994.224174
1600.874314,766.095498,222.061783,8882.471304
1600.874632,-229.828649,-740.205942,9696.697840
1600.874949,-1532.190996,-814.226536,10584.944971
1600.875266,-1532.190996,-814.226536,11325.150913
1600.875584,-1685.410096,-740.205942,10732.986159
1600.875901,-1225.752797,-1258.350101,11547.212695
1600.876218,-612.876398,-666.185348,11251.130318
1600.876535,153.219100,592.164754,9770.718434
1600.876853,1685.410096,962.267725,8364.327145
1600.877170,2298.286494,592.164754,8808.450710
1600.877487,3447.429741,1036.288319,8586.388927
1600.877805,3677.258390,1332.370696,7254.018232
1600.878122,3524.039291,1184.329507,6217.729913
1600.878439,3217.601092,-0.000000,7698.141797
1600.878757,2451.505594,-222.061783,8216.285956
1600.879074,1608.800546,-444.123565,7328.038826
1600.879391,459.657299,-1184.329507,7994.224174
1600.879708,-919.314598,-1332.370696,9992.780217
1600.880026,-1149.143247,-1332.370696,10362.883188
1600.880343,-1685.410096,-518.144159,9844.739029
1600.880660,-1838.629195,-222.061783,10288.862594
1600.880978,-1991.848295,-296.082377,11621.233289
1600.881295,-1608.800546,-0.000000,11029.068536
1600.881612,-689.485948,518.144159,9992.780217
1600.881930,0.000000,296.082377,9474.636058
1600.882247,689.485948,-222.061783,10510.924376
1600.882564,2068.457845,-0.000000,8882.471304
1600.882881,2757.943793,888.247130,7476.080014
1600.883199,3524.039291,1332.370696,6809.894666
1600.883516,2987.772442,1110.308913,7105.977043
1600.883833,2911.162892,1554.432478,7031.956449
1600.884151,2221.676944,1110.308913,6365.771101
1600.884468,766.095498,-0.000000,7476.080014
1600.884785,-612.876398,-1036.288319,9178.553681
1600.885102,-1149.143247,-1480.411884,10436.903782
1600.885420,-1915.238745,-888.247130,10436.903782
1600.885737,-2528.115143,-814.226536,11029.068536
1600.886054,-2451.505594,-444.123565,11695.253884
1600.886372,-1302.362347,814.226536,11769.274478
1600.886689,-153.219100,1850.514855,10955.047942
1600.887006,459.657299,1998.556043,9844.739029
1600.887324,536.266849,1850.514855,10362.883188
1600.887641,1302.362347,2294.638420,9474.636058
1600.887958,2374.896044,2516.700203,8660.409521
1600.888275,2604.724693,1924.535449,8142.265362
1600.888593,2451.505594,888.247130,8956.491898
1600.888910,2374.896044,1184.329507,8438.347739
1600.889227,1991.848295,740.205942,7476.080014
1600.889545,1225.752797,-666.185348,8734.430116
1600.889862,383.047749,-1850.514855,10807.006753
1600.890179,0.000000,-1924.535449,10584.944971
1600.890497,-689.485948,-962.267725,10732.986159
1600.890814,-306.438199,-1036.288319,11843.295072
1600.891131,-689.485948,-444.123565,12139.377449
1600.891448,229.828649,962.267725,11325.150913
1600.891766,1072.533697,1850.514855,10436.903782
1600.892083,842.705048,2220.617826,9548.656652
1600.892400,2451.505594,1924.535449,10288.862594
1600.892718,2911.162892,1998.556043,9844.739029
1600.893035,3370.820191,2294.638420,9104.533087
1600.893352,3370.820191,1628.453072,9104.533087
1600.893670,3064.381992,518.144159,9474.636058
1600.893987,2681.334243,-0.000000,8586.388927
1600.894304,1072.533697,-0.000000,8068.244768
1600.894621,383.047749,-444.123565,8734.430116
1600.894939,-612.876398,-1480.411884,10140.821405
1600.895256,-1072.533697,-1998.556043,10436.903782
1600.895573,-919.314598,-1702.473667,10881.027347
1600.895891,-1608.800546,-1480.411884,10881.027347
1600.896208,-1302.362347,-888.247130,10584.944971
1600.896525,-459.657299,-0.000000,9326.594869
1600.896843,459.657299,888.247130,8586.388927
1600.897160,1302.362347,1480.411884,8364.327145
1600.897477,1532.190996,1258.350101,8364.327145
1600.897794,2681.334243,1332.370696,8290.306550
1600.898112,3064.381992,1554.432478,7772.162391
1600.898429,2451.505594,1628.453072,7328.038826
1600.898746,2451.505594,1480.411884,7994.224174
1600.899064,1225.752797,1406.391290,7846.182985
1600.899381,689.485948,1184.329507,7550.100608
1600.899698,0.000000,-0.000000,8586.388927
1600.900016,-1608.800546,-222.061783,9918.759623
1600.900333,-1838.629195,-962.267725,10881.027347
1600.900650,-1838.629195,-1258.350101,9770.718434
1600.900967,-2604.724693,-1036.288319,9918.759623
1600.901285,-2068.457845,-814.226536,11029.068536
1600.901602,-995.924147,148.041188,9400.615463
1600.901919,-306.438199,518.144159,8068.244768
1600.902237,229.828649,-0.000000,8660.409521
1600.902554,919.314598,-0.000000,9326.594869
1600.902871,2145.067394,370.102971,8512.368333
1600.903189,2374.896044,518.144159,7624.121203
1600.903506,2298.286494,148.041188,8734.430116
1600.903823,1915.238745,-0.000000,8586.388927
1600.904140,1378.971896,666.185348,7994.224174
1600.904458,1225.752797,222.061783,8512.368333
1600.904775,229.828649,-296.082377,9252.574275
1600.905092,-766.095498,-518.144159,10881.027347
1600.905410,-1532.190996,-666.185348,10881.027347
1600.905727,-1608.800546,-814.226536,10955.047942
1600.906044,-2298.286494,-1628.453072,11399.171507
1600.906362,-1532.190996,-1554.432478,12435.459826
1600.906679,-766.095498,-888.247130,11473.192101
1600.906996,76.609550,592.164754,9770.718434
1600.907313,1532.190996,148.041188,9770.718434
1600.907631,2298.286494,296.082377,10140.821405
1600.907948,3753.867940,222.061783,8956.491898
1600.908265,4136.915689,1480.411884,7476.080014
1600.908583,4290.134789,888.247130,8734.430116
1600.908900,4213.525239,740.205942,8734.430116
1600.909217,4519.963438,1258.350101,7550.100608
1600.909535,3600.648841,888.247130,7698.141797
1600.909852,2374.896044,148.041188,9178.553681
1600.910169,1302.362347,-0.000000,9770.718434
1600.910486,1378.971896,-0.000000,9844.739029
1600.910804,1302.362347,-0.000000,10807.006753
1600.911121,536.266849,-666.185348,11177.109724
1600.911438,306.438199,-370.102971,11695.253884
1600.911756,689.485948,666.185348,10658.965565
1600.912073,1302.362347,1258.350101,9696.697840
1600.912390,1762.019645,1480.411884,9474.636058
1600.912708,2528.115143,1628.453072,9474.636058
1600.913025,3064.381992,1850.514855,8142.265362
1600.913342,3140.991542,1554.432478,7550.100608
1600.913659,2987.772442,740.205942,7772.162391
1600.913977,2911.162892,148.041188,8290.306550
1600.914294,2451.505594,740.205942,7772.162391
1600.914611,1608.800546,814.226536,7105.977043
1600.914929,459.657299,-148.041188,8512.368333
1600.915246,-153.219100,-370.102971,9918.759623
1600.915563,-919.314598,-370.102971,10362.883188
1600.915881,-1455.581446,296.082377,10214.842000
1600.916198,-1608.800546,-0.000000,10807.006753
1600.916515,-1532.190996,-0.000000,11325.150913
1600.916832,-1608.800546,962.267725,10066.800811
1600.917150,-995.924147,1776.494261,9030.512492
1600.917467,-842.705048,1184.329507,9252.574275
1600.917784,-536.266849,888.247130,9548.656652
1600.918102,383.047749,1628.453072,9030.512492
1600.918419,459.657299,1036.288319,8068.244768
1600.918736,153.219100,148.041188,8438.347739
1600.919054,0.000000,-666.185348,9030.512492
1600.919371,-383.047749,-666.185348,8290.306550
1600.919688,-842.705048,-1110.308913,8438.347739
1600.920005,-1225.752797,-1406.391290,9104.533087
1600.920323,-2145.067394,-1776.494261,10214.842000
1600.920640,-1378.971896,-1110.308913,10362.883188
1600.920957,-1608.800546,-222.061783,9844.739029
1600.921275,-1149.143247,-0.000000,10955.047942
1600.921592,-536.266849,370.102971,10881.027347
1600.921909,306.438199,1406.391290,9992.780217
1600.922226,1455.581446,1702.473667,9252.574275
1600.922544,1838.629195,1036.288319,9696.697840
1600.922861,1915.238745,814.226536,10214.842000
1600.923178,2834.553343,1406.391290,8956.491898
1600.923496,3370.820191,1850.514855,8068.244768
1600.923813,3370.820191,740.205942,8734.430116
1600.924130,2834.553343,592.164754,9326.594869
1600.924448,2145.067394,666.185348,8512.368333
1600.924765,1149.143247,-0.000000,8660.409521
1600.925082,306.438199,-1036.288319,10066.800811
1600.925399,-229.828649,-2072.576638,11399.171507
1600.925717,0.000000,-1702.473667,11251.130318
1600.926034,-76.609550,-1628.453072,11325.150913
1600.926351,-383.047749,-1702.473667,11843.295072
1600.926669,689.485948,-592.164754,11769.274478
1600.926986,1762.019645,888.247130,10436.903782
1600.927303,2757.943793,1258.350101,9252.574275
1600.927621,3064.381992,1776.494261,8512.368333
1600.927938,4519.963438,1332.370696,9104.533087
1600.928255,4903.011187,2146.597232,7920.203579
1600.928573,4749.792088,1776.494261,7254.018232
1600.928890,3294.210641,296.082377,8512.368333
1600.929207,2987.772442,-0.000000,9104.533087
1600.929525,1838.629195,-370.102971,8364.327145
1600.929842,459.657299,-814.226536,8660.409521
1600.930159,-842.705048,-1184.329507,10066.800811
1600.930477,-1685.410096,-1480.411884,10362.883188
1600.930794,-1915.238745,-1110.308913,10362.883188
1600.931111,-2451.505594,-1332.370696,10807.006753
1600.931429,-2834.553343,-1776.494261,11177.109724
1600.931746,-2374.896044,-1110.308913,11399.171507
1600.932063,-1915.238745,-592.164754,10214.842000
1600.932381,-153.219100,666.185348,9178.553681
1600.932698,229.828649,666.185348,8956.491898
1600.933015,1532.190996,1332.370696,8734.430116
1600.933333,2987.772442,1924.535449,7624.121203
1600.933650,3753.867940,2368.659014,6957.935855
1600.933967,3447.429741,2220.617826,6661.853478
1600.934285,3064.381992,1998.556043,6957.935855
1600.934602,2374.896044,1628.453072,7105.977043
1600.934919,1149.143247,888.247130,7624.121203
1600.935237,-459.657299,-592.164754,9474.636058
1600.935554,-1532.190996,-814.226536,10362.883188
1600.935871,-1991.848295,-962.267725,10732.986159
1600.936189,-2068.457845,-814.226536,10658.965565
1600.936506,-2068.457845,-962.267725,11547.212695
1600.936823,-1532.190996,-740.205942,10658.965565
1600.937141,-306.438199,1110.308913,9178.553681
1600.937458,1149.143247,1332.370696,7920.203579
1600.937775,1608.800546,1258.350101,8438.347739
1600.938093,2604.724693,1628.453072,8586.388927
1600.938410,3064.381992,1924.535449,7328.038826
1600.938727,3600.648841,1702.473667,7179.997637
1600.939045,3217.601092,1110.308913,8142.265362
1600.939362,2604.724693,1258.350101,7994.224174
1600.939679,2374.896044,1110.308913,7920.203579
1600.939997,995.924147,296.082377,8586.388927
1600.940314,153.219100,-592.164754,10066.800811
1600.940631,-689.485948,-666.185348,10807.006753
1600.940948,-1302.362347,-666.185348,11103.089130
1600.941266,-2145.067394,-740.205942,11177.109724
1600.941583,-2145.067394,-1184.329507,12139.377449
1600.941900,-2068.457845,-148.041188,11917.315666
1600.942218,-842.705048,444.123565,10881.027347
1600.942535,-536.266849,666.185348,9918.759623
1600.942852,689.485948,74.020594,10436.903782
1600.943170,1685.410096,148.041188,9992.780217
1600.943487,2681.334243,740.205942,8216.285956
1600.943804,3217.601092,-0.000000,8290.306550
1600.944122,3217.601092,-666.185348,9030.512492
1600.944439,3524.039291,-0.000000,8660.409521
1600.944756,2451.505594,666.185348,7550.100608
1600.945074,1455.581446,-74.020594,8956.491898
1600.945391,536.266849,-296.082377,10362.883188
1600.945708,0.000000,-1258.350101,11029.068536
1600.946026,-306.438199,-888.247130,11399.171507
1600.946343,-842.705048,-1480.411884,11917.315666
1600.946660,-995.924147,-962.267725,12065.356855
1600.946978,0.000000,-444.123565,12139.377449
1600.947295,612.876398,592.164754,10362.883188
1600.947612,1762.019645,592.164754,9844.739029
1600.947930,1915.238745,444.123565,9696.697840
1600.948247,2834.553343,1184.329507,9178.553681
1600.948564,3447.429741,1406.391290,8068.244768
