#time,accel_x,accel_y,accel_z
1704.126267,10495.508323,39823.079680,-23612.569550
1704.126585,13866.328514,33383.287984,-12583.501014
1704.126902,18692.730151,20133.601622,-16136.489536
1704.127220,18156.463303,7105.977043,-17838.963202
1704.127537,8963.317327,-12435.459826,-2516.700203
1704.127854,-4213.525239,-29238.134709,18431.127956
1704.128172,-10112.460574,-32495.040854,16728.654289
1704.128489,-9193.145976,-30348.443622,25167.002028
1704.128806,-8733.488677,-25907.207970,43228.027013
1704.129124,-9806.022374,-20577.725188,41821.635723
1704.129441,-10342.289223,-12435.459826,25241.022622
1704.129758,-8810.098227,-6809.894666,18505.148550
1704.130076,-3983.696590,10584.944971,17764.942608
1704.130393,2298.286494,24056.693115,7179.997637
1704.130710,9576.193725,32198.958477,-7772.162391
1704.131028,10112.460574,37010.297100,-20133.601622
1704.131345,13253.452115,32495.040854,-17246.798449
1704.131663,13636.499864,23908.651927,-19319.375086
1704.131980,19305.606550,6957.935855,-9992.780217
1704.132297,9652.803275,-8216.285956,-222.061783
1704.132615,-4979.620737,-26055.249158,13989.892304
1704.132932,-10035.851024,-34715.658680,30570.505405
1704.133249,-13942.938064,-31014.628970,27017.516883
1704.133567,-9806.022374,-24648.857869,38120.606013
1704.133884,-8273.831378,-19097.313304,43154.006419
1704.134201,-7584.345430,-5921.647536,24352.775492
1704.134519,-3677.258390,-5625.565159,16210.510130
1704.134836,-995.924147,5699.585753,19985.560434
1704.135153,4213.525239,17098.757260,14137.933492
1704.135471,7660.954980,28497.928767,-2886.803174
1704.135788,9346.365076,36418.132346,-17616.901420
1704.136106,13789.718964,34419.576303,-19985.560434
1704.136423,12257.527968,26795.455100,-18357.107362
1704.136740,19228.997000,14878.139434,-14952.160028
1704.137058,11338.213370,-222.061783,-11843.295072
1704.137375,-459.657299,-18209.066173,6883.915261
1704.137692,-7124.688131,-37380.400071,32643.082042
1704.138010,-11721.261119,-37898.544230,31310.711347
1704.138327,-10265.679673,-30126.381839,33753.390955
1704.138644,-10418.898773,-21169.889941,45522.665433
1704.138962,-7737.564530,-7476.080014,33975.452738
1704.139279,-5515.887586,3775.050304,14434.015869
1704.139596,-383.047749,11029.068536,13249.686362
1704.139914,0.000000,17764.942608,12287.418637
1704.140231,5515.887586,24500.816680,6661.853478
1704.140549,5515.887586,36122.049970,-13397.727550
1704.140866,10572.117872,35011.741057,-22206.178260
1704.141183,12410.747068,28423.908173,-22872.363608
1704.141501,16011.395908,15618.345376,-9252.574275
1704.141818,11644.651570,-2516.700203,-8290.306550
1704.142135,-919.314598,-18875.251521,1850.514855
1704.142453,-6128.763984,-34049.473332,27461.640448
1704.142770,-12717.185267,-35751.946999,29460.196492
1704.143087,-13559.890315,-32939.164419,34567.617491
1704.143405,-12870.404366,-23686.590144,42191.738694
1704.143722,-9116.536426,-10584.944971,34863.699868
1704.144039,-5286.058936,-370.102971,18579.169144
1704.144357,-1072.533697,7846.182985,5995.668130
1704.144674,3064.381992,8734.430116,16210.510130
1704.144992,7354.516781,23020.404796,8068.244768
1704.145309,9039.926876,31606.793723,-9992.780217
1704.145626,9346.365076,33087.205607,-19245.354492
1704.145944,10189.070123,27609.681637,-21021.848753
1704.146261,16930.710506,17764.942608,-13027.624579
1704.146578,12027.699319,7550.100608,-13101.645173
1704.146896,4366.744339,-11991.336260,3775.050304
1704.147213,-5592.497135,-32717.102636,19985.560434
1704.147530,-11031.775171,-38712.770767,29090.093521
1704.147848,-12410.747068,-38342.667796,33827.411549
1704.148165,-12257.527968,-28423.908173,41229.470969
1704.148482,-7507.735880,-15174.221811,33975.452738
1704.148800,-6894.859482,-296.082377,16210.510130
1704.149117,-2298.286494,4885.359217,2516.700203
1704.149435,1838.629195,7920.203579,12287.418637
1704.149752,5822.325785,15914.427753,11547.212695
1704.150069,6588.421283,29016.072926,-7031.956449
1704.150387,6128.763984,31458.752535,-18283.086767
1704.150704,10035.851024,28349.887579,-19985.560434
1704.151021,14402.595362,19467.416275,-11769.274478
1704.151339,12947.013916,7328.038826,-7624.121203
1704.151656,2374.896044,-8512.368333,-888.247130
1704.151973,-5592.497135,-28423.908173,13027.624579
1704.152291,-9576.193725,-33013.185013,26055.249158
1704.152608,-13100.233016,-34493.596897,33235.246796
1704.152925,-10725.336972,-27609.681637,37898.544230
1704.153243,-9346.365076,-18653.189738,30866.587781
1704.153560,-7507.735880,-3182.885551,21762.054695
1704.153878,-4979.620737,4145.153275,7698.141797
1704.154195,-766.095498,6217.729913,12879.583391
1704.154512,4749.792088,13027.624579,17616.901420
1704.154830,7201.297681,25241.022622,3627.009116
1704.155147,7431.126331,32643.082042,-13841.851115
1704.155464,13253.452115,30570.505405,-19911.539840
1704.155782,16930.710506,22576.281231,-12361.439231
1704.156099,17160.539155,14582.057057,-7105.977043
1704.156416,8580.269578,1628.453072,-9104.533087
1704.156734,3370.820191,-20503.704593,9178.553681
1704.157051,-4213.525239,-27609.681637,22650.301825
1704.157369,-10112.460574,-29386.175897,26351.331535
1704.157686,-11261.603821,-31310.711347,33531.329173
1704.158003,-11108.384721,-23020.404796,35974.008781
1704.158321,-10955.165621,-11695.253884,29164.114115
1704.158638,-9882.631924,-3552.988522,15914.427753
1704.158955,-6281.983084,2220.617826,10584.944971
1704.159273,612.876398,5477.523971,20947.828159
1704.159590,612.876398,16950.716072,12435.459826
1704.159907,4060.306139,29978.340651,-4071.132681
1704.160225,11261.603821,35455.864622,-10214.842000
1704.160542,13023.623466,34419.576303,-19319.375086
1704.160859,15781.567259,20503.704593,-11177.109724
1704.161177,15551.738609,8660.409521,-4145.153275
1704.161494,4979.620737,-5329.482782,-1998.556043
1704.161812,-1532.190996,-24426.796086,13915.871710
1704.162129,-6818.249932,-32865.143825,23834.631332
1704.162446,-11797.870669,-34123.493926,26499.372724
1704.162764,-10418.898773,-29386.175897,34197.514520
1704.163081,-10648.727422,-19837.519246,34641.638086
1704.163398,-9959.241474,-8660.409521,24278.754898
1704.163716,-7890.783629,-1184.329507,9030.512492
1704.164033,-2221.676944,5329.482782,18653.189738
1704.164350,1915.238745,14063.912898,17024.736666
1704.164668,4596.572988,30496.484810,296.082377
1704.164985,7660.954980,34049.473332,-12435.459826
1704.165302,13942.938064,32421.020260,-11473.192101
1704.165620,17696.806004,29978.340651,-17098.757260
1704.165937,19688.654299,14952.160028,-12361.439231
1704.166255,14325.985813,1036.288319,-3552.988522
1704.166572,5056.230287,-17098.757260,6291.750507
1704.166889,-4060.306139,-29238.134709,16950.716072
1704.167207,-11184.994271,-35455.864622,25759.166782
1704.167524,-7048.078582,-33013.185013,36344.111752
1704.167841,-12104.308868,-19097.313304,28423.908173
1704.168159,-8350.440928,-12805.562797,30200.402434
1704.168476,-8733.488677,-4885.359217,15766.386565
1704.168793,-5362.668486,-962.267725,17764.942608
1704.169111,-3600.648841,8808.450710,15544.324782
1704.169428,2604.724693,27535.661042,7550.100608
1704.169745,8886.707777,34789.679274,-3256.906145
1704.170063,9806.022374,37972.564825,-20873.807564
1704.170380,12870.404366,29534.217086,-16728.654289
1704.170698,16471.053207,18061.024985,-5773.606348
1704.171015,14632.424012,7698.141797,-12139.377449
1704.171332,5286.058936,-11621.233289,-5921.647536
1704.171650,612.876398,-33975.452738,21465.972318
1704.171967,-9959.241474,-36862.255912,25463.084405
1704.172284,-12947.013916,-35233.802839,28275.866984
1704.172602,-9346.365076,-24352.775492,36640.194129
1704.172919,-9346.365076,-16210.510130,28645.969955
1704.173236,-9193.145976,-8216.285956,14063.912898
1704.173554,-8197.221829,-5995.668130,13693.809927
1704.173871,-6741.640382,444.123565,25537.104999
1704.174188,-2068.457845,18653.189738,13767.830521
1704.174506,4290.134789,38712.770767,-4885.359217
1704.174823,7967.393179,43598.129984,-18801.230927
1704.175141,9346.365076,34345.555709,-16358.551318
1704.175458,16241.224558,23390.507767,-12213.398043
1704.175775,17466.977354,11991.336260,-15766.386565
1704.176093,10878.556072,-7846.182985,-3404.947333
1704.176410,1378.971896,-29016.072926,16136.489536
1704.176727,-5898.935335,-38712.770767,26499.372724
1704.177045,-11261.603821,-34789.679274,27239.578666
1704.177362,-7660.954980,-30792.567187,38860.811955
1704.177679,-10189.070123,-17394.839637,35529.885216
1704.177997,-10878.556072,-9844.739029,18949.272115
1704.178314,-6205.373534,-6143.709319,12509.480420
1704.178631,-5209.449386,4737.318029,22132.157666
1704.178949,-1072.533697,17616.901420,13841.851115
1704.179266,5286.058936,31532.773129,962.267725
1704.179584,9652.803275,39008.853143,-13841.851115
1704.179901,13406.671215,37010.297100,-17468.860231
1704.180218,13942.938064,30570.505405,-18579.169144
1704.180536,21374.064394,13323.706956,-12657.521608
1704.180853,15015.471761,-2590.720797,-9178.553681
1704.181170,2757.943793,-23464.528361,8808.450710
1704.181488,-5362.668486,-38934.832549,30052.361245
1704.181805,-11414.822920,-38194.626607,28645.969955
1704.182122,-8273.831378,-32198.958477,36640.194129
1704.182440,-9269.755526,-19689.478057,42043.697506
1704.182757,-9193.145976,-4737.318029,27313.599260
1704.183074,-3370.820191,-4219.173869,14211.954086
1704.183392,-2145.067394,5551.544565,13915.871710
1704.183709,383.047749,16580.613101,18135.045579
1704.184027,4903.011187,27831.743419,8882.471304
1704.184344,8120.612279,40267.203245,-14508.036463
1704.184661,10342.289223,41895.656317,-25907.207970
1704.184979,11491.432470,32495.040854,-21391.951724
1704.185296,17160.539155,16136.489536,-14285.974681
1704.185613,14019.547613,1184.329507,-10362.883188
1704.185931,536.266849,-20577.725188,2516.700203
1704.186248,-6128.763984,-44412.356520,32865.143825
1704.186565,-11568.042020,-42117.718100,30940.608376
1704.186883,-10572.117872,-29238.134709,33975.452738
1704.187200,-9959.241474,-22872.363608,45670.706621
1704.187518,-10342.289223,-7179.997637,30422.464216
1704.187835,-7584.345430,-2664.741391,7550.100608
1704.188152,-3753.867940,3701.029710,13841.851115
1704.188470,-612.876398,12065.356855,25907.207970
1704.188787,1608.800546,28201.846390,12583.501014
1704.189104,6435.202183,45078.541868,-15618.345376
1704.189422,6741.640382,40415.244433,-24944.940245
1704.189739,11568.042020,31088.649564,-10362.883188
1704.190056,15321.909960,16654.633695,-20651.745782
1704.190374,17237.148705,1776.494261,-15692.365970
1704.190691,6358.592633,-20281.642811,2294.638420
1704.191008,-2451.505594,-39675.038491,28127.825796
1704.191326,-10265.679673,-43894.212361,26647.413912
1704.191643,-7354.516781,-37898.544230,39156.894332
1704.191961,-9882.631924,-21910.095883,44930.500679
1704.192278,-13559.890315,-7031.956449,26573.393318
1704.192595,-4673.182538,-888.247130,16950.716072
1704.192913,-3753.867940,8512.368333,5847.626942
1704.193230,2451.505594,17616.901420,15470.304188
1704.193547,6128.763984,25241.022622,10436.903782
1704.193865,7890.783629,37232.358883,-7920.203579
1704.194182,9576.193725,35307.823433,-25537.104999
1704.194499,10418.898773,31310.711347,-20133.601622
1704.194817,16317.834107,18949.272115,-12065.356855
1704.195134,14402.595362,3182.885551,-11325.150913
1704.195451,5056.230287,-16950.716072,7105.977043
1704.195769,-5975.544884,-37454.420665,24056.693115
1704.196086,-11721.261119,-41229.470969,31088.649564
1704.196404,-11874.480219,-34049.473332,37528.441259
1704.196721,-9729.412825,-25907.207970,47225.139100
1704.197038,-11797.870669,-9104.533087,24130.713709
1704.197356,-7354.516781,-2960.823768,14211.954086
1704.197673,-459.657299,7254.018232,9326.594869
1704.197990,1915.238745,17542.880825,14434.015869
1704.198308,6971.469032,21021.848753,12657.521608
1704.198625,8503.660028,35529.885216,-6069.688724
1704.198942,10878.556072,37898.544230,-19837.519246
1704.199260,10112.460574,31606.793723,-28942.052332
1704.199577,12717.185267,16506.592507,-9770.718434
1704.199894,13636.499864,1332.370696,-4071.132681
1704.200212,2604.724693,-11399.171507,-4145.153275
1704.200529,-4366.744339,-34567.617491,20947.828159
1704.200847,-8503.660028,-42709.882853,34641.638086
1704.201164,-7584.345430,-36862.255912,39897.100274
1704.201481,-8656.879127,-25685.146187,42635.862259
1704.201799,-8427.050478,-9474.636058,27535.661042
1704.202116,-8427.050478,2886.803174,16802.674883
1704.202433,-766.095498,9918.759623,6291.750507
1704.202751,383.047749,22206.178260,7328.038826
1704.203068,3907.087040,23390.507767,11843.295072
1704.203385,3677.258390,33679.370361,-1554.432478
1704.203703,8120.612279,33235.246796,-15840.407159
1704.204020,11184.994271,29016.072926,-24500.816680
1704.204337,9422.974625,14211.954086,-14285.974681
1704.204655,11568.042020,-3997.112087,1628.453072
1704.204972,-229.828649,-15766.386565,3034.844362
1704.205290,-4443.353888,-36714.214723,24500.816680
1704.205607,-10112.460574,-38712.770767,28497.928767
1704.205924,-8580.269578,-31754.834912,36788.235317
1704.206242,-5898.935335,-25241.022622,46706.994940
1704.206559,-10801.946522,-4367.215058,25537.104999
1704.206876,-7048.078582,3182.885551,17246.798449
1704.207194,612.876398,14656.077652,6069.688724
1704.207511,2528.115143,19985.560434,9030.512492
1704.207828,7201.297681,23464.528361,10658.965565
1704.208146,4519.963438,33161.226202,-8808.450710
1704.208463,14479.204912,29904.320057,-13101.645173
1704.208780,12334.137518,26573.393318,-24426.796086
1704.209098,13866.328514,10584.944971,-12139.377449
1704.209415,10035.851024,-3775.050304,-3182.885551
1704.209733,1378.971896,-15396.283594,2220.617826
1704.210050,-2681.334243,-32791.123231,25611.125593
1704.210367,-11184.994271,-36788.235317,28201.846390
1704.210685,-7814.174080,-34345.555709,36048.029375
1704.211002,-5975.544884,-17468.860231,40563.285622
1704.211319,-8427.050478,-4589.276840,26795.455100
1704.211637,-8810.098227,2812.782580,15840.407159
1704.211954,1072.533697,10214.842000,8882.471304
1704.212271,1915.238745,19541.436869,4441.235652
1704.212589,7124.688131,24648.857869,4737.318029
1704.212906,6128.763984,28201.846390,-2812.782580
1704.213223,9729.412825,28794.011144,-11843.295072
1704.213541,11797.870669,24204.734303,-20429.683999
1704.213858,9806.022374,10658.965565,-11177.109724
1704.214175,6665.030833,-5625.565159,962.267725
1704.214492,-1608.800546,-16728.654289,2220.617826
1704.214810,-5898.935335,-31088.649564,22650.301825
1704.215127,-9806.022374,-35825.967593,25759.166782
1704.215444,-7890.783629,-36418.132346,36640.194129
1704.215761,-7201.297681,-24796.899057,40045.141462
1704.216079,-7048.078582,-2072.576638,26647.413912
1704.216396,-5898.935335,2590.720797,13175.665768
1704.216713,-995.924147,11621.233289,5551.544565
1704.217030,3677.258390,15174.221811,16580.613101
1704.217348,4903.011187,27313.599260,2590.720797
1704.217665,7507.735880,31162.670158,-8956.491898
1704.217982,12257.527968,29312.155303,-8956.491898
1704.218299,14555.814462,25907.207970,-17172.777854
1704.218617,12180.918418,13101.645173,-16062.468941
1704.218934,8810.098227,-1184.329507,-5255.462188
1704.219251,2604.724693,-17616.901420,4071.132681
1704.219568,-3600.648841,-31754.834912,24722.878463
1704.219886,-9959.241474,-36640.194129,25315.043216
1704.220203,-7507.735880,-35529.885216,35899.988187
1704.220520,-8197.221829,-20577.725188,39526.997303
1704.220837,-7967.393179,-2072.576638,28423.908173
1704.221155,-6588.421283,4367.215058,13693.809927
1704.221472,-3983.696590,9178.553681,3775.050304
1704.221789,0.000000,12361.439231,15692.365970
1704.222107,4290.134789,24574.837274,9474.636058
1704.222424,5362.668486,30570.505405,-8808.450710
1704.222741,11108.384721,28423.908173,-11547.212695
1704.223058,15092.081311,24278.754898,-15692.365970
1704.223376,12947.013916,15174.221811,-15100.201217
1704.223693,9806.022374,-1924.535449,-7105.977043
1704.224010,306.438199,-16728.654289,4885.359217
1704.224327,-3217.601092,-32346.999665,25241.022622
1704.224645,-11261.603821,-34937.720462,21391.951724
1704.224962,-10572.117872,-36418.132346,36936.276506
1704.225279,-8580.269578,-24056.693115,42413.800477
1704.225596,-10801.946522,-6069.688724,26869.475695
1704.225914,-6818.249932,-518.144159,15988.448347
1704.226231,-3677.258390,7031.956449,5551.544565
1704.226548,1072.533697,11843.295072,16876.695478
1704.226865,3217.601092,22650.301825,4737.318029
1704.227183,7507.735880,31754.834912,-4663.297435
1704.227500,12793.794817,32124.937883,-11251.130318
1704.227817,14019.547613,28201.846390,-20947.828159
1704.228134,12870.404366,13915.871710,-13175.665768
1704.228452,11338.213370,-2738.761985,-7179.997637
1704.228769,2374.896044,-15470.304188,2812.782580
1704.229086,-3447.429741,-31828.855506,25315.043216
1704.229403,-9193.145976,-37158.338288,24944.940245
1704.229721,-8656.879127,-39082.873738,35307.823433
1704.230038,-7967.393179,-21688.034101,38120.606013
1704.230355,-9039.926876,-5329.482782,33383.287984
1704.230672,-5592.497135,4737.318029,16802.674883
