#time,accel_x,accel_y,accel_z
1156.332228,-11874.480219,-4811.338623,30644.525999
1156.332547,-11797.870669,9252.574275,22354.219448
1156.332866,-11951.089769,11029.068536,21539.992912
1156.333185,-5898.935335,15322.262999,27313.599260
1156.333503,-2145.067394,22798.343014,21539.992912
1156.333822,2681.334243,29978.340651,5625.565159
1156.334141,6128.763984,29830.299463,-11695.253884
1156.334460,11874.480219,23020.404796,-18727.210333
1156.334778,14402.595362,6809.894666,-18505.148550
1156.335097,12870.404366,-12953.603985,-14211.954086
1156.335416,6894.859482,-23464.528361,-3775.050304
1156.335735,76.609550,-25241.022622,3182.885551
1156.336054,-7737.564530,-27239.578666,11325.150913
1156.336372,-7814.174080,-25981.228564,31680.814318
1156.336691,-11108.384721,-15544.324782,39601.017897
1156.337010,-14555.814462,444.123565,28942.052332
1156.337329,-13559.890315,11103.089130,21169.889941
1156.337647,-9346.365076,15766.386565,23464.528361
1156.337966,-3600.648841,20725.766376,24204.734303
1156.338285,-1378.971896,25537.104999,19985.560434
1156.338604,1225.752797,25833.187376,1776.494261
1156.338923,11031.775171,30866.587781,-17320.819043
1156.339241,15858.176809,17246.798449,-24278.754898
1156.339560,16011.395908,-4663.297435,-11621.233289
1156.339879,11874.480219,-22798.343014,-9770.718434
1156.340198,6818.249932,-24870.919651,-4515.256246
1156.340516,459.657299,-25463.084405,6883.915261
1156.340835,-4213.525239,-28571.949361,20133.601622
1156.341154,-7431.126331,-21243.910535,31976.896694
1156.341473,-9193.145976,-12953.603985,38638.750172
1156.341791,-10648.727422,3478.967927,26351.331535
1156.342110,-10495.508323,11917.315666,16580.613101
1156.342429,-6435.202183,16728.654289,23020.404796
1156.342748,76.609550,16728.654289,28423.908173
1156.343066,3294.210641,27831.743419,7328.038826
1156.343385,7584.345430,24500.816680,-4737.318029
1156.343704,14785.643111,19615.457463,-12139.377449
1156.344023,16011.395908,7920.203579,-23686.590144
1156.344342,15168.690860,-11103.089130,-16284.530724
1156.344660,14479.204912,-23538.548956,-2146.597232
1156.344979,4290.134789,-22650.301825,-1702.473667
1156.345298,-2451.505594,-22132.157666,3034.844362
1156.345617,-5822.325785,-29682.258274,29978.340651
1156.345935,-8120.612279,-19319.375086,38342.667796
1156.346254,-14172.766713,-3108.864956,26943.496289
1156.346573,-10189.070123,8364.327145,23094.425390
1156.346892,-11338.213370,11621.233289,23168.445985
1156.347210,-4749.792088,18061.024985,25759.166782
1156.347529,-1762.019645,18949.272115,20725.766376
1156.347848,1991.848295,27535.661042,10510.924376
1156.348167,7277.907231,33161.226202,-17024.736666
1156.348485,13866.328514,22872.363608,-19911.539840
1156.348804,16854.100956,5181.441594,-19689.478057
1156.349123,15628.348159,-15840.407159,-15544.324782
1156.349442,9346.365076,-26573.393318,-4663.297435
1156.349760,-306.438199,-23686.590144,-1628.453072
1156.350079,-4673.182538,-30940.608376,12657.521608
1156.350398,-9806.022374,-25685.146187,30496.484810
1156.350717,-11874.480219,-14359.995275,47077.097911
1156.351035,-18156.463303,-518.144159,25907.207970
1156.351354,-16088.005458,9474.636058,18505.148550
1156.351673,-12180.918418,13767.830521,22576.281231
1156.351992,-1072.533697,23612.569550,24574.837274
1156.352311,-2068.457845,19171.333898,14952.160028
1156.352629,4060.306139,26869.475695,5033.400406
1156.352948,10418.898773,26943.496289,-6809.894666
1156.353267,14938.862211,13545.768739,-20133.601622
1156.353586,10955.165621,-6661.853478,-19541.436869
1156.353904,14785.643111,-21095.869347,-1924.535449
1156.354223,6358.592633,-21688.034101,-4441.235652
1156.354542,-1225.752797,-20873.807564,-3552.988522
1156.354861,-3370.820191,-27165.558071,21465.972318
1156.355179,-5822.325785,-17616.901420,39526.997303
1156.355498,-12563.966167,-10362.883188,33827.411549
1156.355817,-13942.938064,5181.441594,24426.796086
1156.356136,-11797.870669,11843.295072,23390.507767
1156.356454,-7277.907231,13989.892304,27387.619854
1156.356773,76.609550,21910.095883,23760.610738
1156.357092,4060.306139,20947.828159,20577.725188
1156.357411,10801.946522,25981.228564,-370.102971
1156.357729,14096.157163,26055.249158,-21317.931130
1156.358048,16241.224558,8142.265362,-23316.487173
1156.358367,17773.415554,-9992.780217,-9992.780217
1156.358686,15551.738609,-14656.077652,-7328.038826
1156.359004,4060.306139,-19319.375086,-6069.688724
1156.359323,-459.657299,-22354.219448,7920.203579
1156.359642,-4596.572988,-22280.198854,28942.052332
1156.359961,-10495.508323,-19615.457463,36196.070564
1156.360280,-15245.300410,-6365.771101,31310.711347
1156.360598,-12870.404366,4737.318029,28275.866984
1156.360917,-13253.452115,11695.253884,19985.560434
1156.361236,-6281.983084,13249.686362,25907.207970
1156.361555,-3524.039291,20577.725188,21688.034101
1156.361873,3447.429741,20059.581028,10510.924376
1156.362192,9729.412825,31754.834912,-15026.180623
1156.362511,14402.595362,23760.610738,-21021.848753
1156.362830,17926.634653,4219.173869,-18209.066173
1156.363148,16624.272307,-7550.100608,-18505.148550
1156.363467,12640.575717,-21984.116477,-7402.059420
1156.363786,-766.095498,-27905.764013,-2368.659014
1156.364105,-2528.115143,-29608.237680,11251.130318
1156.364423,-9346.365076,-25241.022622,30792.567187
1156.364742,-10725.336972,-15396.283594,39675.038491
1156.365061,-13636.499864,-2590.720797,33901.432144
1156.365380,-14172.766713,11251.130318,18209.066173
1156.365698,-12410.747068,17098.757260,21169.889941
1156.366017,-2987.772442,19393.395680,29238.134709
1156.366336,-995.924147,28868.031738,19171.333898
1156.366655,1991.848295,22280.198854,1628.453072
1156.366973,9116.536426,23464.528361,-11103.089130
1156.367292,12257.527968,16654.633695,-21317.931130
1156.367611,14709.033562,-9474.636058,-16654.633695
1156.367930,11338.213370,-24574.837274,-8586.388927
1156.368248,4443.353888,-25241.022622,-4367.215058
1156.368567,-4979.620737,-23686.590144,-666.185348
1156.368886,-3294.210641,-22872.363608,21836.075289
1156.369205,-8656.879127,-21836.075289,37380.400071
1156.369524,-14325.985813,-6291.750507,33383.287984
1156.369842,-13483.280765,5551.544565,24500.816680
1156.370161,-12027.699319,7772.162391,22650.301825
1156.370480,-8044.002729,14063.912898,23242.466579
1156.370799,-153.219100,14434.015869,31384.731941
1156.371117,2068.457845,20281.642811,9474.636058
1156.371436,7431.126331,27979.784608,-8734.430116
1156.371755,16700.881856,20059.581028,-15840.407159
1156.372074,16547.662757,4071.132681,-18949.272115
1156.372392,17773.415554,-11325.150913,-16580.613101
1156.372711,13866.328514,-20503.704593,-8512.368333
1156.373030,4826.401637,-17542.880825,-3182.885551
1156.373349,76.609550,-21317.931130,7624.121203
1156.373667,-3753.867940,-20133.601622,24426.796086
1156.373986,-7814.174080,-21984.116477,41895.656317
1156.374305,-13176.842566,-4293.194464,31976.896694
1156.374624,-12257.527968,9622.677246,21243.910535
1156.374942,-10035.851024,11917.315666,18801.230927
1156.375261,-3447.429741,14656.077652,26425.352129
1156.375580,919.314598,12583.501014,24056.693115
1156.375899,5822.325785,28719.990550,1258.350101
1156.376217,9959.241474,28127.825796,-13989.892304
1156.376536,16088.005458,17987.004391,-14359.995275
1156.376855,17926.634653,4441.235652,-16802.674883
1156.377174,14402.595362,-14285.974681,-19689.478057
1156.377493,7967.393179,-26277.310941,-1998.556043
1156.377811,-153.219100,-22650.301825,4145.153275
1156.378130,-9346.365076,-22798.343014,8734.430116
1156.378449,-10112.460574,-25018.960840,33235.246796
1156.378768,-12870.404366,-15544.324782,42043.697506
1156.379086,-17160.539155,740.205942,28423.908173
1156.379405,-15858.176809,9326.594869,18579.169144
1156.379724,-12870.404366,15396.283594,23020.404796
1156.380043,-1838.629195,17690.922014,31680.814318
1156.380361,995.924147,27757.722825,20947.828159
1156.380680,4979.620737,30644.525999,-2812.782580
1156.380999,10955.165621,28201.846390,-19023.292709
1156.381318,17083.929605,13175.665768,-20207.622217
1156.381636,18003.244203,-6365.771101,-17690.922014
1156.381955,13100.233016,-21836.075289,-14582.057057
1156.382274,5745.716235,-30052.361245,-1332.370696
1156.382593,-459.657299,-17098.757260,1184.329507
1156.382911,-7354.516781,-20799.786970,18505.148550
1156.383230,-9193.145976,-23094.425390,40267.203245
1156.383549,-14479.204912,-10140.821405,37602.461854
1156.383868,-12487.356617,8142.265362,24204.734303
1156.384186,-10725.336972,19319.375086,18949.272115
1156.384505,-7737.564530,16728.654289,24056.693115
1156.384824,1149.143247,15470.304188,33457.308578
1156.385143,2451.505594,24574.837274,16136.489536
1156.385462,9193.145976,27683.702231,-8808.450710
1156.385780,13176.842566,22132.157666,-25389.063811
1156.386099,18692.730151,2664.741391,-15026.180623
1156.386418,17773.415554,-11991.336260,-15026.180623
1156.386737,14172.766713,-20207.622217,-13693.809927
1156.387055,153.219100,-17246.798449,-6809.894666
1156.387374,689.485948,-20651.745782,12509.480420
1156.387693,-7507.735880,-24278.754898,28719.990550
1156.388012,-9806.022374,-21021.848753,39823.079680
1156.388330,-12257.527968,-5921.647536,36270.091158
1156.388649,-15934.786358,7402.059420,16580.613101
1156.388968,-12487.356617,7254.018232,24426.796086
1156.389287,-2145.067394,8956.491898,39304.935520
1156.389605,459.657299,21169.889941,15248.242405
1156.389924,3064.381992,29830.299463,-7476.080014
1156.390243,10035.851024,27017.516883,-9696.697840
1156.390562,16088.005458,14211.954086,-15988.448347
1156.390880,16624.272307,3256.906145,-21614.013506
1156.391199,17543.586904,-14730.098246,-17838.963202
1156.391518,7431.126331,-20577.725188,-7476.080014
1156.391837,-459.657299,-22946.384202,1628.453072
1156.392155,-4826.401637,-29830.299463,18505.148550
1156.392474,-9882.631924,-26499.372724,33235.246796
1156.392793,-14019.547613,-14656.077652,38194.626607
1156.393112,-16088.005458,2812.782580,26277.310941
1156.393431,-15321.909960,9178.553681,17912.983796
1156.393749,-10572.117872,15470.304188,21243.910535
1156.394068,-2911.162892,18949.272115,27461.640448
1156.394387,-612.876398,31828.855506,17542.880825
1156.394706,6665.030833,26647.413912,-518.144159
1156.395024,8580.269578,27017.516883,-19467.416275
1156.395343,16164.615008,10436.903782,-17468.860231
1156.395662,18845.949251,-6735.874072,-21095.869347
1156.395981,13100.233016,-17616.901420,-17246.798449
1156.396299,6128.763984,-25611.125593,592.164754
1156.396618,-2451.505594,-23316.487173,5551.544565
1156.396937,-4366.744339,-25759.166782,20873.807564
1156.397256,-8120.612279,-20577.725188,39378.956114
1156.397574,-13253.452115,-6291.750507,36936.276506
1156.397893,-13330.061665,6291.750507,25167.002028
1156.398212,-11184.994271,10066.800811,18357.107362
1156.398531,-6511.811733,17320.819043,30348.443622
1156.398849,2834.553343,25092.981434,28201.846390
1156.399168,3524.039291,30348.443622,3330.926739
1156.399487,10342.289223,26425.352129,-13101.645173
1156.399806,17160.539155,19245.354492,-17246.798449
1156.400124,18079.853753,3034.844362,-22502.260637
1156.400443,17850.025103,-15766.386565,-14285.974681
1156.400762,11568.042020,-23464.528361,-2812.782580
1156.401081,306.438199,-23686.590144,-1480.411884
1156.401399,-2298.286494,-21465.972318,11029.068536
1156.401718,-5975.544884,-23390.507767,33383.287984
1156.402037,-11184.994271,-16136.489536,40489.265027
1156.402356,-15245.300410,-1110.308913,27239.578666
1156.402675,-13559.890315,8882.471304,22946.384202
1156.402993,-9269.755526,10288.862594,24500.816680
1156.403312,-5515.887586,20651.745782,26795.455100
1156.403631,383.047749,17172.777854,17468.860231
1156.403950,4443.353888,24796.899057,0.000000
1156.404268,11031.775171,28423.908173,-16506.592507
1156.404587,13713.109414,15840.407159,-20725.766376
1156.404906,15934.786358,-2368.659014,-17098.757260
1156.405225,15704.957709,-17987.004391,-9622.677246
1156.405543,7814.174080,-21169.889941,-3627.009116
1156.405862,-2528.115143,-21614.013506,2442.679609
1156.406181,-5362.668486,-25537.104999,22798.343014
1156.406500,-8503.660028,-21762.054695,35899.988187
1156.406818,-13176.842566,-9030.512492,32050.917289
1156.407137,-13636.499864,1332.370696,28127.825796
1156.407456,-12640.575717,13693.809927,22724.322419
1156.407775,-6511.811733,21317.931130,21539.992912
1156.408093,-1302.362347,23020.404796,26203.290347
1156.408412,3064.381992,22502.260637,10658.965565
1156.408731,7048.078582,29904.320057,-8216.285956
1156.409050,11797.870669,25167.002028,-20133.601622
1156.409368,15245.300410,1850.514855,-19985.560434
1156.409687,14938.862211,-13471.748144,-11621.233289
1156.410006,11261.603821,-25389.063811,-3182.885551
1156.410325,459.657299,-22650.301825,-1406.391290
1156.410644,-3447.429741,-27239.578666,10584.944971
1156.410962,-6128.763984,-19097.313304,25537.104999
1156.411281,-9346.365076,-12657.521608,37010.297100
1156.411600,-15781.567259,-4737.318029,28645.969955
1156.411919,-13253.452115,6809.894666,25981.228564
1156.412237,-11874.480219,10658.965565,20207.622217
1156.412556,-5439.278036,18135.045579,25315.043216
1156.412875,2298.286494,20725.766376,22502.260637
1156.413194,5822.325785,23390.507767,5181.441594
1156.413512,13636.499864,24648.857869,-10510.924376
1156.413831,15015.471761,17394.839637,-20429.683999
1156.414150,16624.272307,-5699.585753,-18949.272115
1156.414469,18539.511052,-19689.478057,-10436.903782
1156.414787,10572.117872,-20725.766376,-4959.379811
1156.415106,-1149.143247,-22058.137072,1628.453072
1156.415425,-2451.505594,-25241.022622,16950.716072
1156.415744,-5286.058936,-17098.757260,30940.608376
1156.416062,-11644.651570,-10066.800811,34863.699868
1156.416381,-14019.547613,-1258.350101,27683.702231
1156.416700,-11568.042020,10510.924376,22502.260637
1156.417019,-6894.859482,17838.963202,17912.983796
1156.417337,-2834.553343,22132.157666,25685.146187
1156.417656,3830.477490,19171.333898,17616.901420
1156.417975,9116.536426,19393.395680,-1850.514855
1156.418294,12947.013916,24722.878463,-14656.077652
1156.418613,14785.643111,7698.141797,-19837.519246
1156.418931,16624.272307,-10807.006753,-14285.974681
1156.419250,15858.176809,-13249.686362,-10510.924376
1156.419569,2604.724693,-19985.560434,-6661.853478
1156.419888,-2987.772442,-25167.002028,5181.441594
1156.420206,-5822.325785,-25759.166782,23908.651927
1156.420525,-9959.241474,-14804.118840,33679.370361
1156.420844,-15398.519510,-6735.874072,31088.649564
1156.421163,-15015.471761,3256.906145,29608.237680
1156.421481,-11951.089769,14730.098246,22946.384202
1156.421800,-6818.249932,16358.551318,23020.404796
1156.422119,-1302.362347,14952.160028,25315.043216
1156.422438,3140.991542,23242.466579,5403.503377
1156.422756,8886.707777,28794.011144,-9030.512492
1156.423075,13253.452115,21539.992912,-21317.931130
1156.423394,14096.157163,2220.617826,-15692.365970
1156.423713,17313.758255,-17246.798449,-12065.356855
1156.424031,7201.297681,-20281.642811,-5699.585753
1156.424350,-2528.115143,-26573.393318,1850.514855
1156.424669,-6588.421283,-23760.610738,10214.842000
1156.424988,-9576.193725,-15322.262999,33235.246796
1156.425306,-12870.404366,-11029.068536,37158.338288
1156.425625,-18233.072852,-740.205942,27757.722825
1156.425944,-15321.909960,6809.894666,23982.672521
1156.426263,-10955.165621,17320.819043,18505.148550
1156.426582,-4979.620737,15026.180623,25463.084405
1156.426900,2911.162892,21317.931130,16728.654289
1156.427219,5669.106685,24722.878463,740.205942
1156.427538,12793.794817,23168.445985,-9400.615463
1156.427857,12717.185267,9474.636058,-17172.777854
1156.428175,15015.471761,-5255.462188,-14952.160028
1156.428494,16164.615008,-18431.127956,-11029.068536
1156.428813,5056.230287,-20799.786970,-5329.482782
1156.429132,-2221.676944,-22354.219448,3034.844362
1156.429450,-3064.381992,-21317.931130,23760.610738
1156.429769,-7737.564530,-13989.892304,35455.864622
1156.430088,-12870.404366,-9030.512492,31310.711347
1156.430407,-14019.547613,1406.391290,33457.308578
1156.430725,-9346.365076,11843.295072,24352.775492
1156.431044,-2757.943793,19985.560434,20429.683999
1156.431363,2298.286494,22650.301825,22872.363608
1156.431682,5132.839837,19467.416275,12953.603985
1156.432000,13713.109414,24352.775492,-9918.759623
1156.432319,16854.100956,20281.642811,-20725.766376
1156.432638,17313.758255,-888.247130,-14211.954086
1156.432957,17160.539155,-17616.901420,-10807.006753
1156.433275,12410.747068,-15618.345376,-8438.347739
1156.433594,3447.429741,-16210.510130,-3775.050304
1156.433913,-459.657299,-22058.137072,15100.201217
1156.434232,-4519.963438,-17764.942608,27239.578666
1156.434550,-11874.480219,-10732.986159,28423.908173
1156.434869,-13942.938064,-1924.535449,32050.917289
1156.435188,-13176.842566,4959.379811,29238.134709
1156.435507,-11721.261119,16210.510130,21910.095883
1156.435826,-3753.867940,9992.780217,22132.157666
1156.436144,1915.238745,18579.169144,19393.395680
1156.436463,7431.126331,21243.910535,-2664.741391
