#time,accel_x,accel_y,accel_z
1999.389988,-2221.676944,-1924.535449,10807.006753
1999.390306,-2451.505594,-1702.473667,12139.377449
1999.390623,-1991.848295,-1480.411884,12287.418637
1999.390941,-1532.190996,-1332.370696,11695.253884
1999.391258,-459.657299,-444.123565,11325.150913
1999.391576,612.876398,222.061783,10214.842000
1999.391893,1608.800546,1258.350101,9030.512492
1999.392210,1991.848295,1332.370696,8068.244768
1999.392528,2451.505594,1924.535449,7772.162391
1999.392845,2145.067394,1998.556043,7105.977043
1999.393163,1991.848295,1554.432478,6661.853478
1999.393480,1302.362347,888.247130,7254.018232
1999.393798,919.314598,1036.288319,7846.182985
1999.394115,536.266849,296.082377,9030.512492
1999.394432,229.828649,-296.082377,10140.821405
1999.394750,0.000000,-814.226536,11251.130318
1999.395067,-153.219100,-962.267725,10955.047942
1999.395385,0.000000,-296.082377,10955.047942
1999.395702,153.219100,518.144159,10436.903782
1999.396019,919.314598,1036.288319,9400.615463
1999.396337,1302.362347,1702.473667,8438.347739
1999.396654,1991.848295,2072.576638,8142.265362
1999.396972,2068.457845,1924.535449,8290.306550
1999.397289,2451.505594,1924.535449,7179.997637
1999.397607,2374.896044,1702.473667,7031.956449
1999.397924,1915.238745,814.226536,7994.224174
1999.398241,1762.019645,518.144159,8068.244768
1999.398559,612.876398,-0.000000,8956.491898
1999.398876,229.828649,-592.164754,10658.965565
1999.399194,229.828649,-740.205942,11695.253884
1999.399511,229.828649,-296.082377,11103.089130
1999.399829,0.000000,222.061783,11177.109724
1999.400146,76.609550,-148.041188,11547.212695
1999.400463,536.266849,666.185348,9474.636058
1999.400781,1149.143247,222.061783,9474.636058
1999.401098,1225.752797,296.082377,9696.697840
1999.401416,1685.410096,-296.082377,9326.594869
1999.401733,1378.971896,-444.123565,9030.512492
1999.402050,1455.581446,-296.082377,9252.574275
1999.402368,766.095498,-296.082377,9474.636058
1999.402685,76.609550,-0.000000,9400.615463
1999.403003,76.609550,-814.226536,9696.697840
1999.403320,153.219100,-370.102971,10658.965565
1999.403638,0.000000,-296.082377,11325.150913
1999.403955,766.095498,666.185348,9844.739029
1999.404272,1378.971896,740.205942,9696.697840
1999.404590,1838.629195,1258.350101,9548.656652
1999.404907,1991.848295,592.164754,9252.574275
1999.405225,1532.190996,740.205942,8956.491898
1999.405542,1762.019645,518.144159,8956.491898
1999.405860,1072.533697,888.247130,8512.368333
1999.406177,1532.190996,592.164754,8882.471304
1999.406494,766.095498,-222.061783,8882.471304
1999.406812,0.000000,-222.061783,9030.512492
1999.407129,-229.828649,-444.123565,9178.553681
1999.407447,0.000000,-740.205942,9992.780217
1999.407764,459.657299,-148.041188,10140.821405
1999.408081,766.095498,-0.000000,9696.697840
1999.408399,1149.143247,518.144159,9030.512492
1999.408716,1455.581446,444.123565,9400.615463
1999.409034,1838.629195,1036.288319,8512.368333
1999.409351,2451.505594,1554.432478,8364.327145
1999.409669,2451.505594,962.267725,8216.285956
1999.409986,1378.971896,888.247130,8438.347739
1999.410303,1072.533697,1110.308913,8142.265362
1999.410621,76.609550,-0.000000,8882.471304
1999.410938,-306.438199,-1110.308913,9918.759623
1999.411256,-1149.143247,-1036.288319,10066.800811
1999.411573,-1762.019645,-1110.308913,10807.006753
1999.411890,-1685.410096,-1628.453072,11547.212695
1999.412208,-919.314598,-1924.535449,12065.356855
1999.412525,-1302.362347,-1036.288319,10584.944971
1999.412843,0.000000,-444.123565,10436.903782
1999.413160,536.266849,148.041188,9104.533087
1999.413478,1685.410096,1036.288319,8068.244768
1999.413795,2298.286494,1110.308913,7624.121203
1999.414112,2145.067394,814.226536,7550.100608
1999.414430,1685.410096,740.205942,7328.038826
1999.414747,1225.752797,740.205942,7772.162391
1999.415065,1149.143247,370.102971,9252.574275
1999.415382,0.000000,296.082377,9622.677246
1999.415700,-689.485948,444.123565,9918.759623
1999.416017,-842.705048,-0.000000,10362.883188
1999.416334,-766.095498,-0.000000,11843.295072
1999.416652,0.000000,-0.000000,11843.295072
1999.416969,383.047749,222.061783,10066.800811
1999.417287,1762.019645,740.205942,10140.821405
1999.417604,2298.286494,1480.411884,8956.491898
1999.417921,2911.162892,1924.535449,7624.121203
1999.418239,3600.648841,1702.473667,7179.997637
1999.418556,3524.039291,1850.514855,7031.956449
1999.418874,3294.210641,2072.576638,6661.853478
1999.419191,2451.505594,1850.514855,6883.915261
1999.419509,1378.971896,1184.329507,7920.203579
1999.419826,842.705048,666.185348,9696.697840
1999.420143,-459.657299,296.082377,9548.656652
1999.420461,-1302.362347,-666.185348,11029.068536
1999.420778,-1455.581446,-1554.432478,12583.501014
1999.421096,-1378.971896,-1406.391290,12657.521608
1999.421413,-536.266849,-1628.453072,12435.459826
1999.421731,153.219100,-888.247130,12213.398043
1999.422048,919.314598,-222.061783,10955.047942
1999.422365,1378.971896,740.205942,9252.574275
1999.422683,1915.238745,1184.329507,8660.409521
1999.423000,1991.848295,-0.000000,8512.368333
1999.423318,1532.190996,-0.000000,7476.080014
1999.423635,1455.581446,-0.000000,7550.100608
1999.423952,1302.362347,296.082377,7994.224174
1999.424270,842.705048,-444.123565,8364.327145
1999.424587,0.000000,-148.041188,9104.533087
1999.424905,-536.266849,-444.123565,10140.821405
1999.425222,-689.485948,-666.185348,11251.130318
1999.425540,-229.828649,-592.164754,11769.274478
1999.425857,306.438199,-444.123565,11843.295072
1999.426174,612.876398,-444.123565,12065.356855
1999.426492,1302.362347,518.144159,10584.944971
1999.426809,2298.286494,1110.308913,9252.574275
1999.427127,2987.772442,1702.473667,8068.244768
1999.427444,3524.039291,1554.432478,7920.203579
1999.427762,3600.648841,1998.556043,6883.915261
1999.428079,2987.772442,1776.494261,6365.771101
1999.428396,2374.896044,1110.308913,8142.265362
1999.428714,1532.190996,814.226536,8512.368333
1999.429031,76.609550,1332.370696,7920.203579
1999.429349,0.000000,444.123565,8882.471304
1999.429666,-459.657299,444.123565,10214.842000
1999.429983,-459.657299,148.041188,9622.677246
1999.430301,-153.219100,-444.123565,9992.780217
1999.430618,-229.828649,-666.185348,10288.862594
1999.430936,-383.047749,-740.205942,9992.780217
1999.431253,-383.047749,-296.082377,9326.594869
1999.431571,0.000000,-296.082377,9548.656652
1999.431888,-383.047749,-370.102971,9474.636058
1999.432205,-383.047749,-74.020594,9178.553681
1999.432523,-612.876398,-296.082377,9104.533087
1999.432840,-766.095498,148.041188,9104.533087
1999.433158,-995.924147,518.144159,9178.553681
1999.433475,-1072.533697,74.020594,9104.533087
1999.433793,-689.485948,-444.123565,10584.944971
1999.434110,-153.219100,-296.082377,10288.862594
1999.434427,536.266849,-148.041188,9326.594869
1999.434745,1225.752797,-222.061783,9252.574275
1999.435062,2451.505594,-370.102971,9548.656652
1999.435380,2681.334243,296.082377,8512.368333
1999.435697,2528.115143,148.041188,8290.306550
1999.436014,1762.019645,592.164754,8216.285956
1999.436332,1225.752797,1332.370696,8290.306550
1999.436649,1072.533697,1036.288319,8956.491898
1999.436967,153.219100,370.102971,9326.594869
1999.437284,-842.705048,-148.041188,10658.965565
1999.437602,-1072.533697,-222.061783,11621.233289
1999.437919,-766.095498,-296.082377,11695.253884
1999.438236,76.609550,-222.061783,11843.295072
1999.438554,1149.143247,1036.288319,10807.006753
1999.438871,1762.019645,1702.473667,9548.656652
1999.439189,3294.210641,1850.514855,9104.533087
1999.439506,4443.353888,2368.659014,7920.203579
1999.439823,4749.792088,2442.679609,7105.977043
1999.440141,4519.963438,2220.617826,6439.791695
1999.440458,3370.820191,2072.576638,6661.853478
1999.440776,2528.115143,888.247130,7550.100608
1999.441093,1378.971896,370.102971,8364.327145
1999.441411,0.000000,-370.102971,9326.594869
1999.441728,-1149.143247,-666.185348,10510.924376
1999.442045,-2374.896044,-814.226536,11103.089130
1999.442363,-2451.505594,-1776.494261,12065.356855
1999.442680,-2604.724693,-2368.659014,13175.665768
1999.442998,-2298.286494,-1998.556043,13545.768739
1999.443315,-1072.533697,-1332.370696,12361.439231
1999.443633,0.000000,-370.102971,10955.047942
1999.443950,1455.581446,-0.000000,9770.718434
1999.444267,2911.162892,740.205942,8142.265362
1999.444585,3217.601092,1702.473667,7105.977043
1999.444902,3600.648841,888.247130,6291.750507
1999.445220,2987.772442,1036.288319,5847.626942
1999.445537,2528.115143,592.164754,7031.956449
1999.445854,1302.362347,222.061783,7994.224174
1999.446172,76.609550,-0.000000,8956.491898
1999.446489,-995.924147,-666.185348,10288.862594
1999.446807,-2451.505594,-1406.391290,11843.295072
1999.447124,-2298.286494,-1998.556043,12731.542202
1999.447442,-2068.457845,-740.205942,12139.377449
1999.447759,-1149.143247,-296.082377,11769.274478
1999.448076,229.828649,-222.061783,11769.274478
1999.448394,1608.800546,370.102971,10436.903782
1999.448711,2911.162892,666.185348,8586.388927
1999.449029,3753.867940,1628.453072,7105.977043
1999.449346,4290.134789,2442.679609,5995.668130
1999.449664,4366.744339,2886.803174,4959.379811
1999.449981,3830.477490,2664.741391,5033.400406
1999.450298,2451.505594,2516.700203,5773.606348
1999.450616,995.924147,2368.659014,6661.853478
1999.450933,229.828649,1702.473667,7772.162391
1999.451251,-383.047749,518.144159,10214.842000
1999.451568,-995.924147,-222.061783,10732.986159
1999.451885,-1991.848295,-1184.329507,11325.150913
1999.452203,-1915.238745,-2220.617826,12361.439231
1999.452520,-1378.971896,-2368.659014,12583.501014
1999.452838,-689.485948,-1850.514855,11103.089130
1999.453155,0.000000,-666.185348,9844.739029
1999.453473,383.047749,518.144159,8808.450710
1999.453790,612.876398,1184.329507,7920.203579
1999.454107,919.314598,962.267725,7328.038826
1999.454425,459.657299,592.164754,7846.182985
1999.454742,76.609550,740.205942,7698.141797
1999.455060,-459.657299,814.226536,7698.141797
1999.455377,-689.485948,-0.000000,9104.533087
1999.455695,-612.876398,-740.205942,10732.986159
1999.456012,-1149.143247,-1184.329507,10584.944971
1999.456329,-919.314598,-1332.370696,11029.068536
1999.456647,0.000000,-1258.350101,12287.418637
1999.456964,229.828649,-1258.350101,12065.356855
1999.457282,612.876398,-962.267725,11177.109724
1999.457599,383.047749,-592.164754,10807.006753
1999.457916,459.657299,-0.000000,10066.800811
1999.458234,1378.971896,814.226536,8956.491898
1999.458551,1685.410096,1332.370696,8216.285956
1999.458869,1991.848295,1332.370696,8808.450710
1999.459186,1225.752797,1480.411884,8364.327145
1999.459504,1378.971896,1258.350101,8660.409521
1999.459821,1378.971896,518.144159,9622.677246
1999.460138,2145.067394,-0.000000,9844.739029
1999.460456,2681.334243,1258.350101,9178.553681
1999.460773,2834.553343,1036.288319,9326.594869
1999.461091,3370.820191,1184.329507,9400.615463
1999.461408,3753.867940,1184.329507,9104.533087
1999.461726,3600.648841,1110.308913,8734.430116
1999.462043,3447.429741,962.267725,9030.512492
1999.462360,2757.943793,1110.308913,8586.388927
1999.462678,1991.848295,1332.370696,7550.100608
1999.462995,1762.019645,814.226536,8956.491898
1999.463313,459.657299,592.164754,9326.594869
1999.463630,0.000000,222.061783,9992.780217
1999.463947,-766.095498,-0.000000,9918.759623
1999.464265,-1378.971896,-740.205942,10955.047942
1999.464582,-1302.362347,-1554.432478,11547.212695
1999.464900,-689.485948,-1924.535449,11103.089130
1999.465217,153.219100,-1258.350101,10436.903782
1999.465535,919.314598,-518.144159,10584.944971
1999.465852,1915.238745,370.102971,8882.471304
1999.466169,2221.676944,814.226536,7624.121203
1999.466487,2834.553343,518.144159,8586.388927
1999.466804,2068.457845,962.267725,7624.121203
1999.467122,919.314598,666.185348,7031.956449
1999.467439,536.266849,444.123565,8512.368333
1999.467756,-689.485948,-0.000000,9104.533087
1999.468074,-1685.410096,-1110.308913,10436.903782
1999.468391,-2528.115143,-1850.514855,10807.006753
1999.468709,-2451.505594,-2812.782580,13027.624579
1999.469026,-2451.505594,-2368.659014,11917.315666
1999.469343,-919.314598,-888.247130,11473.192101
1999.469661,-689.485948,-148.041188,9696.697840
1999.469978,919.314598,740.205942,9474.636058
1999.470295,1838.629195,1406.391290,8660.409521
1999.470613,2757.943793,1628.453072,7772.162391
1999.470930,3294.210641,1554.432478,7772.162391
1999.471247,3830.477490,2294.638420,6735.874072
1999.471565,3294.210641,2590.720797,6069.688724
1999.471882,2221.676944,2442.679609,6883.915261
1999.472199,1762.019645,1998.556043,7179.997637
1999.472517,1225.752797,1850.514855,7920.203579
1999.472834,536.266849,592.164754,9326.594869
1999.473151,76.609550,-0.000000,10288.862594
1999.473469,-306.438199,-1110.308913,10658.965565
1999.473786,-612.876398,-2146.597232,11547.212695
1999.474103,-1072.533697,-2516.700203,11695.253884
1999.474421,-536.266849,-1776.494261,11251.130318
1999.474738,229.828649,-962.267725,10584.944971
1999.475055,1225.752797,296.082377,9474.636058
1999.475373,1455.581446,1110.308913,7698.141797
1999.475690,1915.238745,2072.576638,7402.059420
1999.476007,1915.238745,1258.350101,7698.141797
1999.476325,1378.971896,1332.370696,7031.956449
1999.476642,842.705048,740.205942,8068.244768
1999.476959,0.000000,444.123565,9252.574275
1999.477277,-536.266849,-814.226536,10807.006753
1999.477594,-536.266849,-814.226536,11695.253884
1999.477911,-612.876398,-1110.308913,12065.356855
1999.478229,0.000000,-1110.308913,12287.418637
1999.478546,306.438199,-1110.308913,11917.315666
1999.478863,459.657299,-1554.432478,11325.150913
1999.479181,995.924147,-1480.411884,11251.130318
1999.479498,1378.971896,-666.185348,9992.780217
1999.479815,2068.457845,-0.000000,8068.244768
1999.480133,2145.067394,962.267725,7328.038826
1999.480450,2221.676944,2220.617826,7031.956449
1999.480767,1991.848295,2664.741391,6883.915261
1999.481085,2221.676944,2442.679609,7772.162391
1999.481402,1455.581446,1554.432478,7846.182985
1999.481719,1302.362347,666.185348,9548.656652
1999.482037,689.485948,666.185348,10066.800811
1999.482354,689.485948,-0.000000,9992.780217
1999.482671,689.485948,-74.020594,11103.089130
1999.482989,995.924147,148.041188,11843.295072
1999.483306,383.047749,370.102971,10732.986159
1999.483623,689.485948,370.102971,10436.903782
1999.483941,459.657299,-74.020594,10584.944971
1999.484258,76.609550,666.185348,9326.594869
1999.484575,0.000000,1036.288319,7772.162391
1999.484893,0.000000,666.185348,7254.018232
1999.485210,-459.657299,222.061783,7624.121203
1999.485527,76.609550,148.041188,8142.265362
1999.485845,-383.047749,-518.144159,8142.265362
1999.486162,-612.876398,-444.123565,9474.636058
1999.486479,-383.047749,-888.247130,9770.718434
1999.486797,76.609550,-444.123565,9992.780217
1999.487114,306.438199,-592.164754,10510.924376
1999.487431,536.266849,-370.102971,10881.027347
1999.487749,383.047749,-0.000000,9696.697840
1999.488066,995.924147,592.164754,10288.862594
1999.488383,842.705048,666.185348,9844.739029
1999.488701,1149.143247,1036.288319,8586.388927
1999.489018,612.876398,888.247130,8734.430116
1999.489335,0.000000,296.082377,8438.347739
1999.489653,-306.438199,740.205942,8808.450710
1999.489970,0.000000,148.041188,9474.636058
1999.490287,76.609550,-962.267725,9770.718434
1999.490605,766.095498,-444.123565,9992.780217
1999.490922,1838.629195,-296.082377,9770.718434
1999.491239,2451.505594,-518.144159,9918.759623
1999.491557,3064.381992,222.061783,9252.574275
1999.491874,4213.525239,1702.473667,8882.471304
1999.492192,4213.525239,2442.679609,8068.244768
1999.492509,4213.525239,3034.844362,7624.121203
1999.492826,4366.744339,2960.823768,8290.306550
1999.493144,3677.258390,2368.659014,7179.997637
1999.493461,2298.286494,2368.659014,7328.038826
1999.493778,1378.971896,1332.370696,8808.450710
1999.494096,0.000000,888.247130,9400.615463
1999.494413,-153.219100,-1110.308913,10066.800811
1999.494730,-1378.971896,-1924.535449,10436.903782
1999.495048,-919.314598,-2220.617826,12065.356855
1999.495365,-919.314598,-2220.617826,11325.150913
1999.495682,-919.314598,-2072.576638,10732.986159
1999.496000,0.000000,-1332.370696,11399.171507
1999.496317,76.609550,-0.000000,9992.780217
1999.496634,229.828649,740.205942,8956.491898
1999.496952,1072.533697,888.247130,9030.512492
1999.497269,1072.533697,1554.432478,8290.306550
1999.497586,1225.752797,2368.659014,7179.997637
1999.497904,766.095498,1628.453072,8142.265362
1999.498221,76.609550,222.061783,9252.574275
1999.498538,-766.095498,-222.061783,9400.615463
1999.498856,-1762.019645,-1480.411884,10584.944971
1999.499173,-1685.410096,-2294.638420,12509.480420
1999.499490,-1532.190996,-2812.782580,12435.459826
1999.499808,-1608.800546,-3256.906145,12435.459826
1999.500125,-689.485948,-2220.617826,11843.295072
1999.500442,153.219100,-740.205942,11103.089130
1999.500760,1302.362347,-0.000000,9770.718434
1999.501077,2221.676944,888.247130,8586.388927
1999.501394,2757.943793,1850.514855,7698.141797
1999.501712,3524.039291,2590.720797,7254.018232
1999.502029,3294.210641,2368.659014,6587.832884
1999.502346,2987.772442,2442.679609,6957.935855
