#time,accel_x,accel_y,accel_z
1471.856721,766.095498,148.041188,9474.636058
1471.857038,536.266849,-0.000000,9548.656652
1471.857355,459.657299,222.061783,9474.636058
1471.857672,459.657299,-222.061783,9548.656652
1471.857990,0.000000,-0.000000,9548.656652
1471.858307,76.609550,-0.000000,9622.677246
1471.858624,153.219100,-0.000000,9548.656652
1471.858941,229.828649,-74.020594,9474.636058
1471.859258,459.657299,-0.000000,9326.594869
1471.859576,689.485948,-0.000000,9770.718434
1471.859893,459.657299,-148.041188,9548.656652
1471.860210,612.876398,-0.000000,9548.656652
1471.860527,689.485948,148.041188,9844.739029
1471.860845,1225.752797,222.061783,9918.759623
1471.861162,995.924147,518.144159,9696.697840
1471.861479,1072.533697,740.205942,9400.615463
1471.861796,1378.971896,1036.288319,8808.450710
1471.862113,1302.362347,666.185348,8882.471304
1471.862431,1685.410096,370.102971,8882.471304
1471.862748,2145.067394,-0.000000,9104.533087
1471.863065,1762.019645,-370.102971,9178.553681
1471.863382,1378.971896,-0.000000,9622.677246
1471.863700,1532.190996,-0.000000,9474.636058
1471.864017,1608.800546,296.082377,9400.615463
1471.864334,1378.971896,592.164754,8956.491898
1471.864651,1225.752797,1036.288319,8808.450710
1471.864969,1455.581446,370.102971,8734.430116
1471.865286,1302.362347,222.061783,9104.533087
1471.865603,1225.752797,148.041188,9104.533087
1471.865920,919.314598,-0.000000,9178.553681
1471.866237,1072.533697,-0.000000,9178.553681
1471.866555,1302.362347,-0.000000,9400.615463
1471.866872,766.095498,-0.000000,9548.656652
1471.867189,459.657299,-0.000000,9474.636058
1471.867506,459.657299,-0.000000,9474.636058
1471.867824,306.438199,148.041188,9326.594869
1471.868141,383.047749,-74.020594,9474.636058
1471.868458,0.000000,-0.000000,9548.656652
1471.868775,306.438199,-0.000000,9770.718434
1471.869092,306.438199,148.041188,9474.636058
1471.869410,-229.828649,74.020594,9622.677246
1471.869727,306.438199,518.144159,9548.656652
1471.870044,459.657299,370.102971,9696.697840
1471.870361,612.876398,592.164754,9400.615463
1471.870679,612.876398,592.164754,9474.636058
1471.870996,766.095498,370.102971,9104.533087
1471.871313,995.924147,222.061783,9400.615463
1471.871630,842.705048,222.061783,9474.636058
1471.871947,766.095498,-148.041188,9844.739029
1471.872265,612.876398,-0.000000,9844.739029
1471.872582,383.047749,-0.000000,9696.697840
1471.872899,919.314598,666.185348,9474.636058
1471.873216,689.485948,962.267725,9474.636058
1471.873534,919.314598,740.205942,9474.636058
1471.873851,612.876398,518.144159,9474.636058
1471.874168,459.657299,296.082377,9252.574275
1471.874485,229.828649,-74.020594,9252.574275
1471.874803,459.657299,-0.000000,9548.656652
1471.875120,612.876398,-74.020594,9992.780217
1471.875437,229.828649,-0.000000,9696.697840
1471.875754,76.609550,-74.020594,9696.697840
1471.876071,76.609550,-148.041188,9844.739029
1471.876389,229.828649,296.082377,9474.636058
1471.876706,0.000000,296.082377,9474.636058
1471.877023,306.438199,-0.000000,9474.636058
1471.877340,153.219100,-222.061783,9696.697840
1471.877658,76.609550,-296.082377,9770.718434
1471.877975,153.219100,-222.061783,10066.800811
1471.878292,459.657299,-0.000000,9992.780217
1471.878609,689.485948,370.102971,9696.697840
1471.878927,689.485948,592.164754,8956.491898
1471.879244,995.924147,666.185348,9104.533087
1471.879561,1455.581446,592.164754,9178.553681
1471.879879,1838.629195,148.041188,8586.388927
1471.880196,1685.410096,-444.123565,8808.450710
1471.880513,1685.410096,-370.102971,9326.594869
1471.880830,1762.019645,-0.000000,9252.574275
1471.881148,1685.410096,-0.000000,9178.553681
1471.881465,1608.800546,296.082377,9400.615463
1471.881782,1455.581446,518.144159,8734.430116
1471.882099,1302.362347,740.205942,8216.285956
1471.882417,1608.800546,592.164754,8734.430116
1471.882734,1225.752797,222.061783,8586.388927
1471.883051,1225.752797,296.082377,9030.512492
1471.883368,766.095498,-0.000000,9104.533087
1471.883686,229.828649,-222.061783,9474.636058
1471.884003,612.876398,-148.041188,9400.615463
1471.884320,1072.533697,-148.041188,9548.656652
1471.884638,612.876398,-0.000000,9474.636058
1471.884955,766.095498,296.082377,9252.574275
1471.885272,766.095498,370.102971,9178.553681
1471.885589,842.705048,444.123565,8882.471304
1471.885907,612.876398,148.041188,8734.430116
1471.886224,842.705048,-0.000000,8808.450710
1471.886541,459.657299,222.061783,9178.553681
1471.886858,459.657299,-148.041188,9622.677246
1471.887176,536.266849,-148.041188,10140.821405
1471.887493,383.047749,-0.000000,9992.780217
1471.887810,536.266849,370.102971,9622.677246
1471.888127,766.095498,518.144159,9326.594869
1471.888445,919.314598,592.164754,9474.636058
1471.888762,536.266849,-0.000000,9400.615463
1471.889079,689.485948,-0.000000,9696.697840
1471.889397,689.485948,-296.082377,9844.739029
1471.889714,536.266849,-0.000000,10288.862594
1471.890031,612.876398,148.041188,10362.883188
1471.890348,383.047749,592.164754,9992.780217
1471.890666,612.876398,666.185348,9992.780217
1471.890983,459.657299,814.226536,9548.656652
1471.891300,995.924147,592.164754,9474.636058
1471.891617,1072.533697,962.267725,9548.656652
1471.891935,766.095498,148.041188,9622.677246
1471.892252,459.657299,-0.000000,9696.697840
1471.892569,536.266849,-0.000000,9918.759623
1471.892887,383.047749,-0.000000,9770.718434
1471.893204,0.000000,222.061783,9696.697840
1471.893521,383.047749,222.061783,9844.739029
1471.893838,76.609550,370.102971,9548.656652
1471.894156,229.828649,666.185348,9548.656652
1471.894473,383.047749,592.164754,9474.636058
1471.894790,76.609550,444.123565,9622.677246
1471.895107,383.047749,444.123565,9548.656652
1471.895425,612.876398,222.061783,9696.697840
1471.895742,689.485948,148.041188,9918.759623
1471.896059,842.705048,-0.000000,9992.780217
1471.896376,1072.533697,740.205942,9770.718434
1471.896694,1685.410096,1406.391290,9252.574275
1471.897011,1915.238745,1554.432478,8734.430116
1471.897328,1762.019645,1332.370696,8142.265362
1471.897646,1455.581446,592.164754,8068.244768
1471.897963,1685.410096,-0.000000,8734.430116
1471.898280,1532.190996,-0.000000,9400.615463
1471.898597,1378.971896,-0.000000,9548.656652
1471.898915,1072.533697,148.041188,9474.636058
1471.899232,1225.752797,296.082377,9326.594869
1471.899549,1072.533697,740.205942,9178.553681
1471.899866,842.705048,592.164754,9030.512492
1471.900184,842.705048,592.164754,8882.471304
1471.900501,1149.143247,814.226536,9030.512492
1471.900818,459.657299,444.123565,9104.533087
1471.901135,229.828649,518.144159,9326.594869
1471.901453,306.438199,-0.000000,9326.594869
1471.901770,0.000000,-74.020594,9474.636058
1471.902087,383.047749,-0.000000,9474.636058
1471.902405,383.047749,296.082377,9622.677246
1471.902722,0.000000,296.082377,9474.636058
1471.903039,383.047749,-0.000000,9178.553681
1471.903356,153.219100,148.041188,8882.471304
1471.903674,153.219100,-222.061783,9252.574275
1471.903991,153.219100,148.041188,9474.636058
1471.904308,459.657299,222.061783,9474.636058
1471.904625,383.047749,370.102971,9474.636058
1471.904943,306.438199,-0.000000,9400.615463
1471.905260,459.657299,148.041188,9622.677246
1471.905577,536.266849,370.102971,9326.594869
1471.905895,842.705048,370.102971,9104.533087
1471.906212,1225.752797,444.123565,8660.409521
1471.906529,1608.800546,-518.144159,9474.636058
1471.906846,1302.362347,-370.102971,9474.636058
1471.907164,919.314598,-444.123565,9992.780217
1471.907481,1149.143247,-222.061783,9696.697840
1471.907798,766.095498,-0.000000,9770.718434
1471.908115,842.705048,666.185348,9474.636058
1471.908433,1072.533697,518.144159,9474.636058
1471.908750,1149.143247,518.144159,9474.636058
1471.909067,919.314598,-0.000000,9474.636058
1471.909384,919.314598,-370.102971,9326.594869
1471.909702,842.705048,-370.102971,9326.594869
1471.910019,1149.143247,-74.020594,9622.677246
1471.910336,842.705048,-148.041188,9400.615463
1471.910654,842.705048,-666.185348,9548.656652
1471.910971,229.828649,-74.020594,9918.759623
1471.911288,459.657299,-222.061783,9696.697840
1471.911605,383.047749,-370.102971,9918.759623
1471.911923,383.047749,-0.000000,9474.636058
1471.912240,306.438199,-74.020594,9252.574275
1471.912557,76.609550,-0.000000,9252.574275
1471.912874,536.266849,-222.061783,9400.615463
1471.913192,689.485948,-370.102971,9844.739029
1471.913509,766.095498,-222.061783,9844.739029
1471.913826,689.485948,296.082377,9844.739029
1471.914143,766.095498,-0.000000,9622.677246
1471.914461,1302.362347,740.205942,9474.636058
1471.914778,1225.752797,666.185348,8956.491898
1471.915095,1302.362347,592.164754,8660.409521
1471.915413,1762.019645,592.164754,8660.409521
1471.915730,1838.629195,222.061783,8734.430116
1471.916047,1838.629195,222.061783,9252.574275
1471.916364,1685.410096,370.102971,9474.636058
1471.916682,1455.581446,888.247130,9178.553681
1471.916999,1378.971896,888.247130,9104.533087
1471.917316,1225.752797,962.267725,8882.471304
1471.917633,766.095498,814.226536,9104.533087
1471.917951,919.314598,962.267725,9030.512492
1471.918268,612.876398,740.205942,9030.512492
1471.918585,536.266849,592.164754,9474.636058
1471.918903,459.657299,222.061783,9474.636058
1471.919220,306.438199,222.061783,9548.656652
1471.919537,0.000000,-0.000000,9252.574275
1471.919854,153.219100,-0.000000,9622.677246
1471.920172,229.828649,-0.000000,9548.656652
1471.920489,0.000000,296.082377,9252.574275
1471.920806,0.000000,592.164754,9474.636058
1471.921123,0.000000,296.082377,9474.636058
1471.921441,0.000000,296.082377,9400.615463
1471.921758,0.000000,-0.000000,9622.677246
1471.922075,229.828649,148.041188,9622.677246
1471.922392,153.219100,518.144159,9918.759623
1471.922710,76.609550,518.144159,9844.739029
1471.923027,306.438199,888.247130,9622.677246
1471.923344,612.876398,1184.329507,9252.574275
1471.923662,689.485948,888.247130,9178.553681
1471.923979,1072.533697,592.164754,9104.533087
1471.924296,1072.533697,370.102971,9400.615463
1471.924613,842.705048,-0.000000,9474.636058
1471.924931,1072.533697,-0.000000,10362.883188
1471.925248,689.485948,148.041188,10140.821405
1471.925565,919.314598,444.123565,9918.759623
1471.925882,842.705048,518.144159,9770.718434
1471.926200,919.314598,740.205942,9622.677246
1471.926517,1455.581446,592.164754,9548.656652
1471.926834,919.314598,962.267725,9474.636058
1471.927151,1149.143247,666.185348,9474.636058
1471.927469,1149.143247,296.082377,9474.636058
1471.927786,995.924147,-0.000000,9474.636058
1471.928103,842.705048,-74.020594,9622.677246
1471.928421,842.705048,-444.123565,9770.718434
1471.928738,536.266849,-222.061783,9844.739029
1471.929055,383.047749,-0.000000,9844.739029
1471.929372,153.219100,-0.000000,9548.656652
1471.929690,766.095498,-0.000000,9696.697840
1471.930007,689.485948,-0.000000,9474.636058
1471.930324,689.485948,-518.144159,9474.636058
1471.930641,919.314598,-370.102971,9696.697840
1471.930959,995.924147,-740.205942,10066.800811
1471.931276,766.095498,-222.061783,9844.739029
1471.931593,919.314598,148.041188,9992.780217
1471.931911,1072.533697,296.082377,9474.636058
1471.932228,1149.143247,666.185348,8808.450710
1471.932545,1302.362347,296.082377,8586.388927
1471.932862,1302.362347,444.123565,9030.512492
1471.933180,1378.971896,-148.041188,8956.491898
1471.933497,1378.971896,-222.061783,9252.574275
1471.933814,1149.143247,-148.041188,9548.656652
1471.934131,1302.362347,-370.102971,9474.636058
1471.934449,842.705048,-0.000000,9400.615463
1471.934766,689.485948,296.082377,9178.553681
1471.935083,919.314598,518.144159,9400.615463
1471.935400,1072.533697,666.185348,9252.574275
1471.935718,612.876398,370.102971,9252.574275
1471.936035,766.095498,370.102971,9178.553681
1471.936352,0.000000,-0.000000,9178.553681
1471.936670,76.609550,-222.061783,9400.615463
1471.936987,0.000000,-296.082377,9030.512492
1471.937304,0.000000,-222.061783,9326.594869
1471.937621,153.219100,-0.000000,9474.636058
1471.937939,153.219100,-0.000000,9326.594869
1471.938256,383.047749,-0.000000,8956.491898
1471.938573,536.266849,-0.000000,9252.574275
1471.938890,459.657299,148.041188,9178.553681
1471.939208,383.047749,222.061783,8956.491898
1471.939525,536.266849,370.102971,9400.615463
1471.939842,459.657299,518.144159,9474.636058
1471.940159,536.266849,148.041188,9400.615463
1471.940477,459.657299,518.144159,9474.636058
1471.940794,536.266849,740.205942,9104.533087
1471.941111,766.095498,814.226536,8882.471304
1471.941429,1378.971896,814.226536,8734.430116
1471.941746,612.876398,148.041188,9326.594869
1471.942063,995.924147,-0.000000,9252.574275
1471.942380,766.095498,-148.041188,9770.718434
1471.942698,842.705048,-0.000000,9918.759623
1471.943015,842.705048,370.102971,9844.739029
1471.943332,689.485948,1184.329507,9696.697840
1471.943649,842.705048,1184.329507,9474.636058
1471.943967,919.314598,1258.350101,9400.615463
1471.944284,842.705048,1110.308913,9252.574275
1471.944601,766.095498,814.226536,9400.615463
1471.944919,689.485948,370.102971,9252.574275
1471.945236,766.095498,148.041188,9770.718434
1471.945553,689.485948,-74.020594,9548.656652
1471.945870,919.314598,-222.061783,9770.718434
1471.946188,459.657299,-222.061783,9844.739029
1471.946505,306.438199,-0.000000,9622.677246
1471.946822,76.609550,148.041188,9474.636058
1471.947139,383.047749,444.123565,9326.594869
1471.947457,153.219100,296.082377,9622.677246
1471.947774,383.047749,-0.000000,9548.656652
1471.948091,76.609550,148.041188,9770.718434
1471.948408,153.219100,148.041188,9992.780217
1471.948726,689.485948,-0.000000,10140.821405
1471.949043,383.047749,-0.000000,10214.842000
1471.949360,1149.143247,370.102971,9770.718434
1471.949678,1225.752797,370.102971,9474.636058
1471.949995,1608.800546,592.164754,9326.594869
1471.950312,1762.019645,740.205942,9326.594869
1471.950629,1762.019645,592.164754,9252.574275
1471.950947,1991.848295,222.061783,9030.512492
1471.951264,1762.019645,-0.000000,9252.574275
1471.951581,1685.410096,-0.000000,9844.739029
1471.951898,1915.238745,-0.000000,9622.677246
1471.952216,1838.629195,444.123565,9252.574275
1471.952533,1378.971896,444.123565,9400.615463
1471.952850,1532.190996,444.123565,9326.594869
1471.953167,1455.581446,222.061783,9474.636058
1471.953485,1685.410096,-0.000000,8956.491898
1471.953802,766.095498,148.041188,9400.615463
1471.954119,919.314598,-0.000000,9326.594869
1471.954437,612.876398,-222.061783,9474.636058
1471.954754,536.266849,-148.041188,9696.697840
1471.955071,383.047749,-74.020594,9622.677246
1471.955388,383.047749,-74.020594,9696.697840
1471.955706,0.000000,-0.000000,9474.636058
1471.956023,306.438199,296.082377,9178.553681
1471.956340,76.609550,296.082377,8882.471304
1471.956657,0.000000,-0.000000,9104.533087
1471.956975,0.000000,-0.000000,9400.615463
1471.957292,0.000000,-0.000000,9474.636058
1471.957609,0.000000,-0.000000,9474.636058
1471.957927,0.000000,370.102971,9622.677246
1471.958244,-306.438199,370.102971,9696.697840
1471.958561,229.828649,740.205942,9326.594869
1471.958878,612.876398,888.247130,8808.450710
1471.959196,536.266849,666.185348,8438.347739
1471.959513,842.705048,222.061783,8734.430116
1471.959830,995.924147,-370.102971,9400.615463
1471.960147,919.314598,-74.020594,9252.574275
1471.960465,995.924147,-0.000000,9770.718434
1471.960782,766.095498,222.061783,9622.677246
1471.961099,766.095498,592.164754,9474.636058
1471.961416,1149.143247,888.247130,9400.615463
1471.961734,919.314598,962.267725,9326.594869
1471.962051,1072.533697,814.226536,9178.553681
1471.962368,842.705048,-0.000000,9104.533087
1471.962686,919.314598,-0.000000,9326.594869
1471.963003,536.266849,-0.000000,9696.697840
1471.963320,766.095498,-222.061783,9474.636058
1471.963637,612.876398,-222.061783,9548.656652
1471.963955,766.095498,-148.041188,9548.656652
1471.964272,306.438199,-74.020594,9844.739029
1471.964589,612.876398,-148.041188,9844.739029
1471.964906,459.657299,-0.000000,9548.656652
1471.965224,153.219100,222.061783,9474.636058
1471.965541,153.219100,-0.000000,9474.636058
1471.965858,383.047749,-148.041188,9474.636058
1471.966176,229.828649,-370.102971,9770.718434
1471.966493,459.657299,-74.020594,10140.821405
1471.966810,536.266849,-0.000000,10140.821405
1471.967127,612.876398,444.123565,9918.759623
1471.967445,689.485948,518.144159,9622.677246
1471.967762,1225.752797,444.123565,9400.615463
1471.968079,1072.533697,370.102971,9104.533087
1471.968396,1532.190996,592.164754,9178.553681
1471.968714,1302.362347,-0.000000,9400.615463
1471.969031,1532.190996,-0.000000,9548.656652
1471.969348,1455.581446,-74.020594,9622.677246
1471.969665,1378.971896,-0.000000,9696.697840
1471.969983,1532.190996,592.164754,9474.636058
1471.970300,1378.971896,888.247130,9326.594869
1471.970617,1838.629195,740.205942,9104.533087
1471.970935,1149.143247,962.267725,8882.471304
