#time,accel_x,accel_y,accel_z
1500.505466,2374.896044,296.082377,7476.080014
1500.505783,1762.019645,-666.185348,8290.306550
1500.506100,1762.019645,-1184.329507,9474.636058
1500.506418,1072.533697,-1480.411884,9696.697840
1500.506735,536.266849,-1184.329507,10214.842000
1500.507052,612.876398,-666.185348,10066.800811
1500.507370,536.266849,-0.000000,9696.697840
1500.507687,383.047749,370.102971,9400.615463
1500.508005,842.705048,592.164754,9030.512492
1500.508322,842.705048,444.123565,9178.553681
1500.508639,1072.533697,-0.000000,9474.636058
1500.508957,995.924147,-222.061783,9770.718434
1500.509274,919.314598,-370.102971,9992.780217
1500.509591,995.924147,-0.000000,10140.821405
1500.509909,1378.971896,444.123565,9770.718434
1500.510226,1378.971896,814.226536,9178.553681
1500.510543,1378.971896,888.247130,8586.388927
1500.510861,1378.971896,888.247130,8512.368333
1500.511178,1455.581446,666.185348,7994.224174
1500.511495,1225.752797,222.061783,8364.327145
1500.511813,842.705048,-370.102971,8956.491898
1500.512130,229.828649,-666.185348,9474.636058
1500.512447,-153.219100,-740.205942,9844.739029
1500.512765,-689.485948,-74.020594,9844.739029
1500.513082,-766.095498,518.144159,10140.821405
1500.513399,-842.705048,740.205942,9918.759623
1500.513717,-689.485948,666.185348,9548.656652
1500.514034,-612.876398,444.123565,9622.677246
1500.514352,-536.266849,-74.020594,9844.739029
1500.514669,-383.047749,-148.041188,10288.862594
1500.514986,-306.438199,-222.061783,10584.944971
1500.515304,306.438199,-148.041188,10807.006753
1500.515621,383.047749,444.123565,10436.903782
1500.515938,842.705048,1332.370696,9696.697840
1500.516256,1455.581446,2220.617826,9104.533087
1500.516573,1685.410096,2072.576638,8290.306550
1500.516890,1838.629195,1480.411884,8142.265362
1500.517208,1991.848295,1036.288319,8364.327145
1500.517525,1762.019645,-0.000000,8956.491898
1500.517842,1685.410096,-814.226536,9622.677246
1500.518160,1378.971896,-814.226536,10288.862594
1500.518477,1072.533697,-1036.288319,10510.924376
1500.518794,766.095498,-148.041188,10362.883188
1500.519112,1072.533697,666.185348,9844.739029
1500.519429,766.095498,1110.308913,9400.615463
1500.519747,1072.533697,1258.350101,9178.553681
1500.520064,1149.143247,1184.329507,8956.491898
1500.520381,1072.533697,888.247130,9474.636058
1500.520699,1149.143247,444.123565,9918.759623
1500.521016,1072.533697,222.061783,10214.842000
1500.521333,1225.752797,296.082377,10288.862594
1500.521651,1455.581446,740.205942,9918.759623
1500.521968,1302.362347,1332.370696,9178.553681
1500.522285,1762.019645,1554.432478,8586.388927
1500.522603,1762.019645,1332.370696,8216.285956
1500.522920,1608.800546,740.205942,8068.244768
1500.523237,1072.533697,296.082377,8364.327145
1500.523555,842.705048,-74.020594,8956.491898
1500.523872,76.609550,-444.123565,9252.574275
1500.524189,-306.438199,-222.061783,9474.636058
1500.524507,-536.266849,-0.000000,9696.697840
1500.524824,-995.924147,444.123565,9474.636058
1500.525142,-1072.533697,888.247130,9474.636058
1500.525459,-919.314598,592.164754,9622.677246
1500.525776,-919.314598,-0.000000,9474.636058
1500.526094,-1072.533697,-592.164754,10140.821405
1500.526411,-612.876398,-814.226536,10288.862594
1500.526728,-229.828649,-962.267725,10362.883188
1500.527046,76.609550,-444.123565,10140.821405
1500.527363,612.876398,148.041188,9918.759623
1500.527680,459.657299,592.164754,9178.553681
1500.527998,1685.410096,1258.350101,8512.368333
1500.528315,1838.629195,1110.308913,7994.224174
1500.528632,1991.848295,888.247130,7698.141797
1500.528950,1685.410096,-0.000000,7994.224174
1500.529267,1455.581446,-592.164754,8586.388927
1500.529584,919.314598,-1258.350101,9474.636058
1500.529902,612.876398,-1480.411884,10066.800811
1500.530219,383.047749,-1184.329507,10214.842000
1500.530537,612.876398,-666.185348,10288.862594
1500.530854,536.266849,-222.061783,9918.759623
1500.531171,536.266849,-0.000000,9548.656652
1500.531489,766.095498,222.061783,9548.656652
1500.531806,919.314598,148.041188,9474.636058
1500.532123,1915.238745,-370.102971,9622.677246
1500.532441,1455.581446,-74.020594,9696.697840
1500.532758,1838.629195,-0.000000,9992.780217
1500.533075,2068.457845,518.144159,9918.759623
1500.533393,2145.067394,814.226536,9326.594869
1500.533710,2221.676944,888.247130,8956.491898
1500.534027,2145.067394,1036.288319,8216.285956
1500.534345,2221.676944,740.205942,8068.244768
1500.534662,2374.896044,296.082377,8068.244768
1500.534979,1838.629195,-148.041188,8660.409521
1500.535297,1225.752797,-666.185348,9104.533087
1500.535614,766.095498,-814.226536,9474.636058
1500.535931,306.438199,-444.123565,9918.759623
1500.536249,0.000000,-0.000000,9992.780217
1500.536566,-612.876398,296.082377,9992.780217
1500.536884,-383.047749,666.185348,9770.718434
1500.537201,-1072.533697,370.102971,9696.697840
1500.537518,-766.095498,444.123565,9770.718434
1500.537836,-153.219100,-0.000000,10140.821405
1500.538153,-383.047749,-74.020594,10066.800811
1500.538470,-229.828649,-222.061783,10362.883188
1500.538788,0.000000,-0.000000,10436.903782
1500.539105,306.438199,370.102971,10362.883188
1500.539422,459.657299,1258.350101,9622.677246
1500.539740,995.924147,1702.473667,8956.491898
1500.540057,1225.752797,2072.576638,8290.306550
1500.540374,1149.143247,1776.494261,7846.182985
1500.540692,995.924147,888.247130,7994.224174
1500.541009,919.314598,-0.000000,8290.306550
1500.541326,229.828649,-666.185348,9252.574275
1500.541644,0.000000,-1036.288319,9844.739029
1500.541961,-306.438199,-518.144159,10288.862594
1500.542279,0.000000,-148.041188,10140.821405
1500.542596,-306.438199,-0.000000,10066.800811
1500.542913,0.000000,740.205942,9770.718434
1500.543231,76.609550,1036.288319,9178.553681
1500.543548,612.876398,1258.350101,9252.574275
1500.543865,459.657299,740.205942,9474.636058
1500.544183,689.485948,592.164754,9918.759623
1500.544500,1455.581446,666.185348,9770.718434
1500.544817,1378.971896,666.185348,9770.718434
1500.545135,1762.019645,814.226536,9696.697840
1500.545452,2068.457845,962.267725,9178.553681
1500.545769,2374.896044,1258.350101,8364.327145
1500.546087,2374.896044,1184.329507,8290.306550
1500.546404,2374.896044,592.164754,8142.265362
1500.546721,2145.067394,-74.020594,8364.327145
1500.547039,2068.457845,-518.144159,8586.388927
1500.547356,1302.362347,-1110.308913,9252.574275
1500.547674,766.095498,-888.247130,9548.656652
1500.547991,536.266849,-592.164754,9844.739029
1500.548308,229.828649,-148.041188,9992.780217
1500.548626,306.438199,-74.020594,10066.800811
1500.548943,76.609550,296.082377,9548.656652
1500.549260,76.609550,-0.000000,9622.677246
1500.549578,459.657299,-370.102971,9844.739029
1500.549895,383.047749,-666.185348,10140.821405
1500.550212,612.876398,-1036.288319,10362.883188
1500.550530,536.266849,-962.267725,10732.986159
1500.550847,1378.971896,-222.061783,10362.883188
1500.551164,1608.800546,370.102971,9622.677246
1500.551482,1685.410096,888.247130,9178.553681
1500.551799,1838.629195,1406.391290,8438.347739
1500.552116,1991.848295,1332.370696,7846.182985
1500.552434,1915.238745,666.185348,7846.182985
1500.552751,1532.190996,-296.082377,8438.347739
1500.553068,1072.533697,-1110.308913,9326.594869
1500.553385,689.485948,-1480.411884,9770.718434
1500.553703,229.828649,-1406.391290,10214.842000
1500.554020,-306.438199,-1184.329507,10807.006753
1500.554337,-383.047749,-592.164754,10362.883188
1500.554655,0.000000,-296.082377,9844.739029
1500.554972,-153.219100,444.123565,9474.636058
1500.555289,153.219100,518.144159,9178.553681
1500.555606,459.657299,666.185348,9252.574275
1500.555924,306.438199,592.164754,9474.636058
1500.556241,229.828649,296.082377,9622.677246
1500.556558,383.047749,-0.000000,9844.739029
1500.556876,76.609550,-0.000000,9770.718434
1500.557193,459.657299,592.164754,9252.574275
1500.557510,612.876398,814.226536,8734.430116
1500.557828,689.485948,666.185348,8216.285956
1500.558145,1149.143247,148.041188,8068.244768
1500.558462,995.924147,-0.000000,8438.347739
1500.558779,459.657299,-592.164754,8512.368333
1500.559097,459.657299,-888.247130,9030.512492
1500.559414,229.828649,-666.185348,9548.656652
1500.559731,0.000000,-74.020594,9696.697840
1500.560049,-229.828649,296.082377,10066.800811
1500.560366,-229.828649,962.267725,9474.636058
1500.560683,306.438199,1110.308913,9474.636058
1500.561000,612.876398,1110.308913,9326.594869
1500.561318,1149.143247,814.226536,9030.512492
1500.561635,1302.362347,444.123565,9252.574275
1500.561952,1532.190996,-0.000000,9474.636058
1500.562270,1762.019645,222.061783,9622.677246
1500.562587,1532.190996,370.102971,9696.697840
1500.562904,1838.629195,888.247130,9400.615463
1500.563221,1608.800546,1258.350101,9030.512492
1500.563539,1455.581446,1332.370696,8808.450710
1500.563856,766.095498,1258.350101,8808.450710
1500.564173,1149.143247,592.164754,8734.430116
1500.564491,1072.533697,-0.000000,8882.471304
1500.564808,536.266849,-370.102971,9548.656652
1500.565125,306.438199,-666.185348,10362.883188
1500.565442,229.828649,-666.185348,10584.944971
1500.565760,76.609550,-222.061783,10881.027347
1500.566077,306.438199,518.144159,10362.883188
1500.566394,153.219100,962.267725,9918.759623
1500.566712,689.485948,1406.391290,9400.615463
1500.567029,842.705048,1332.370696,9400.615463
1500.567346,995.924147,740.205942,9326.594869
1500.567663,1072.533697,370.102971,9696.697840
1500.567981,919.314598,-0.000000,9918.759623
1500.568298,1302.362347,-0.000000,10066.800811
1500.568615,536.266849,-0.000000,10066.800811
1500.568933,919.314598,740.205942,9622.677246
1500.569250,536.266849,518.144159,9326.594869
1500.569567,612.876398,666.185348,8956.491898
1500.569884,1072.533697,592.164754,9178.553681
1500.570202,842.705048,222.061783,9030.512492
1500.570519,536.266849,-296.082377,9104.533087
1500.570836,459.657299,-518.144159,9326.594869
1500.571154,229.828649,-592.164754,9548.656652
1500.571471,76.609550,-296.082377,9622.677246
1500.571788,306.438199,-0.000000,9474.636058
1500.572105,306.438199,592.164754,9326.594869
1500.572423,229.828649,370.102971,9400.615463
1500.572740,-306.438199,-0.000000,9696.697840
1500.573057,229.828649,-0.000000,9474.636058
1500.573375,306.438199,-296.082377,9474.636058
1500.573692,306.438199,-370.102971,9474.636058
1500.574009,842.705048,-296.082377,9696.697840
1500.574327,1072.533697,-74.020594,9844.739029
1500.574644,1762.019645,740.205942,9474.636058
1500.574961,1762.019645,962.267725,8882.471304
1500.575278,1991.848295,1036.288319,8142.265362
1500.575596,2528.115143,1184.329507,7920.203579
1500.575913,2221.676944,518.144159,8364.327145
1500.576230,2298.286494,222.061783,8364.327145
1500.576548,1915.238745,-518.144159,8734.430116
1500.576865,2145.067394,-888.247130,9474.636058
1500.577182,1302.362347,-1036.288319,9622.677246
1500.577499,1302.362347,-666.185348,9770.718434
1500.577817,1225.752797,-0.000000,9474.636058
1500.578134,919.314598,370.102971,9400.615463
1500.578451,766.095498,518.144159,9326.594869
1500.578769,536.266849,592.164754,9400.615463
1500.579086,306.438199,222.061783,9474.636058
1500.579403,536.266849,370.102971,9992.780217
1500.579720,306.438199,-0.000000,9992.780217
1500.580038,306.438199,-0.000000,10436.903782
1500.580355,536.266849,-0.000000,10288.862594
1500.580672,459.657299,592.164754,9992.780217
1500.580990,536.266849,814.226536,9178.553681
1500.581307,766.095498,814.226536,9104.533087
1500.581624,766.095498,592.164754,8882.471304
1500.581941,1225.752797,-0.000000,8882.471304
1500.582259,383.047749,-148.041188,8882.471304
1500.582576,459.657299,-296.082377,9178.553681
1500.582893,-229.828649,-148.041188,9400.615463
1500.583211,-229.828649,-0.000000,9696.697840
1500.583528,-1225.752797,518.144159,9548.656652
1500.583845,-919.314598,888.247130,9474.636058
1500.584162,-1302.362347,888.247130,9252.574275
1500.584480,-1225.752797,740.205942,9474.636058
1500.584797,-766.095498,-0.000000,9696.697840
1500.585114,-383.047749,-444.123565,10436.903782
1500.585432,-995.924147,-444.123565,9918.759623
1500.585749,-612.876398,-296.082377,10436.903782
1500.586066,0.000000,296.082377,10140.821405
1500.586383,612.876398,962.267725,10066.800811
1500.586701,766.095498,1554.432478,9770.718434
1500.587018,1532.190996,1924.535449,9104.533087
1500.587335,1532.190996,2146.597232,8290.306550
1500.587653,1838.629195,1480.411884,8142.265362
1500.587970,2451.505594,1036.288319,8216.285956
1500.588287,2298.286494,74.020594,8586.388927
1500.588605,1685.410096,-296.082377,9252.574275
1500.588922,1991.848295,-740.205942,9696.697840
1500.589239,1915.238745,-444.123565,9844.739029
1500.589556,1685.410096,-296.082377,9696.697840
1500.589874,1685.410096,370.102971,9474.636058
1500.590191,1378.971896,814.226536,9400.615463
1500.590508,1302.362347,666.185348,9326.594869
1500.590826,1838.629195,518.144159,9474.636058
1500.591143,1532.190996,148.041188,9548.656652
1500.591460,1378.971896,296.082377,9992.780217
1500.591777,1991.848295,592.164754,10436.903782
1500.592095,1532.190996,740.205942,10214.842000
1500.592412,1532.190996,518.144159,10066.800811
1500.592729,1685.410096,666.185348,9696.697840
1500.593047,1915.238745,962.267725,9030.512492
1500.593364,2068.457845,962.267725,8808.450710
1500.593681,1915.238745,444.123565,8734.430116
1500.593998,1225.752797,-0.000000,8882.471304
1500.594316,995.924147,-74.020594,9326.594869
1500.594633,459.657299,-444.123565,9400.615463
1500.594950,76.609550,-0.000000,9474.636058
1500.595268,-153.219100,370.102971,9474.636058
1500.595585,-919.314598,444.123565,9474.636058
1500.595902,-919.314598,296.082377,9252.574275
1500.596219,-1149.143247,-0.000000,9622.677246
1500.596537,-1378.971896,-370.102971,9992.780217
1500.596854,-1225.752797,-666.185348,10066.800811
1500.597171,-1302.362347,-888.247130,10140.821405
1500.597489,-919.314598,-1110.308913,10510.924376
1500.597806,-459.657299,-370.102971,10436.903782
1500.598123,0.000000,-74.020594,10066.800811
1500.598440,0.000000,888.247130,9326.594869
1500.598758,689.485948,1480.411884,8586.388927
1500.599075,1302.362347,1480.411884,8068.244768
1500.599392,1302.362347,1036.288319,7476.080014
1500.599710,1225.752797,444.123565,7994.224174
1500.600027,1378.971896,-296.082377,8290.306550
1500.600344,1302.362347,-888.247130,8882.471304
1500.600661,995.924147,-1332.370696,9400.615463
1500.600979,766.095498,-888.247130,9918.759623
1500.601296,919.314598,-444.123565,9474.636058
1500.601613,842.705048,-444.123565,9474.636058
1500.601931,842.705048,-74.020594,9400.615463
1500.602248,536.266849,370.102971,9252.574275
1500.602565,766.095498,370.102971,9326.594869
1500.602882,1072.533697,370.102971,9474.636058
1500.603200,1302.362347,-74.020594,9770.718434
1500.603517,1302.362347,-0.000000,10140.821405
1500.603834,1608.800546,370.102971,9770.718434
1500.604152,2145.067394,592.164754,9622.677246
1500.604469,2604.724693,296.082377,9030.512492
1500.604786,2757.943793,666.185348,8586.388927
1500.605104,2451.505594,370.102971,8290.306550
1500.605421,2681.334243,-0.000000,8364.327145
1500.605738,2528.115143,-0.000000,8364.327145
1500.606055,2298.286494,-0.000000,8586.388927
1500.606373,1838.629195,-148.041188,8586.388927
1500.606690,995.924147,-74.020594,9104.533087
1500.607007,536.266849,-0.000000,9474.636058
1500.607325,0.000000,-0.000000,9918.759623
1500.607642,-153.219100,296.082377,9918.759623
1500.607959,-842.705048,222.061783,10140.821405
1500.608276,-842.705048,222.061783,10066.800811
1500.608594,-612.876398,-222.061783,10436.903782
1500.608911,-612.876398,-370.102971,10658.965565
1500.609228,-383.047749,-222.061783,10807.006753
1500.609546,0.000000,-0.000000,10510.924376
1500.609863,76.609550,888.247130,9992.780217
1500.610180,689.485948,1776.494261,9548.656652
1500.610497,689.485948,1702.473667,9104.533087
1500.610815,766.095498,1776.494261,8438.347739
1500.611132,1225.752797,1406.391290,8142.265362
1500.611449,1072.533697,592.164754,8438.347739
1500.611767,1149.143247,-0.000000,8956.491898
1500.612084,842.705048,-222.061783,9622.677246
1500.612401,229.828649,-888.247130,9992.780217
1500.612718,0.000000,-518.144159,10140.821405
1500.613036,-306.438199,-74.020594,10066.800811
1500.613353,0.000000,370.102971,9770.718434
1500.613670,-306.438199,592.164754,9474.636058
1500.613988,-229.828649,592.164754,9474.636058
1500.614305,76.609550,518.144159,9474.636058
1500.614622,153.219100,296.082377,10066.800811
1500.614939,536.266849,222.061783,9992.780217
1500.615257,1378.971896,296.082377,9992.780217
1500.615574,1149.143247,888.247130,9696.697840
1500.615891,1608.800546,962.267725,9474.636058
1500.616209,1608.800546,1184.329507,8956.491898
1500.616526,2068.457845,1110.308913,8660.409521
1500.616843,1915.238745,888.247130,8512.368333
1500.617160,2451.505594,370.102971,8290.306550
1500.617478,2221.676944,-0.000000,8216.285956
1500.617795,2068.457845,-370.102971,8734.430116
1500.618112,1685.410096,-518.144159,9178.553681
1500.618430,1762.019645,-592.164754,9400.615463
