#time,accel_x,accel_y,accel_z
1474.390786,-16624.272307,-26425.352129,28719.990550
1474.391105,-12717.185267,-7624.121203,39008.853143
1474.391424,-4290.134789,2664.741391,27239.578666
1474.391742,5439.278036,13767.830521,7105.977043
1474.392061,10955.165621,21317.931130,3256.906145
1474.392380,6665.030833,27165.558071,-13175.665768
1474.392699,13330.061665,22872.363608,-13027.624579
1474.393018,10572.117872,18949.272115,-13101.645173
1474.393336,6511.811733,13915.871710,-13175.665768
1474.393655,-7890.783629,-1184.329507,-3108.864956
1474.393974,-16777.491406,-13693.809927,10658.965565
1474.394293,-16777.491406,-30792.567187,23168.445985
1474.394612,-16624.272307,-28275.866984,30200.402434
1474.394930,-18999.168350,-32495.040854,37898.544230
1474.395249,-18539.511052,-26869.475695,28423.908173
1474.395568,-8886.707777,-2442.679609,24796.899057
1474.395887,1915.238745,13841.851115,22502.260637
1474.396206,12487.356617,17024.736666,12805.562797
1474.396525,17083.929605,17320.819043,3256.906145
1474.396843,16088.005458,27387.619854,-12879.583391
1474.397162,25204.541884,31902.876100,-21243.910535
1474.397481,22140.159892,28423.908173,-30274.423028
1474.397800,12027.699319,2442.679609,-6513.812290
1474.398119,3677.258390,-5995.668130,3404.947333
1474.398437,-9499.584175,-21465.972318,4293.194464
1474.398756,-7507.735880,-22206.178260,25167.002028
1474.399075,-5898.935335,-17987.004391,31310.711347
1474.399394,-10342.289223,-20725.766376,21391.951724
1474.399713,-6971.469032,-20651.745782,25315.043216
1474.400031,-1991.848295,296.082377,29534.217086
1474.400350,3524.039291,9104.533087,24648.857869
1474.400669,15628.348159,18505.148550,9474.636058
1474.400988,18999.168350,23538.548956,6365.771101
1474.401307,21603.893044,24352.775492,-9474.636058
1474.401626,17850.025103,24870.919651,-22502.260637
1474.401944,13406.671215,16654.633695,-19097.313304
1474.402263,6435.202183,8512.368333,-13323.706956
1474.402582,-7967.393179,-9622.677246,-4071.132681
1474.402901,-14709.033562,-14508.036463,16210.510130
1474.403220,-14785.643111,-17987.004391,27461.640448
1474.403538,-20454.749797,-25241.022622,29756.278868
1474.403857,-24438.446386,-33013.185013,25537.104999
1474.404176,-19995.092498,-23760.610738,34345.555709
1474.404495,-12487.356617,-4293.194464,33161.226202
1474.404814,-4749.792088,10510.924376,20947.828159
1474.405133,9576.193725,17987.004391,19097.313304
1474.405451,13942.938064,15988.448347,4367.215058
1474.405770,11414.822920,21762.054695,-12509.480420
1474.406089,19535.435199,24426.796086,-5921.647536
1474.406408,14019.547613,22724.322419,-22650.301825
1474.406727,8120.612279,11547.212695,-18283.086767
1474.407045,-5898.935335,-5477.523971,-518.144159
1474.407364,-15781.567259,-20947.828159,19319.375086
1474.407683,-13406.671215,-27313.599260,26277.310941
1474.408002,-15934.786358,-15840.407159,19023.292709
1474.408321,-16930.710506,-29312.155303,35825.967593
1474.408639,-12870.404366,-21317.931130,33309.267390
1474.408958,-9269.755526,888.247130,20577.725188
1474.409277,3600.648841,9992.780217,29238.134709
1474.409596,15015.471761,18209.066173,21317.931130
1474.409915,16241.224558,17764.942608,-1406.391290
1474.410234,19765.263848,22576.281231,-2738.761985
1474.410552,23825.569988,26055.249158,-8808.450710
1474.410871,19382.216099,18209.066173,-30348.443622
1474.411190,10035.851024,13693.809927,-19097.313304
1474.411509,-1608.800546,-2220.617826,4737.318029
1474.411828,-11338.213370,-18579.169144,10214.842000
1474.412146,-11108.384721,-19837.519246,21836.075289
1474.412465,-10648.727422,-12509.480420,26721.434506
1474.412784,-16547.662757,-29460.196492,24500.816680
1474.413103,-13406.671215,-29386.175897,33975.452738
1474.413422,-7124.688131,-7031.956449,33383.287984
1474.413740,2374.896044,12583.501014,23242.466579
1474.414059,14632.424012,17838.963202,11251.130318
1474.414378,20531.359346,21910.095883,5625.565159
1474.414697,19841.873398,21391.951724,-5847.626942
1474.415016,22829.645840,28571.949361,-20281.642811
1474.415335,17160.539155,21984.116477,-30792.567187
1474.415653,7660.954980,12213.398043,-15100.201217
1474.415972,-3447.429741,-5107.421000,-666.185348
1474.416291,-15398.519510,-15322.262999,10584.944971
1474.416610,-13789.718964,-23316.487173,27017.516883
1474.416929,-18003.244203,-17320.819043,21243.910535
1474.417247,-21603.893044,-27609.681637,26795.455100
1474.417566,-18616.120601,-26943.496289,31680.814318
1474.417885,-10112.460574,-4293.194464,38934.832549
1474.418204,-4213.525239,10140.821405,21169.889941
1474.418523,9806.022374,20207.622217,16580.613101
1474.418841,16700.881856,17838.963202,8734.430116
1474.419160,15628.348159,26055.249158,-15914.427753
1474.419479,20684.578446,29756.278868,-11695.253884
1474.419798,17773.415554,23908.651927,-22428.240043
1474.420117,6588.421283,11991.336260,-26573.393318
1474.420436,-7201.297681,-4219.173869,-3330.926739
1474.420754,-15551.738609,-14878.139434,16210.510130
1474.421073,-13253.452115,-28497.928767,25241.022622
1474.421392,-20684.578446,-17172.777854,17987.004391
1474.421711,-19228.997000,-34863.699868,30496.484810
1474.422030,-16241.224558,-22724.322419,33827.411549
1474.422348,-12487.356617,-10436.903782,32569.061448
1474.422667,-4060.306139,7179.997637,32198.958477
1474.422986,8197.221829,15988.448347,21836.075289
1474.423305,17466.977354,23390.507767,3330.926739
1474.423624,17237.148705,25167.002028,-10881.027347
1474.423943,24438.446386,26869.475695,-2590.720797
1474.424261,18079.853753,23982.672521,-30200.402434
1474.424580,12793.794817,12213.398043,-22946.384202
1474.424899,1838.629195,1110.308913,1702.473667
1474.425218,-12487.356617,-17542.880825,9178.553681
1474.425537,-10342.289223,-29016.072926,27387.619854
1474.425855,-13330.061665,-15470.304188,25685.146187
1474.426174,-12104.308868,-15988.448347,23464.528361
1474.426493,-8120.612279,-22502.260637,39378.956114
1474.426812,-2221.676944,-1924.535449,36862.255912
1474.427131,6435.202183,2146.597232,22058.137072
1474.427449,11644.651570,11621.233289,13471.748144
1474.427768,19382.216099,11769.274478,2146.597232
1474.428087,19918.482948,12805.562797,-7920.203579
1474.428406,23902.179538,25315.043216,-18949.272115
1474.428725,17083.929605,20799.786970,-33753.390955
1474.429044,9269.755526,15914.427753,-20059.581028
1474.429362,-1378.971896,-740.205942,-1406.391290
1474.429681,-8580.269578,-14952.160028,12953.603985
1474.430000,-10878.556072,-25833.187376,27091.537477
1474.430319,-19382.216099,-18431.127956,23464.528361
1474.430638,-16471.053207,-22354.219448,32643.082042
1474.430956,-14632.424012,-21614.013506,41155.450375
1474.431275,-6511.811733,-6143.709319,36714.214723
1474.431594,7584.345430,5107.421000,23390.507767
1474.431913,11338.213370,21539.992912,9918.759623
1474.432232,16088.005458,18135.045579,1332.370696
1474.432550,18462.901502,23168.445985,-9622.677246
1474.432869,20761.187996,24426.796086,-17320.819043
1474.433188,10572.117872,20133.601622,-34049.473332
1474.433507,5822.325785,5255.462188,-13101.645173
1474.433826,-8350.440928,-16654.633695,4515.256246
1474.434145,-12947.013916,-25981.228564,15174.221811
1474.434463,-12257.527968,-24574.837274,26499.372724
1474.434782,-11644.651570,-14211.954086,25092.981434
1474.435101,-9193.145976,-17320.819043,29756.278868
1474.435420,-3447.429741,-11177.109724,29756.278868
1474.435739,153.219100,-3182.885551,24796.899057
1474.436057,8273.831378,1924.535449,16506.592507
1474.436376,11644.651570,4663.297435,6217.729913
1474.436695,11338.213370,13175.665768,-5699.585753
1474.437014,14709.033562,13397.727550,-7846.182985
1474.437333,13636.499864,10214.842000,-15618.345376
1474.437651,7584.345430,6809.894666,-15396.283594
1474.437970,-919.314598,-7698.141797,-888.247130
1474.438289,-8120.612279,-17320.819043,12583.501014
1474.438608,-6971.469032,-18209.066173,28127.825796
1474.438927,-10112.460574,-11843.295072,25537.104999
1474.439246,-3600.648841,-14804.118840,28423.908173
1474.439564,-3217.601092,-13915.871710,27609.681637
1474.439883,5898.935335,-7846.182985,23538.548956
1474.440202,5669.106685,-2442.679609,11177.109724
1474.440521,14249.376263,5477.523971,11325.150913
1474.440840,15015.471761,11473.192101,-3108.864956
1474.441158,15245.300410,17690.922014,-6809.894666
1474.441477,11797.870669,6809.894666,-8512.368333
1474.441796,6894.859482,3108.864956,-9104.533087
1474.442115,1149.143247,-4219.173869,-2664.741391
1474.442434,-3753.867940,-9622.677246,5625.565159
1474.442753,-5056.230287,-12583.501014,15766.386565
1474.443071,-2528.115143,-6883.915261,21317.931130
1474.443390,0.000000,-7031.956449,22428.240043
1474.443709,919.314598,-4145.153275,21984.116477
1474.444028,4596.572988,-3330.926739,21391.951724
1474.444347,5362.668486,-2072.576638,13619.789333
1474.444665,5975.544884,2664.741391,7920.203579
1474.444984,7048.078582,6957.935855,6365.771101
1474.445303,7584.345430,9474.636058,-1036.288319
1474.445622,6128.763984,4885.359217,-4071.132681
1474.445941,4519.963438,1554.432478,-1258.350101
1474.446260,3217.601092,-2146.597232,3256.906145
1474.446579,1455.581446,-2516.700203,1184.329507
1474.446897,-842.705048,-2072.576638,3627.009116
1474.447216,1378.971896,-4515.256246,15322.262999
1474.447535,-842.705048,-4367.215058,16506.592507
1474.447854,0.000000,-3256.906145,17764.942608
1474.448173,-3140.991542,-6365.771101,20281.642811
1474.448492,-3217.601092,-4663.297435,16654.633695
1474.448810,-1455.581446,-444.123565,14582.057057
1474.449129,-2681.334243,1924.535449,8364.327145
1474.449448,-766.095498,-4293.194464,11473.192101
1474.449767,383.047749,222.061783,6809.894666
1474.450086,3370.820191,296.082377,2664.741391
1474.450405,4443.353888,-1184.329507,2220.617826
1474.450724,6128.763984,-2072.576638,5181.441594
1474.451042,6818.249932,-1776.494261,6809.894666
1474.451361,6358.592633,1702.473667,6439.791695
1474.451680,5056.230287,370.102971,11103.089130
1474.451999,4596.572988,296.082377,16284.530724
1474.452318,2145.067394,-444.123565,16210.510130
1474.452637,2221.676944,-1998.556043,14211.954086
1474.452955,766.095498,-2294.638420,11769.274478
1474.453274,1072.533697,-2146.597232,9770.718434
1474.453593,76.609550,-3775.050304,8290.306550
1474.453912,612.876398,-4663.297435,9474.636058
1474.454231,1532.190996,-4219.173869,7698.141797
1474.454550,1991.848295,-1850.514855,8068.244768
1474.454869,2911.162892,-0.000000,9030.512492
1474.455187,4519.963438,2220.617826,10214.842000
1474.455506,5515.887586,3330.926739,9252.574275
1474.455825,5362.668486,2516.700203,10140.821405
1474.456144,5362.668486,-0.000000,13767.830521
1474.456463,4443.353888,-888.247130,9252.574275
1474.456782,4060.306139,-5033.400406,11769.274478
1474.457100,3677.258390,-6217.729913,9696.697840
1474.457419,2451.505594,-6365.771101,7179.997637
1474.457738,2604.724693,-4145.153275,4811.338623
1474.458057,1225.752797,-2590.720797,6513.812290
1474.458376,995.924147,-2146.597232,9696.697840
1474.458695,-459.657299,592.164754,8808.450710
1474.459014,1149.143247,1332.370696,11843.295072
1474.459332,-229.828649,1480.411884,12509.480420
1474.459651,842.705048,-888.247130,13471.748144
1474.459970,306.438199,-3256.906145,11695.253884
1474.460289,2911.162892,-4959.379811,13545.768739
1474.460608,3064.381992,-5181.441594,10584.944971
1474.460927,3907.087040,-3923.091493,7698.141797
1474.461245,4443.353888,-4071.132681,7031.956449
1474.461564,5132.839837,-1406.391290,5033.400406
1474.461883,4060.306139,-0.000000,4367.215058
1474.462202,3447.429741,2146.597232,3775.050304
1474.462521,2604.724693,2146.597232,5773.606348
1474.462840,2451.505594,1924.535449,7550.100608
1474.463159,1762.019645,-370.102971,10214.842000
1474.463477,1072.533697,-3256.906145,11695.253884
1474.463796,1149.143247,-4515.256246,10881.027347
1474.464115,1302.362347,-5329.482782,10955.047942
1474.464434,1685.410096,-5477.523971,9770.718434
1474.464753,1915.238745,-4367.215058,8956.491898
1474.465072,3217.601092,-3627.009116,8512.368333
1474.465390,3064.381992,-1776.494261,6661.853478
1474.465709,3983.696590,-1110.308913,7772.162391
1474.466028,4136.915689,1480.411884,5477.523971
1474.466347,4903.011187,888.247130,6291.750507
1474.466666,5286.058936,148.041188,5403.503377
1474.466985,5132.839837,-2220.617826,7846.182985
1474.467304,4979.620737,-3404.947333,7920.203579
1474.467622,4519.963438,-4885.359217,8956.491898
1474.467941,4060.306139,-5921.647536,10955.047942
1474.468260,1608.800546,-5329.482782,10658.965565
1474.468579,919.314598,-4071.132681,11473.192101
1474.468898,-153.219100,-1850.514855,9104.533087
1474.469217,153.219100,-1554.432478,10807.006753
1474.469535,-229.828649,-518.144159,9992.780217
1474.469854,1149.143247,518.144159,9696.697840
1474.470173,2374.896044,-962.267725,9622.677246
1474.470492,2451.505594,-1998.556043,9030.512492
1474.470811,2834.553343,-4663.297435,10732.986159
1474.471130,3064.381992,-4589.276840,10066.800811
1474.471449,3217.601092,-4441.235652,10066.800811
1474.471767,3600.648841,-2368.659014,9696.697840
1474.472086,3447.429741,-1184.329507,8882.471304
1474.472405,2834.553343,-0.000000,9474.636058
1474.472724,2145.067394,1258.350101,8956.491898
1474.473043,612.876398,1776.494261,8734.430116
1474.473362,766.095498,962.267725,9326.594869
1474.473680,153.219100,-222.061783,9992.780217
1474.473999,459.657299,-1924.535449,10214.842000
1474.474318,919.314598,-3404.947333,11695.253884
1474.474637,1225.752797,-3182.885551,11473.192101
1474.474956,1991.848295,-3256.906145,11843.295072
1474.475275,2451.505594,-1776.494261,10362.883188
1474.475594,2681.334243,-1480.411884,10288.862594
1474.475912,3830.477490,-0.000000,9474.636058
1474.476231,3753.867940,740.205942,7846.182985
1474.476550,3830.477490,666.185348,7624.121203
1474.476869,3294.210641,1036.288319,7105.977043
1474.477188,2834.553343,814.226536,7328.038826
1474.477507,2221.676944,-592.164754,8364.327145
1474.477826,1762.019645,-1628.453072,9400.615463
1474.478144,2145.067394,-2960.823768,10510.924376
1474.478463,2374.896044,-2220.617826,10658.965565
1474.478782,3140.991542,-1480.411884,11547.212695
1474.479101,3294.210641,-1036.288319,11473.192101
1474.479420,3447.429741,-666.185348,10436.903782
1474.479739,4213.525239,-1702.473667,10362.883188
1474.480057,4136.915689,-962.267725,9104.533087
1474.480376,4443.353888,-1258.350101,7550.100608
1474.480695,4826.401637,-1110.308913,6957.935855
1474.481014,4366.744339,-592.164754,5921.647536
1474.481333,3830.477490,-1258.350101,5847.626942
1474.481652,1991.848295,-814.226536,6439.791695
1474.481971,1302.362347,-1184.329507,8586.388927
1474.482289,766.095498,-1850.514855,10066.800811
1474.482608,383.047749,-1628.453072,10732.986159
1474.482927,0.000000,-1924.535449,11991.336260
1474.483246,-306.438199,-2146.597232,11843.295072
1474.483565,-689.485948,-2812.782580,11695.253884
1474.483884,-383.047749,-2368.659014,10214.842000
1474.484202,-1378.971896,-1036.288319,7994.224174
1474.484521,2068.457845,-1258.350101,8068.244768
1474.484840,612.876398,-592.164754,6143.709319
1474.485159,2145.067394,-2960.823768,7772.162391
1474.485478,536.266849,-2590.720797,7624.121203
1474.485797,766.095498,-2072.576638,9548.656652
1474.486116,0.000000,-2146.597232,9474.636058
1474.486434,306.438199,-888.247130,9474.636058
1474.486753,1378.971896,-2368.659014,10140.821405
1474.487072,3064.381992,-1702.473667,10807.006753
1474.487391,4903.011187,-1480.411884,9622.677246
1474.487710,4366.744339,-444.123565,6365.771101
1474.488029,4903.011187,-518.144159,7179.997637
1474.488347,4060.306139,-1554.432478,6735.874072
1474.488666,3370.820191,-1924.535449,7031.956449
1474.488985,1838.629195,-3256.906145,6513.812290
1474.489304,459.657299,-1628.453072,7254.018232
1474.489623,919.314598,-740.205942,8586.388927
1474.489942,1225.752797,-962.267725,9252.574275
1474.490261,919.314598,-2072.576638,11769.274478
1474.490579,-459.657299,-2886.803174,12361.439231
1474.490898,-766.095498,-2960.823768,12139.377449
1474.491217,-1685.410096,-3923.091493,12435.459826
1474.491536,0.000000,-3627.009116,13175.665768
1474.491855,536.266849,-2886.803174,11029.068536
1474.492174,919.314598,-2368.659014,9622.677246
1474.492492,995.924147,-2220.617826,9400.615463
1474.492811,1608.800546,-1702.473667,8734.430116
1474.493130,1991.848295,-1110.308913,7550.100608
1474.493449,2528.115143,-444.123565,7698.141797
1474.493768,3064.381992,-592.164754,8512.368333
1474.494087,4443.353888,-444.123565,9326.594869
1474.494406,5362.668486,-1258.350101,9918.759623
1474.494724,6894.859482,-2442.679609,11251.130318
1474.495043,7431.126331,-2516.700203,11769.274478
1474.495362,7354.516781,-2590.720797,11251.130318
1474.495681,7201.297681,-2812.782580,10658.965565
1474.496000,6741.640382,-2516.700203,9918.759623
