#time,accel_x,accel_y,accel_z
1437.000465,-2298.286494,-1480.411884,15840.407159
1437.000784,-842.705048,592.164754,13471.748144
1437.001103,1149.143247,2812.782580,8660.409521
1437.001422,3140.991542,3552.988522,4885.359217
1437.001740,4290.134789,4737.318029,2664.741391
1437.002059,3983.696590,5329.482782,222.061783
1437.002378,4213.525239,4515.256246,-222.061783
1437.002696,2604.724693,2294.638420,2738.761985
1437.003015,1685.410096,888.247130,6365.771101
1437.003334,-612.876398,-296.082377,8882.471304
1437.003653,-1915.238745,-1998.556043,11843.295072
1437.003971,-2298.286494,-3552.988522,16284.530724
1437.004290,-1915.238745,-888.247130,16506.592507
1437.004609,-1685.410096,-2368.659014,15988.448347
1437.004927,-1225.752797,-666.185348,15322.262999
1437.005246,153.219100,-0.000000,12213.398043
1437.005565,1762.019645,2220.617826,7105.977043
1437.005884,2451.505594,2738.761985,4515.256246
1437.006202,3217.601092,3404.947333,2886.803174
1437.006521,3140.991542,3627.009116,814.226536
1437.006840,2757.943793,2368.659014,2220.617826
1437.007158,1915.238745,814.226536,5403.503377
1437.007477,689.485948,-74.020594,7624.121203
1437.007796,-536.266849,-2368.659014,10881.027347
1437.008115,-2298.286494,-4071.132681,14582.057057
1437.008433,-2681.334243,-3701.029710,16950.716072
1437.008752,-2374.896044,-2442.679609,16358.551318
1437.009071,-1915.238745,-2442.679609,15766.386565
1437.009389,-383.047749,-962.267725,14359.995275
1437.009708,76.609550,1702.473667,9474.636058
1437.010027,1532.190996,2664.741391,6439.791695
1437.010346,2068.457845,3478.967927,5107.421000
1437.010664,1838.629195,3330.926739,2442.679609
1437.010983,1685.410096,2294.638420,1998.556043
1437.011302,1455.581446,814.226536,4663.297435
1437.011620,689.485948,222.061783,7402.059420
1437.011939,0.000000,-1184.329507,8882.471304
1437.012258,-919.314598,-2072.576638,12065.356855
1437.012577,-459.657299,-1924.535449,15470.304188
1437.012895,-612.876398,-666.185348,15026.180623
1437.013214,0.000000,222.061783,14285.974681
1437.013533,995.924147,1554.432478,13915.871710
1437.013851,2145.067394,3256.906145,10732.986159
1437.014170,3217.601092,3997.112087,6513.812290
1437.014489,3600.648841,3478.967927,5329.482782
1437.014807,3447.429741,3627.009116,3330.926739
1437.015126,3217.601092,3701.029710,1036.288319
1437.015445,2221.676944,2368.659014,2590.720797
1437.015764,536.266849,740.205942,6291.750507
1437.016082,-689.485948,-74.020594,8142.265362
1437.016401,-1532.190996,-1628.453072,11103.089130
1437.016720,-1838.629195,-2812.782580,14730.098246
1437.017038,-2068.457845,-2146.597232,15988.448347
1437.017357,-1991.848295,-1258.350101,15322.262999
1437.017676,-612.876398,-740.205942,14804.118840
1437.017995,383.047749,296.082377,13323.706956
1437.018313,1225.752797,1850.514855,8512.368333
1437.018632,1838.629195,1702.473667,5699.585753
1437.018951,2681.334243,1776.494261,5551.544565
1437.019269,1608.800546,1554.432478,3404.947333
1437.019588,919.314598,148.041188,3775.050304
1437.019907,-689.485948,-888.247130,6069.688724
1437.020226,-1991.848295,-1184.329507,8438.347739
1437.020544,-2757.943793,-1998.556043,10362.883188
1437.020863,-2298.286494,-3478.967927,13693.809927
1437.021182,-2451.505594,-4145.153275,16876.695478
1437.021500,-1378.971896,-3182.885551,16432.571912
1437.021819,-153.219100,-2368.659014,14804.118840
1437.022138,1302.362347,-962.267725,14063.912898
1437.022457,2451.505594,740.205942,10140.821405
1437.022775,3524.039291,2368.659014,6587.832884
1437.023094,4596.572988,3478.967927,4219.173869
1437.023413,5209.449386,5181.441594,2442.679609
1437.023731,4673.182538,5403.503377,814.226536
1437.024050,3447.429741,3775.050304,2368.659014
1437.024369,1762.019645,1776.494261,5995.668130
1437.024688,153.219100,370.102971,7920.203579
1437.025006,-1225.752797,-2368.659014,10807.006753
1437.025325,-2604.724693,-3256.906145,14434.015869
1437.025644,-2374.896044,-2812.782580,15988.448347
1437.025962,-1762.019645,-1480.411884,14359.995275
1437.026281,-689.485948,-1184.329507,13471.748144
1437.026600,0.000000,-74.020594,11917.315666
1437.026919,1455.581446,1850.514855,7624.121203
1437.027237,1608.800546,2146.597232,5255.462188
1437.027556,2145.067394,3108.864956,3775.050304
1437.027875,1455.581446,3404.947333,2146.597232
1437.028193,919.314598,2368.659014,1628.453072
1437.028512,383.047749,1110.308913,4515.256246
1437.028831,-842.705048,296.082377,7402.059420
1437.029150,-1991.848295,-740.205942,9252.574275
1437.029468,-2451.505594,-2368.659014,13027.624579
1437.029787,-2757.943793,-3478.967927,16432.571912
1437.030106,-3140.991542,-3108.864956,16136.489536
1437.030424,-2451.505594,-2516.700203,16136.489536
1437.030743,-1378.971896,-666.185348,14359.995275
1437.031062,153.219100,888.247130,10584.944971
1437.031381,1149.143247,2146.597232,7254.018232
1437.031699,2604.724693,2812.782580,5329.482782
1437.032018,3064.381992,3256.906145,3701.029710
1437.032337,2911.162892,3182.885551,2294.638420
1437.032655,2528.115143,2072.576638,3849.070898
1437.032974,1608.800546,1110.308913,6957.935855
1437.033293,536.266849,740.205942,9030.512492
1437.033611,-383.047749,-296.082377,11547.212695
1437.033930,229.828649,-592.164754,14952.160028
1437.034249,1149.143247,-0.000000,15914.427753
1437.034568,1378.971896,148.041188,15544.324782
1437.034886,1838.629195,-0.000000,14063.912898
1437.035205,2068.457845,1110.308913,12139.377449
1437.035524,2987.772442,1924.535449,8808.450710
1437.035842,3753.867940,2516.700203,5847.626942
1437.036161,3907.087040,3330.926739,4219.173869
1437.036480,3907.087040,3923.091493,2886.803174
1437.036799,3524.039291,2590.720797,3478.967927
1437.037117,2068.457845,1628.453072,5403.503377
1437.037436,612.876398,296.082377,8660.409521
1437.037755,-306.438199,-666.185348,10288.862594
1437.038073,-2374.896044,-2294.638420,13175.665768
1437.038392,-1685.410096,-3108.864956,16136.489536
1437.038711,-2528.115143,-2812.782580,16136.489536
1437.039030,-1685.410096,-3330.926739,16284.530724
1437.039348,-1072.533697,-1258.350101,13841.851115
1437.039667,-229.828649,1036.288319,10140.821405
1437.039986,1149.143247,1628.453072,6291.750507
1437.040304,919.314598,1924.535449,5847.626942
1437.040623,612.876398,1406.391290,4441.235652
1437.040942,153.219100,1332.370696,3478.967927
1437.041261,-229.828649,518.144159,4811.338623
1437.041579,-383.047749,-296.082377,8364.327145
1437.041898,-1455.581446,-1036.288319,8808.450710
1437.042217,-1455.581446,-2220.617826,11251.130318
1437.042535,-1685.410096,-3775.050304,14804.118840
1437.042854,-1455.581446,-3108.864956,14656.077652
1437.043173,-766.095498,-2368.659014,12879.583391
1437.043492,306.438199,-1184.329507,13027.624579
1437.043810,842.705048,296.082377,10658.965565
1437.044129,1991.848295,2368.659014,6735.874072
1437.044448,2298.286494,3404.947333,4589.276840
1437.044766,2834.553343,4367.215058,3701.029710
1437.045085,2528.115143,4145.153275,2146.597232
1437.045404,2145.067394,3256.906145,3330.926739
1437.045723,1608.800546,1480.411884,6587.832884
1437.046041,76.609550,370.102971,7994.224174
1437.046360,-612.876398,-1628.453072,9548.656652
1437.046679,-306.438199,-2886.803174,12731.542202
1437.046997,-383.047749,-2516.700203,14211.954086
1437.047316,0.000000,-1702.473667,12657.521608
1437.047635,306.438199,-1184.329507,12361.439231
1437.047954,842.705048,-74.020594,11917.315666
1437.048272,1149.143247,1628.453072,7846.182985
1437.048591,1608.800546,1924.535449,5551.544565
1437.048910,1608.800546,2368.659014,4959.379811
1437.049228,1302.362347,2664.741391,3627.009116
1437.049547,842.705048,2442.679609,3552.988522
1437.049866,536.266849,666.185348,6735.874072
1437.050185,153.219100,-74.020594,9178.553681
1437.050503,-1225.752797,-1332.370696,10362.883188
1437.050822,-1302.362347,-3182.885551,13619.789333
1437.051141,-536.266849,-2812.782580,15544.324782
1437.051459,-383.047749,-1998.556043,14656.077652
1437.051778,76.609550,-1406.391290,13841.851115
1437.052097,1225.752797,-740.205942,13027.624579
1437.052415,1991.848295,1628.453072,9474.636058
1437.052734,2604.724693,2590.720797,6587.832884
1437.053053,2604.724693,2146.597232,5107.421000
1437.053372,2374.896044,2516.700203,4959.379811
1437.053690,1302.362347,2738.761985,3478.967927
1437.054009,612.876398,1554.432478,5625.565159
1437.054328,-919.314598,962.267725,8586.388927
1437.054646,-1378.971896,592.164754,10584.944971
1437.054965,-2221.676944,-370.102971,12213.398043
1437.055284,-1685.410096,-1184.329507,15396.283594
1437.055603,-995.924147,-740.205942,16136.489536
1437.055921,0.000000,-0.000000,14730.098246
1437.056240,995.924147,444.123565,13693.809927
1437.056559,1838.629195,1258.350101,11769.274478
1437.056877,2757.943793,3256.906145,7624.121203
1437.057196,3524.039291,3330.926739,4737.318029
1437.057515,3830.477490,3997.112087,3775.050304
1437.057834,3753.867940,3923.091493,3034.844362
1437.058152,2298.286494,3182.885551,2368.659014
1437.058471,1225.752797,1628.453072,5699.585753
1437.058790,-536.266849,148.041188,9030.512492
1437.059109,-2068.457845,-1480.411884,10881.027347
1437.059428,-2987.772442,-3330.926739,13915.871710
1437.059746,-2987.772442,-3404.947333,16284.530724
1437.060065,-2298.286494,-2590.720797,15766.386565
1437.060384,-1302.362347,-1998.556043,14508.036463
1437.060703,0.000000,-666.185348,13619.789333
1437.061021,1149.143247,1184.329507,9770.718434
1437.061340,1991.848295,2590.720797,6143.709319
1437.061659,2681.334243,3034.844362,5033.400406
1437.061978,2987.772442,3404.947333,3775.050304
1437.062297,2834.553343,3256.906145,2590.720797
1437.062615,2068.457845,1406.391290,3849.070898
1437.062934,919.314598,-666.185348,7698.141797
1437.063253,-612.876398,-1406.391290,9252.574275
1437.063572,-1072.533697,-3108.864956,11103.089130
1437.063890,-1532.190996,-3627.009116,14656.077652
1437.064209,-1302.362347,-2812.782580,15322.262999
1437.064528,-1072.533697,-2220.617826,13767.830521
1437.064847,-306.438199,-962.267725,12731.542202
1437.065166,919.314598,1480.411884,11029.068536
1437.065484,1608.800546,2812.782580,7105.977043
1437.065803,2145.067394,2812.782580,4885.359217
1437.066122,2374.896044,2738.761985,3627.009116
1437.066441,1762.019645,3330.926739,2442.679609
1437.066759,1378.971896,2368.659014,3034.844362
1437.067078,995.924147,962.267725,6291.750507
1437.067397,0.000000,-0.000000,8734.430116
1437.067716,-1532.190996,-1776.494261,9474.636058
1437.068035,-2068.457845,-2590.720797,12953.603985
1437.068353,-1838.629195,-2590.720797,15100.201217
1437.068672,-1762.019645,-1628.453072,13767.830521
1437.068991,-1915.238745,-1480.411884,13323.706956
1437.069310,-1225.752797,-444.123565,12361.439231
1437.069629,-536.266849,888.247130,8882.471304
1437.069947,0.000000,1850.514855,6217.729913
1437.070266,0.000000,1998.556043,5403.503377
1437.070585,153.219100,2294.638420,4737.318029
1437.070904,459.657299,2368.659014,3404.947333
1437.071222,0.000000,1110.308913,5625.565159
1437.071541,0.000000,-148.041188,9030.512492
1437.071860,-612.876398,-1332.370696,10436.903782
1437.072179,-689.485948,-2368.659014,12583.501014
1437.072498,76.609550,-3034.844362,15174.221811
1437.072816,76.609550,-2220.617826,14582.057057
1437.073135,1149.143247,-1258.350101,13101.645173
1437.073454,1608.800546,222.061783,12213.398043
1437.073773,2987.772442,1776.494261,9474.636058
1437.074091,3447.429741,3478.967927,5625.565159
1437.074410,3140.991542,3923.091493,4219.173869
1437.074729,3140.991542,3997.112087,4145.153275
1437.075048,2451.505594,3849.070898,3404.947333
1437.075367,1149.143247,2664.741391,4959.379811
1437.075685,0.000000,1406.391290,8364.327145
1437.076004,-1149.143247,-148.041188,11103.089130
1437.076323,-1302.362347,-1332.370696,12805.562797
1437.076642,-919.314598,-2294.638420,15544.324782
1437.076960,0.000000,-1184.329507,15988.448347
1437.077279,842.705048,-74.020594,14211.954086
1437.077598,2451.505594,814.226536,12731.542202
1437.077917,3600.648841,1776.494261,11103.089130
1437.078236,4060.306139,3404.947333,6661.853478
1437.078554,4596.572988,4071.132681,3108.864956
1437.078873,3830.477490,3627.009116,3330.926739
1437.079192,3140.991542,3182.885551,2886.803174
1437.079511,1149.143247,1924.535449,3034.844362
1437.079830,-842.705048,-0.000000,6513.812290
1437.080148,-3064.381992,-1110.308913,10436.903782
1437.080467,-4136.915689,-2442.679609,12953.603985
1437.080786,-4596.572988,-3701.029710,15026.180623
1437.081105,-4213.525239,-4145.153275,17764.942608
1437.081423,-3830.477490,-2738.761985,16580.613101
1437.081742,-2451.505594,-2146.597232,14878.139434
1437.082061,0.000000,-888.247130,13101.645173
1437.082380,1225.752797,1184.329507,9548.656652
1437.082699,2681.334243,2738.761985,4663.297435
1437.083017,3140.991542,3034.844362,2960.823768
1437.083336,3370.820191,2886.803174,2294.638420
1437.083655,2451.505594,2664.741391,1702.473667
1437.083974,1149.143247,888.247130,3330.926739
1437.084292,-383.047749,-666.185348,7105.977043
1437.084611,-1532.190996,-1850.514855,10140.821405
1437.084930,-3294.210641,-2886.803174,12657.521608
1437.085249,-3140.991542,-4219.173869,16062.468941
1437.085568,-3677.258390,-3701.029710,17320.819043
1437.085886,-2911.162892,-1480.411884,16062.468941
1437.086205,-689.485948,-740.205942,14508.036463
1437.086524,1685.410096,1850.514855,12065.356855
1437.086843,3447.429741,3701.029710,6957.935855
1437.087162,4749.792088,4071.132681,3256.906145
1437.087480,5362.668486,3997.112087,1554.432478
1437.087799,5515.887586,3775.050304,814.226536
1437.088118,4903.011187,2886.803174,666.185348
1437.088437,3217.601092,1036.288319,2960.823768
1437.088755,1838.629195,-370.102971,7031.956449
1437.089074,-229.828649,-1184.329507,9400.615463
1437.089393,-766.095498,-2294.638420,12213.398043
1437.089712,-1838.629195,-2442.679609,15618.345376
1437.090031,-1762.019645,-1924.535449,15248.242405
1437.090349,-2145.067394,-2368.659014,15100.201217
1437.090668,-1302.362347,-518.144159,14359.995275
1437.090987,0.000000,962.267725,10955.047942
1437.091306,689.485948,2812.782580,5995.668130
1437.091624,2145.067394,3034.844362,4811.338623
1437.091943,2604.724693,2960.823768,4293.194464
1437.092262,2068.457845,2738.761985,1998.556043
1437.092581,1532.190996,1480.411884,2738.761985
1437.092900,612.876398,-0.000000,6957.935855
1437.093218,-689.485948,-666.185348,9696.697840
1437.093537,-1762.019645,-2664.741391,11473.192101
1437.093856,-2451.505594,-3478.967927,14508.036463
1437.094175,-2451.505594,-3034.844362,16210.510130
1437.094493,-2068.457845,-1850.514855,14804.118840
1437.094812,-1685.410096,-1406.391290,13915.871710
1437.095131,-383.047749,444.123565,12435.459826
1437.095450,536.266849,2590.720797,7994.224174
1437.095769,766.095498,3775.050304,5033.400406
1437.096087,1225.752797,3701.029710,4441.235652
1437.096406,1225.752797,3404.947333,3627.009116
1437.096725,919.314598,2590.720797,3478.967927
1437.097044,459.657299,1184.329507,6957.935855
1437.097363,0.000000,148.041188,9918.759623
1437.097681,-995.924147,-370.102971,10955.047942
1437.098000,0.000000,-2072.576638,14211.954086
1437.098319,153.219100,-1776.494261,15396.283594
1437.098638,689.485948,-1110.308913,15100.201217
1437.098956,1072.533697,-1036.288319,14137.933492
1437.099275,3064.381992,296.082377,13471.748144
1437.099594,3140.991542,2368.659014,8734.430116
1437.099913,3830.477490,3775.050304,4663.297435
1437.100232,3830.477490,2812.782580,4293.194464
1437.100550,3447.429741,2738.761985,3775.050304
1437.100869,2681.334243,2664.741391,1998.556043
1437.101188,1838.629195,1554.432478,4663.297435
1437.101507,842.705048,-0.000000,9252.574275
1437.101825,-536.266849,-1184.329507,11843.295072
1437.102144,-1225.752797,-2812.782580,13841.851115
1437.102463,-1685.410096,-4515.256246,17172.777854
1437.102782,-459.657299,-3034.844362,17468.860231
1437.103101,1149.143247,-1998.556043,14804.118840
1437.103419,2834.553343,-666.185348,13471.748144
1437.103738,4290.134789,814.226536,10732.986159
1437.104057,3677.258390,2368.659014,5847.626942
1437.104376,4673.182538,2812.782580,2960.823768
1437.104694,4366.744339,2664.741391,2590.720797
1437.105013,2757.943793,2738.761985,1332.370696
1437.105332,995.924147,1702.473667,1406.391290
1437.105651,-1072.533697,-0.000000,5921.647536
1437.105970,-3217.601092,-1110.308913,9252.574275
1437.106288,-4673.182538,-2516.700203,12065.356855
1437.106607,-5592.497135,-3552.988522,15396.283594
1437.106926,-4979.620737,-3849.070898,18727.210333
1437.107245,-4060.306139,-2294.638420,15988.448347
1437.107564,-2911.162892,-1480.411884,14434.015869
1437.107882,-536.266849,-148.041188,12583.501014
1437.108201,1302.362347,1924.535449,8290.306550
1437.108520,1838.629195,2960.823768,3552.988522
1437.108839,3830.477490,4441.235652,2368.659014
1437.109157,3370.820191,6069.688724,-222.061783
1437.109476,2757.943793,5181.441594,-2072.576638
1437.109795,1608.800546,1628.453072,3034.844362
1437.110114,-919.314598,-0.000000,6661.853478
1437.110433,-2528.115143,-1554.432478,9252.574275
1437.110751,-4136.915689,-2590.720797,12287.418637
1437.111070,-4366.744339,-3182.885551,16876.695478
1437.111389,-3600.648841,-3182.885551,17394.839637
1437.111708,-2987.772442,-1850.514855,15692.365970
1437.112026,-1072.533697,-1554.432478,15248.242405
1437.112345,383.047749,888.247130,11991.336260
