#time,accel_x,accel_y,accel_z
1927.021870,1378.971896,-0.000000,9770.718434
1927.022187,1762.019645,-370.102971,9844.739029
1927.022505,1455.581446,222.061783,9622.677246
1927.022822,1149.143247,888.247130,9474.636058
1927.023139,306.438199,962.267725,9770.718434
1927.023457,0.000000,962.267725,10214.842000
1927.023774,-766.095498,1110.308913,10362.883188
1927.024091,-536.266849,740.205942,10584.944971
1927.024409,-229.828649,74.020594,10362.883188
1927.024726,306.438199,-0.000000,10214.842000
1927.025043,1608.800546,-296.082377,10140.821405
1927.025361,2298.286494,-296.082377,9844.739029
1927.025678,2911.162892,-296.082377,9696.697840
1927.025995,2834.553343,-222.061783,9622.677246
1927.026313,2528.115143,-0.000000,9992.780217
1927.026630,1838.629195,-0.000000,10362.883188
1927.026947,995.924147,592.164754,10807.006753
1927.027265,383.047749,740.205942,10510.924376
1927.027582,383.047749,592.164754,10955.047942
1927.027899,1378.971896,444.123565,10881.027347
1927.028216,1149.143247,-0.000000,10288.862594
1927.028534,2451.505594,-0.000000,9622.677246
1927.028851,2834.553343,-148.041188,9622.677246
1927.029168,3294.210641,-444.123565,9104.533087
1927.029486,3294.210641,-370.102971,8808.450710
1927.029803,1991.848295,-148.041188,8956.491898
1927.030120,1455.581446,148.041188,9326.594869
1927.030438,229.828649,444.123565,9474.636058
1927.030755,-919.314598,370.102971,9474.636058
1927.031072,-1302.362347,296.082377,9770.718434
1927.031390,-1225.752797,-148.041188,10288.862594
1927.031707,-689.485948,-370.102971,9918.759623
1927.032024,0.000000,-740.205942,9474.636058
1927.032342,766.095498,-1184.329507,9548.656652
1927.032659,1991.848295,-1258.350101,8734.430116
1927.032976,1838.629195,-444.123565,8512.368333
1927.033294,1838.629195,222.061783,8364.327145
1927.033611,1608.800546,814.226536,8142.265362
1927.033928,1072.533697,1184.329507,8216.285956
1927.034246,459.657299,1258.350101,8290.306550
1927.034563,-229.828649,814.226536,8734.430116
1927.034880,-612.876398,-0.000000,8586.388927
1927.035197,0.000000,-592.164754,8660.409521
1927.035515,306.438199,-962.267725,8512.368333
1927.035832,1532.190996,-1184.329507,8734.430116
1927.036149,1608.800546,-1110.308913,7994.224174
1927.036467,1302.362347,-740.205942,7846.182985
1927.036784,995.924147,-296.082377,7846.182985
1927.037101,536.266849,-0.000000,8438.347739
1927.037419,-536.266849,814.226536,8734.430116
1927.037736,-1225.752797,1036.288319,9030.512492
1927.038053,-1762.019645,962.267725,9326.594869
1927.038371,-1762.019645,666.185348,9474.636058
1927.038688,-1149.143247,-74.020594,9696.697840
1927.039005,-536.266849,-296.082377,9770.718434
1927.039323,612.876398,-444.123565,9696.697840
1927.039640,1608.800546,-518.144159,9474.636058
1927.039957,2145.067394,-148.041188,9104.533087
1927.040275,2298.286494,888.247130,9252.574275
1927.040592,2068.457845,1702.473667,8808.450710
1927.040909,1302.362347,2294.638420,8586.388927
1927.041227,1072.533697,2516.700203,8734.430116
1927.041544,612.876398,2368.659014,9474.636058
1927.041861,153.219100,1480.411884,9696.697840
1927.042178,612.876398,518.144159,9918.759623
1927.042496,1072.533697,-0.000000,10362.883188
1927.042813,1685.410096,-518.144159,10140.821405
1927.043130,2451.505594,-1332.370696,10214.842000
1927.043448,2298.286494,-740.205942,9992.780217
1927.043765,1838.629195,-222.061783,10140.821405
1927.044082,1149.143247,296.082377,10140.821405
1927.044400,229.828649,814.226536,10140.821405
1927.044717,-306.438199,1184.329507,10214.842000
1927.045034,-1149.143247,1332.370696,11029.068536
1927.045352,-1455.581446,888.247130,11103.089130
1927.045669,-1149.143247,148.041188,11029.068536
1927.045986,-229.828649,296.082377,10955.047942
1927.046304,383.047749,-370.102971,10807.006753
1927.046621,1685.410096,-814.226536,10288.862594
1927.046938,1762.019645,-666.185348,9770.718434
1927.047256,1991.848295,-444.123565,9770.718434
1927.047573,1608.800546,-148.041188,9548.656652
1927.047890,1149.143247,592.164754,9474.636058
1927.048208,842.705048,1110.308913,9474.636058
1927.048525,76.609550,1258.350101,9844.739029
1927.048842,0.000000,740.205942,10362.883188
1927.049159,0.000000,518.144159,10066.800811
1927.049477,536.266849,370.102971,9474.636058
1927.049794,1378.971896,370.102971,9474.636058
1927.050111,2681.334243,-0.000000,9400.615463
1927.050429,3064.381992,-0.000000,8660.409521
1927.050746,2528.115143,74.020594,8660.409521
1927.051063,2451.505594,888.247130,8734.430116
1927.051381,2068.457845,1036.288319,8660.409521
1927.051698,1072.533697,1702.473667,8734.430116
1927.052015,229.828649,1554.432478,8956.491898
1927.052333,-229.828649,1258.350101,9252.574275
1927.052650,0.000000,962.267725,9400.615463
1927.052967,229.828649,592.164754,9030.512492
1927.053285,995.924147,74.020594,9030.512492
1927.053602,1302.362347,-222.061783,9030.512492
1927.053919,1149.143247,-740.205942,8660.409521
1927.054237,1532.190996,-814.226536,8290.306550
1927.054554,1072.533697,-0.000000,8216.285956
1927.054871,383.047749,-0.000000,8512.368333
1927.055189,-383.047749,-0.000000,8586.388927
1927.055506,-1378.971896,148.041188,8882.471304
1927.055823,-1378.971896,-0.000000,9474.636058
1927.056140,-1225.752797,-148.041188,9178.553681
1927.056458,-766.095498,-592.164754,9104.533087
1927.056775,0.000000,-666.185348,9178.553681
1927.057092,459.657299,-1258.350101,9030.512492
1927.057410,1225.752797,-1776.494261,9104.533087
1927.057727,1532.190996,-1184.329507,9104.533087
1927.058044,1378.971896,-296.082377,8882.471304
1927.058362,612.876398,148.041188,9252.574275
1927.058679,76.609550,666.185348,9252.574275
1927.058996,-383.047749,518.144159,9548.656652
1927.059314,-612.876398,740.205942,9548.656652
1927.059631,0.000000,-0.000000,10140.821405
1927.059948,306.438199,-666.185348,9770.718434
1927.060266,995.924147,-370.102971,9696.697840
1927.060583,2145.067394,-592.164754,9918.759623
1927.060900,2374.896044,-740.205942,9178.553681
1927.061218,2681.334243,-148.041188,8512.368333
1927.061535,2451.505594,888.247130,8364.327145
1927.061852,2451.505594,1332.370696,8956.491898
1927.062170,1532.190996,1554.432478,9104.533087
1927.062487,919.314598,1184.329507,9252.574275
1927.062804,76.609550,1184.329507,9696.697840
1927.063122,0.000000,814.226536,10066.800811
1927.063439,76.609550,592.164754,9844.739029
1927.063756,383.047749,-0.000000,9844.739029
1927.064073,1225.752797,148.041188,9696.697840
1927.064391,1149.143247,-740.205942,9844.739029
1927.064708,1838.629195,-518.144159,9844.739029
1927.065025,1149.143247,-148.041188,9474.636058
1927.065343,536.266849,-0.000000,9844.739029
1927.065660,0.000000,370.102971,10214.842000
1927.065977,-1149.143247,370.102971,10288.862594
1927.066295,-1455.581446,444.123565,10584.944971
1927.066612,-1378.971896,296.082377,10510.924376
1927.066929,-995.924147,296.082377,10732.986159
1927.067247,0.000000,296.082377,10362.883188
1927.067564,1072.533697,-222.061783,10214.842000
1927.067881,1608.800546,-222.061783,9992.780217
1927.068199,2298.286494,-444.123565,9474.636058
1927.068516,2451.505594,-0.000000,9474.636058
1927.068833,2451.505594,888.247130,9252.574275
1927.069151,1302.362347,1258.350101,9104.533087
1927.069468,1149.143247,1850.514855,9326.594869
1927.069785,842.705048,1850.514855,9548.656652
1927.070103,689.485948,1924.535449,9770.718434
1927.070420,919.314598,1480.411884,9474.636058
1927.070737,919.314598,1184.329507,9400.615463
1927.071054,1838.629195,740.205942,9696.697840
1927.071372,2068.457845,370.102971,9400.615463
1927.071689,2298.286494,296.082377,8956.491898
1927.072006,1838.629195,592.164754,8586.388927
1927.072324,1149.143247,592.164754,8512.368333
1927.072641,689.485948,1184.329507,8586.388927
1927.072958,-306.438199,1332.370696,8808.450710
1927.073276,-1302.362347,1036.288319,9030.512492
1927.073593,-1991.848295,962.267725,9696.697840
1927.073910,-1991.848295,296.082377,9696.697840
1927.074228,-1608.800546,-74.020594,9622.677246
1927.074545,-766.095498,-888.247130,9844.739029
1927.074862,-306.438199,-888.247130,9622.677246
1927.075180,229.828649,-814.226536,9104.533087
1927.075497,689.485948,-370.102971,8882.471304
1927.075814,1149.143247,-0.000000,8660.409521
1927.076132,689.485948,-0.000000,9030.512492
1927.076449,383.047749,296.082377,9104.533087
1927.076766,-229.828649,370.102971,9474.636058
1927.077084,-306.438199,222.061783,9770.718434
1927.077401,0.000000,-74.020594,9770.718434
1927.077718,459.657299,-518.144159,9696.697840
1927.078035,1302.362347,-1184.329507,9696.697840
1927.078353,2221.676944,-1184.329507,9326.594869
1927.078670,2834.553343,-1554.432478,9400.615463
1927.078987,2911.162892,-888.247130,9178.553681
1927.079305,3217.601092,-0.000000,8586.388927
1927.079622,2451.505594,222.061783,8660.409521
1927.079939,1762.019645,222.061783,9178.553681
1927.080257,842.705048,370.102971,9326.594869
1927.080574,383.047749,-0.000000,10066.800811
1927.080891,383.047749,-222.061783,10658.965565
1927.081209,612.876398,-740.205942,10436.903782
1927.081526,1302.362347,-814.226536,9770.718434
1927.081843,2145.067394,-1110.308913,9474.636058
1927.082161,2681.334243,-888.247130,9030.512492
1927.082478,3140.991542,-888.247130,8734.430116
1927.082795,2834.553343,370.102971,8216.285956
1927.083113,2528.115143,962.267725,8068.244768
1927.083430,1378.971896,1554.432478,8364.327145
1927.083747,536.266849,1406.391290,8660.409521
1927.084065,76.609550,1036.288319,9178.553681
1927.084382,-229.828649,814.226536,9622.677246
1927.084699,-229.828649,222.061783,9548.656652
1927.085016,536.266849,-0.000000,9474.636058
1927.085334,1072.533697,-296.082377,9400.615463
1927.085651,1072.533697,-592.164754,9326.594869
1927.085968,1608.800546,-0.000000,8808.450710
1927.086286,1225.752797,1184.329507,8364.327145
1927.086603,842.705048,1332.370696,8586.388927
1927.086920,0.000000,1702.473667,8808.450710
1927.087238,-842.705048,1554.432478,9178.553681
1927.087555,-1838.629195,1406.391290,9622.677246
1927.087872,-2145.067394,666.185348,10214.842000
1927.088190,-1685.410096,-0.000000,10436.903782
1927.088507,-919.314598,-0.000000,10140.821405
1927.088824,0.000000,-296.082377,9844.739029
1927.089142,536.266849,-518.144159,9770.718434
1927.089459,842.705048,-296.082377,9474.636058
1927.089776,1302.362347,296.082377,8956.491898
1927.090094,1302.362347,1258.350101,9622.677246
1927.090411,306.438199,1480.411884,9474.636058
1927.090728,-229.828649,1702.473667,9474.636058
1927.091046,-766.095498,1702.473667,10362.883188
1927.091363,-1072.533697,1406.391290,10732.986159
1927.091680,-689.485948,370.102971,10807.006753
1927.091997,306.438199,592.164754,10288.862594
1927.092315,842.705048,296.082377,10288.862594
1927.092632,1838.629195,-148.041188,10436.903782
1927.092949,2374.896044,-370.102971,9844.739029
1927.093267,2528.115143,-0.000000,9992.780217
1927.093584,2221.676944,666.185348,9696.697840
1927.093901,1991.848295,1184.329507,9622.677246
1927.094219,919.314598,1332.370696,9844.739029
1927.094536,919.314598,1702.473667,9548.656652
1927.094853,76.609550,1036.288319,9992.780217
1927.095171,153.219100,962.267725,9622.677246
1927.095488,1072.533697,666.185348,9622.677246
1927.095805,1838.629195,-0.000000,9178.553681
1927.096123,2451.505594,-148.041188,9474.636058
1927.096440,2528.115143,-814.226536,8882.471304
1927.096757,2528.115143,-666.185348,8734.430116
1927.097075,2145.067394,-444.123565,8956.491898
1927.097392,1225.752797,-370.102971,9474.636058
1927.097709,229.828649,-148.041188,9400.615463
1927.098027,-536.266849,370.102971,9474.636058
1927.098344,-919.314598,518.144159,9844.739029
1927.098661,-766.095498,-0.000000,9696.697840
1927.098979,76.609550,-814.226536,9770.718434
1927.099296,1072.533697,-1554.432478,9696.697840
1927.099613,1378.971896,-1628.453072,9622.677246
1927.099930,2298.286494,-1776.494261,9252.574275
1927.100248,2451.505594,-1110.308913,8364.327145
1927.100565,2221.676944,-74.020594,8142.265362
1927.100882,1991.848295,-0.000000,8068.244768
1927.101200,536.266849,666.185348,8216.285956
1927.101517,-229.828649,592.164754,8438.347739
1927.101834,-153.219100,962.267725,9104.533087
1927.102152,-153.219100,-0.000000,9178.553681
1927.102469,0.000000,-296.082377,9474.636058
1927.102786,612.876398,-962.267725,9400.615463
1927.103104,1225.752797,-1258.350101,9474.636058
1927.103421,1532.190996,-1036.288319,8956.491898
1927.103738,1685.410096,-444.123565,8512.368333
1927.104056,1762.019645,518.144159,8068.244768
1927.104373,919.314598,1184.329507,8068.244768
1927.104690,0.000000,1258.350101,8142.265362
1927.105008,-459.657299,1258.350101,8216.285956
1927.105325,-1532.190996,962.267725,9400.615463
1927.105642,-1149.143247,592.164754,9474.636058
1927.105960,-689.485948,-0.000000,9104.533087
1927.106277,-153.219100,-370.102971,9030.512492
1927.106594,383.047749,-444.123565,8882.471304
1927.106911,842.705048,-888.247130,8586.388927
1927.107229,1378.971896,-0.000000,8216.285956
1927.107546,1302.362347,296.082377,8512.368333
1927.107863,612.876398,1110.308913,8808.450710
1927.108181,-536.266849,1184.329507,9178.553681
1927.108498,-1225.752797,1480.411884,9622.677246
1927.108815,-1915.238745,1258.350101,9992.780217
1927.109133,-1608.800546,1036.288319,10732.986159
1927.109450,-1072.533697,814.226536,11251.130318
1927.109767,383.047749,518.144159,10881.027347
1927.110085,995.924147,-296.082377,11029.068536
1927.110402,2145.067394,-74.020594,10955.047942
1927.110719,2604.724693,296.082377,9918.759623
1927.111037,2681.334243,1258.350101,9696.697840
1927.111354,3140.991542,1702.473667,9622.677246
1927.111671,2451.505594,2368.659014,9918.759623
1927.111989,1608.800546,2072.576638,9844.739029
1927.112306,1302.362347,2368.659014,9992.780217
1927.112623,1225.752797,1850.514855,10807.006753
1927.112941,995.924147,1110.308913,10510.924376
1927.113258,1915.238745,-0.000000,10362.883188
1927.113575,2374.896044,-666.185348,10732.986159
1927.113892,2528.115143,-1184.329507,10807.006753
1927.114210,2834.553343,-1406.391290,9992.780217
1927.114527,2451.505594,-518.144159,9770.718434
1927.114844,2221.676944,148.041188,9548.656652
1927.115162,1225.752797,592.164754,9696.697840
1927.115479,459.657299,592.164754,9548.656652
1927.115796,-229.828649,592.164754,10436.903782
1927.116114,-612.876398,-0.000000,10658.965565
1927.116431,-153.219100,-222.061783,10362.883188
1927.116748,306.438199,-740.205942,10510.924376
1927.117066,1455.581446,-1036.288319,10140.821405
1927.117383,1685.410096,-1480.411884,9622.677246
1927.117700,2681.334243,-1184.329507,8956.491898
1927.118018,2451.505594,-592.164754,8290.306550
1927.118335,2221.676944,148.041188,8142.265362
1927.118652,995.924147,518.144159,8586.388927
1927.118969,459.657299,1036.288319,8734.430116
1927.119287,-459.657299,666.185348,8734.430116
1927.119604,-766.095498,592.164754,9400.615463
1927.119921,-842.705048,296.082377,9474.636058
1927.120238,-229.828649,222.061783,9622.677246
1927.120556,0.000000,-592.164754,8734.430116
1927.120873,842.705048,-1184.329507,8734.430116
1927.121190,1149.143247,-1110.308913,8586.388927
1927.121507,1225.752797,-592.164754,7846.182985
1927.121825,919.314598,-74.020594,7476.080014
1927.122142,76.609550,296.082377,8068.244768
1927.122459,-536.266849,444.123565,8364.327145
1927.122776,-1608.800546,370.102971,8438.347739
1927.123094,-2298.286494,-0.000000,8882.471304
1927.123411,-1302.362347,-0.000000,9326.594869
1927.123728,-1072.533697,-444.123565,8956.491898
1927.124045,-306.438199,-444.123565,8808.450710
1927.124363,459.657299,-888.247130,8734.430116
1927.124680,1072.533697,-1036.288319,8290.306550
1927.124997,1302.362347,-518.144159,8068.244768
1927.125314,1532.190996,222.061783,7994.224174
1927.125632,1225.752797,962.267725,8216.285956
1927.125949,459.657299,1332.370696,8438.347739
1927.126266,153.219100,1480.411884,9104.533087
1927.126583,153.219100,1776.494261,9474.636058
1927.126901,383.047749,1850.514855,9548.656652
1927.127218,842.705048,1480.411884,9918.759623
1927.127535,1762.019645,1406.391290,9400.615463
1927.127853,2528.115143,370.102971,9696.697840
1927.128170,2757.943793,518.144159,9474.636058
1927.128487,3217.601092,740.205942,9474.636058
1927.128804,3064.381992,1184.329507,9400.615463
1927.129122,2145.067394,1554.432478,9548.656652
1927.129439,1302.362347,1554.432478,9844.739029
1927.129756,0.000000,1036.288319,10288.862594
1927.130073,-153.219100,592.164754,11251.130318
1927.130391,-1072.533697,-222.061783,11473.192101
1927.130708,-612.876398,-370.102971,11473.192101
1927.131025,0.000000,-1110.308913,11399.171507
1927.131342,766.095498,-1036.288319,11177.109724
1927.131660,1149.143247,-1184.329507,10732.986159
1927.131977,1685.410096,-1110.308913,10510.924376
1927.132294,995.924147,-370.102971,10658.965565
1927.132611,1378.971896,-148.041188,10214.842000
1927.132929,766.095498,-0.000000,10436.903782
1927.133246,229.828649,518.144159,10584.944971
1927.133563,153.219100,740.205942,10807.006753
1927.133880,-229.828649,148.041188,11029.068536
1927.134198,536.266849,-0.000000,10732.986159
1927.134515,1685.410096,-0.000000,10214.842000
1927.134832,2528.115143,-0.000000,9844.739029
1927.135149,3217.601092,-370.102971,9622.677246
