#time,accel_x,accel_y,accel_z
1333.115007,1608.800546,-962.267725,9400.615463
1333.115325,1455.581446,-222.061783,9474.636058
1333.115644,1378.971896,-0.000000,8512.368333
1333.115963,689.485948,-148.041188,9178.553681
1333.116282,689.485948,-1332.370696,10584.944971
1333.116600,306.438199,-1554.432478,10732.986159
1333.116919,306.438199,-1184.329507,10732.986159
1333.117238,689.485948,-74.020594,10436.903782
1333.117557,1072.533697,1110.308913,9252.574275
1333.117876,2068.457845,1036.288319,8660.409521
1333.118194,1762.019645,888.247130,8364.327145
1333.118513,1455.581446,518.144159,8068.244768
1333.118832,1608.800546,592.164754,7476.080014
1333.119151,2604.724693,1184.329507,7846.182985
1333.119470,2068.457845,1258.350101,7772.162391
1333.119788,1532.190996,1406.391290,8142.265362
1333.120107,536.266849,814.226536,8216.285956
1333.120426,-76.609550,444.123565,8364.327145
1333.120745,-689.485948,-0.000000,9178.553681
1333.121064,-842.705048,148.041188,9844.739029
1333.121382,-1149.143247,592.164754,10214.842000
1333.121701,-919.314598,518.144159,9770.718434
1333.122020,-1072.533697,1110.308913,9548.656652
1333.122339,-536.266849,1036.288319,9548.656652
1333.122658,-459.657299,1480.411884,8808.450710
1333.122976,-459.657299,1554.432478,8290.306550
1333.123295,-459.657299,1702.473667,8068.244768
1333.123614,-612.876398,1258.350101,8290.306550
1333.123933,-153.219100,1406.391290,9252.574275
1333.124252,0.000000,1036.288319,9178.553681
1333.124570,-229.828649,1702.473667,8882.471304
1333.124889,-383.047749,1184.329507,9474.636058
1333.125208,-459.657299,666.185348,9548.656652
1333.125527,-1072.533697,-0.000000,10510.924376
1333.125847,-995.924147,-0.000000,10955.047942
1333.126166,-766.095498,518.144159,11177.109724
1333.126485,-459.657299,1036.288319,10140.821405
1333.126804,612.876398,1110.308913,10436.903782
1333.127122,995.924147,1184.329507,9696.697840
1333.127441,689.485948,444.123565,9326.594869
1333.127760,1455.581446,592.164754,9030.512492
1333.128079,1991.848295,1184.329507,9252.574275
1333.128398,2374.896044,1628.453072,9030.512492
1333.128717,2604.724693,1554.432478,8808.450710
1333.129036,2451.505594,1406.391290,8956.491898
1333.129355,2298.286494,888.247130,9030.512492
1333.129673,1915.238745,740.205942,9326.594869
1333.129992,1762.019645,444.123565,9770.718434
1333.130311,1838.629195,-0.000000,10066.800811
1333.130630,1378.971896,-0.000000,10584.944971
1333.130949,1455.581446,-592.164754,10510.924376
1333.131268,1378.971896,-296.082377,10214.842000
1333.131587,1302.362347,-74.020594,9474.636058
1333.131905,1302.362347,-222.061783,9252.574275
1333.132224,842.705048,-148.041188,9178.553681
1333.132543,919.314598,-518.144159,9474.636058
1333.132862,842.705048,-592.164754,9474.636058
1333.133181,995.924147,-444.123565,9326.594869
1333.133500,1149.143247,-0.000000,9178.553681
1333.133819,766.095498,-296.082377,8808.450710
1333.134138,689.485948,-518.144159,8734.430116
1333.134456,0.000000,-814.226536,9326.594869
1333.134775,-229.828649,-1406.391290,9992.780217
1333.135094,-536.266849,-1110.308913,9918.759623
1333.135413,0.000000,-962.267725,9918.759623
1333.135732,306.438199,-962.267725,9622.677246
1333.136051,153.219100,-666.185348,9252.574275
1333.136370,306.438199,-962.267725,8660.409521
1333.136689,0.000000,-444.123565,8290.306550
1333.137007,306.438199,-518.144159,8068.244768
1333.137326,306.438199,-148.041188,8290.306550
1333.137645,383.047749,-148.041188,8660.409521
1333.137964,536.266849,-0.000000,7624.121203
1333.138283,229.828649,-0.000000,7624.121203
1333.138602,842.705048,-148.041188,8216.285956
1333.138921,383.047749,-444.123565,8290.306550
1333.139239,612.876398,-0.000000,8882.471304
1333.139558,1149.143247,-0.000000,9178.553681
1333.139877,842.705048,592.164754,8438.347739
1333.140196,1608.800546,-0.000000,8216.285956
1333.140515,1455.581446,296.082377,8438.347739
1333.140834,1302.362347,592.164754,8290.306550
1333.141153,1072.533697,592.164754,7254.018232
1333.141472,842.705048,370.102971,7920.203579
1333.141790,536.266849,592.164754,8364.327145
1333.142109,306.438199,370.102971,8290.306550
1333.142428,-383.047749,-0.000000,8734.430116
1333.142747,-766.095498,-0.000000,9178.553681
1333.143066,-689.485948,-74.020594,8882.471304
1333.143385,-995.924147,-0.000000,9400.615463
1333.143704,-919.314598,-0.000000,11399.171507
1333.144023,-1149.143247,888.247130,10584.944971
1333.144341,-536.266849,1850.514855,9918.759623
1333.144660,-153.219100,1480.411884,10510.924376
1333.144979,383.047749,2516.700203,9770.718434
1333.145298,766.095498,1702.473667,9178.553681
1333.145617,536.266849,1850.514855,9030.512492
1333.145936,689.485948,1480.411884,9474.636058
1333.146255,383.047749,1110.308913,8734.430116
1333.146574,995.924147,1036.288319,10066.800811
1333.146892,459.657299,-0.000000,9770.718434
1333.147211,229.828649,-0.000000,10140.821405
1333.147530,153.219100,296.082377,10436.903782
1333.147849,76.609550,1036.288319,10881.027347
1333.148168,0.000000,814.226536,10288.862594
1333.148487,0.000000,1776.494261,10955.047942
1333.148806,0.000000,370.102971,10955.047942
1333.149124,153.219100,1036.288319,9696.697840
1333.149443,536.266849,888.247130,10140.821405
1333.149762,919.314598,2072.576638,8956.491898
1333.150081,1685.410096,2368.659014,8660.409521
1333.150400,842.705048,3182.885551,7772.162391
1333.150719,1149.143247,2146.597232,9104.533087
1333.151038,306.438199,2072.576638,7920.203579
1333.151357,383.047749,1184.329507,8956.491898
1333.151675,383.047749,444.123565,9918.759623
1333.151994,-536.266849,1406.391290,9474.636058
1333.152313,-689.485948,444.123565,10066.800811
1333.152632,-842.705048,-592.164754,11029.068536
1333.152951,-766.095498,-222.061783,11251.130318
1333.153270,-689.485948,-518.144159,10510.924376
1333.153589,-153.219100,1110.308913,9992.780217
1333.153908,842.705048,1258.350101,9104.533087
1333.154226,1225.752797,1554.432478,8438.347739
1333.154545,919.314598,1184.329507,8142.265362
1333.154864,1455.581446,296.082377,8142.265362
1333.155183,1149.143247,-0.000000,8142.265362
1333.155502,1149.143247,-222.061783,8438.347739
1333.155821,1762.019645,-0.000000,8734.430116
1333.156140,995.924147,148.041188,8586.388927
1333.156459,612.876398,-666.185348,9326.594869
1333.156777,153.219100,-888.247130,9178.553681
1333.157096,306.438199,-1110.308913,10362.883188
1333.157415,0.000000,-1036.288319,9992.780217
1333.157734,306.438199,-222.061783,10288.862594
1333.158053,766.095498,-370.102971,9696.697840
1333.158372,995.924147,-666.185348,9770.718434
1333.158691,612.876398,-1184.329507,9030.512492
1333.159009,383.047749,-1258.350101,8882.471304
1333.159328,1378.971896,-814.226536,7994.224174
1333.159647,1455.581446,-296.082377,7772.162391
1333.159966,1608.800546,-518.144159,7624.121203
1333.160285,1302.362347,-0.000000,7846.182985
1333.160604,1072.533697,-370.102971,7920.203579
1333.160923,459.657299,-518.144159,8068.244768
1333.161242,459.657299,-370.102971,8364.327145
1333.161560,383.047749,-592.164754,8586.388927
1333.161879,-383.047749,-666.185348,9326.594869
1333.162198,-1225.752797,-1110.308913,10066.800811
1333.162517,-842.705048,-962.267725,10140.821405
1333.162836,-306.438199,-370.102971,9770.718434
1333.163155,-153.219100,148.041188,9474.636058
1333.163474,536.266849,296.082377,8364.327145
1333.163793,1225.752797,740.205942,8216.285956
1333.164111,1149.143247,666.185348,8142.265362
1333.164430,1149.143247,592.164754,7994.224174
1333.164749,1455.581446,666.185348,8364.327145
1333.165068,1378.971896,1036.288319,8586.388927
1333.165387,1302.362347,1036.288319,8438.347739
1333.165706,459.657299,888.247130,8364.327145
1333.166025,-229.828649,444.123565,9696.697840
1333.166343,0.000000,-0.000000,9548.656652
1333.166662,-229.828649,370.102971,9770.718434
1333.166981,0.000000,370.102971,10732.986159
1333.167300,-153.219100,518.144159,10732.986159
1333.167619,0.000000,814.226536,10214.842000
1333.167938,76.609550,1036.288319,9770.718434
1333.168257,76.609550,1258.350101,9474.636058
1333.168576,153.219100,1258.350101,9178.553681
1333.168894,383.047749,1850.514855,8808.450710
1333.169213,612.876398,1850.514855,9030.512492
1333.169532,766.095498,1702.473667,9400.615463
1333.169851,766.095498,2220.617826,8956.491898
1333.170170,612.876398,1924.535449,8882.471304
1333.170489,306.438199,1184.329507,9252.574275
1333.170808,-306.438199,1184.329507,9918.759623
1333.171127,-383.047749,666.185348,10732.986159
1333.171445,-459.657299,666.185348,10807.006753
1333.171764,-459.657299,888.247130,11177.109724
1333.172083,76.609550,666.185348,10510.924376
1333.172402,0.000000,1184.329507,9474.636058
1333.172721,153.219100,592.164754,9400.615463
1333.173040,383.047749,1110.308913,9030.512492
1333.173359,842.705048,1406.391290,8512.368333
1333.173678,919.314598,1776.494261,8734.430116
1333.173996,919.314598,1702.473667,9030.512492
1333.174315,919.314598,1332.370696,9178.553681
1333.174634,1072.533697,1258.350101,9400.615463
1333.174953,766.095498,1036.288319,9696.697840
1333.175272,536.266849,518.144159,9622.677246
1333.175591,689.485948,148.041188,10362.883188
1333.175910,766.095498,148.041188,10658.965565
1333.176228,1072.533697,296.082377,10510.924376
1333.176547,995.924147,-0.000000,10066.800811
1333.176866,1225.752797,-0.000000,9918.759623
1333.177185,1225.752797,296.082377,9326.594869
1333.177504,766.095498,-0.000000,8660.409521
1333.177823,995.924147,-74.020594,8734.430116
1333.178142,536.266849,-296.082377,8956.491898
1333.178461,459.657299,-296.082377,8660.409521
1333.178779,229.828649,-370.102971,8734.430116
1333.179098,229.828649,-592.164754,8956.491898
1333.179417,-229.828649,-740.205942,9178.553681
1333.179736,-689.485948,-814.226536,9400.615463
1333.180055,-842.705048,-962.267725,9918.759623
1333.180374,-995.924147,-962.267725,10288.862594
1333.180693,-383.047749,-666.185348,10362.883188
1333.181012,0.000000,-444.123565,9992.780217
1333.181330,383.047749,-0.000000,9030.512492
1333.181649,689.485948,148.041188,8216.285956
1333.181968,995.924147,-0.000000,7772.162391
1333.182287,995.924147,-222.061783,7402.059420
1333.182606,995.924147,-74.020594,7550.100608
1333.182925,1455.581446,-0.000000,7402.059420
1333.183244,1378.971896,148.041188,7624.121203
1333.183563,1378.971896,370.102971,7772.162391
1333.183881,1455.581446,148.041188,7994.224174
1333.184200,1225.752797,-0.000000,8586.388927
1333.184519,306.438199,-148.041188,8882.471304
1333.184838,766.095498,-0.000000,9474.636058
1333.185157,842.705048,222.061783,9474.636058
1333.185476,995.924147,962.267725,9474.636058
1333.185795,919.314598,370.102971,9326.594869
1333.186113,1302.362347,370.102971,9178.553681
1333.186432,995.924147,296.082377,8586.388927
1333.186751,1378.971896,592.164754,8512.368333
1333.187070,995.924147,814.226536,9030.512492
1333.187389,612.876398,592.164754,8734.430116
1333.187708,766.095498,740.205942,8956.491898
1333.188027,459.657299,592.164754,8734.430116
1333.188346,0.000000,222.061783,9104.533087
1333.188664,-306.438199,222.061783,8956.491898
1333.188983,-842.705048,-444.123565,9622.677246
1333.189302,-1608.800546,-1036.288319,10584.944971
1333.189621,-1915.238745,-1110.308913,11325.150913
1333.189940,-1532.190996,-518.144159,11103.089130
1333.190259,-995.924147,-74.020594,10807.006753
1333.190578,-1072.533697,518.144159,10362.883188
1333.190897,-536.266849,592.164754,9918.759623
1333.191215,-229.828649,888.247130,9548.656652
1333.191534,383.047749,962.267725,9400.615463
1333.191853,229.828649,1406.391290,9400.615463
1333.192172,842.705048,1628.453072,9178.553681
1333.192491,995.924147,1184.329507,9474.636058
1333.192810,766.095498,814.226536,9474.636058
1333.193129,842.705048,888.247130,9400.615463
1333.193447,919.314598,740.205942,9400.615463
1333.193766,766.095498,444.123565,9622.677246
1333.194085,995.924147,740.205942,10066.800811
1333.194404,1915.238745,1184.329507,10140.821405
1333.194723,2145.067394,1702.473667,9548.656652
1333.195042,2451.505594,1850.514855,9104.533087
1333.195361,2451.505594,1924.535449,8660.409521
1333.195680,2221.676944,1776.494261,8734.430116
1333.195998,2221.676944,1110.308913,8586.388927
1333.196317,1915.238745,1332.370696,8882.471304
1333.196636,1608.800546,1184.329507,8660.409521
1333.196955,1838.629195,1406.391290,8882.471304
1333.197274,1915.238745,1258.350101,8956.491898
1333.197593,383.047749,1702.473667,9178.553681
1333.197912,229.828649,1184.329507,8956.491898
1333.198231,0.000000,740.205942,9474.636058
1333.198549,-919.314598,-74.020594,10214.842000
1333.198868,-1455.581446,-444.123565,10807.006753
1333.199187,-1302.362347,-222.061783,10584.944971
1333.199506,-1072.533697,-0.000000,10288.862594
1333.199825,-1225.752797,-0.000000,9844.739029
1333.200144,-995.924147,-74.020594,9474.636058
1333.200463,-995.924147,-222.061783,9104.533087
1333.200782,-766.095498,-370.102971,8660.409521
1333.201100,-153.219100,-0.000000,8808.450710
1333.201419,-229.828649,296.082377,8808.450710
1333.201738,0.000000,-0.000000,8660.409521
1333.202057,-383.047749,-74.020594,8882.471304
1333.202376,0.000000,-148.041188,8808.450710
1333.202695,-229.828649,-444.123565,8808.450710
1333.203014,0.000000,-444.123565,9400.615463
1333.203332,536.266849,-370.102971,9696.697840
1333.203651,766.095498,-74.020594,9844.739029
1333.203970,919.314598,-0.000000,9326.594869
1333.204289,842.705048,-148.041188,9104.533087
1333.204608,1378.971896,-74.020594,8734.430116
1333.204927,1762.019645,-296.082377,8290.306550
1333.205246,1455.581446,-518.144159,8364.327145
1333.205565,1685.410096,-148.041188,8438.347739
1333.205883,1915.238745,-0.000000,8364.327145
1333.206202,2221.676944,296.082377,8216.285956
1333.206521,2221.676944,444.123565,7994.224174
1333.206840,2068.457845,444.123565,8142.265362
1333.207159,1455.581446,-74.020594,8142.265362
1333.207478,1149.143247,-370.102971,9178.553681
1333.207797,766.095498,-592.164754,9696.697840
1333.208116,383.047749,-592.164754,10362.883188
1333.208434,766.095498,-518.144159,10214.842000
1333.208753,995.924147,-666.185348,9918.759623
1333.209072,995.924147,-518.144159,9252.574275
1333.209391,1455.581446,-222.061783,9178.553681
1333.209710,1072.533697,-0.000000,9030.512492
1333.210029,919.314598,-0.000000,8734.430116
1333.210348,842.705048,296.082377,8956.491898
1333.210667,612.876398,370.102971,9030.512492
1333.210985,0.000000,370.102971,9030.512492
1333.211304,0.000000,296.082377,9030.512492
1333.211623,-229.828649,-0.000000,9252.574275
1333.211942,-612.876398,-222.061783,9770.718434
1333.212261,-536.266849,-222.061783,10362.883188
1333.212580,-306.438199,-222.061783,10066.800811
1333.212899,-229.828649,444.123565,10066.800811
1333.213217,76.609550,592.164754,9992.780217
1333.213536,229.828649,888.247130,9178.553681
1333.213855,689.485948,666.185348,8808.450710
1333.214174,459.657299,1036.288319,8660.409521
1333.214493,612.876398,1184.329507,8808.450710
1333.214812,536.266849,1332.370696,8660.409521
1333.215131,766.095498,1258.350101,8660.409521
1333.215450,842.705048,1554.432478,8586.388927
1333.215768,536.266849,1480.411884,8808.450710
1333.216087,612.876398,1332.370696,8882.471304
1333.216406,306.438199,1110.308913,9252.574275
1333.216725,-229.828649,1110.308913,9918.759623
1333.217044,229.828649,814.226536,10584.944971
1333.217363,76.609550,962.267725,10362.883188
1333.217682,76.609550,1036.288319,10140.821405
1333.218001,689.485948,1110.308913,10140.821405
1333.218319,919.314598,1332.370696,9104.533087
1333.218638,919.314598,1480.411884,8660.409521
1333.218957,1072.533697,1184.329507,8660.409521
1333.219276,1072.533697,1480.411884,8956.491898
1333.219595,1072.533697,1480.411884,9030.512492
1333.219914,1455.581446,1406.391290,8586.388927
1333.220233,689.485948,1110.308913,9474.636058
1333.220551,689.485948,444.123565,9622.677246
1333.220870,76.609550,444.123565,9844.739029
1333.221189,0.000000,-370.102971,10510.924376
1333.221508,-306.438199,-0.000000,11399.171507
1333.221827,-153.219100,-74.020594,11029.068536
1333.222146,306.438199,-0.000000,10436.903782
1333.222465,0.000000,370.102971,10066.800811
1333.222784,689.485948,370.102971,9696.697840
1333.223102,689.485948,296.082377,8808.450710
1333.223421,766.095498,-0.000000,8808.450710
1333.223740,306.438199,-0.000000,9030.512492
1333.224059,306.438199,296.082377,8734.430116
1333.224378,1072.533697,148.041188,8734.430116
1333.224697,919.314598,-0.000000,8586.388927
1333.225016,536.266849,222.061783,8586.388927
1333.225335,153.219100,-0.000000,9104.533087
1333.225653,-153.219100,-444.123565,9030.512492
1333.225972,-229.828649,-518.144159,9548.656652
1333.226291,0.000000,-148.041188,9992.780217
1333.226610,229.828649,-0.000000,9548.656652
1333.226929,995.924147,370.102971,9326.594869
1333.227248,919.314598,444.123565,8512.368333
1333.227567,1378.971896,222.061783,8216.285956
1333.227885,995.924147,-74.020594,7994.224174
