#time,accel_x,accel_y,accel_z
1255.995164,459.657299,222.061783,9104.533087
1255.995483,536.266849,444.123565,9178.553681
1255.995802,459.657299,444.123565,9030.512492
1255.996120,459.657299,592.164754,9178.553681
1255.996439,459.657299,444.123565,8956.491898
1255.996758,229.828649,370.102971,9030.512492
1255.997077,306.438199,370.102971,9030.512492
1255.997396,76.609550,370.102971,9252.574275
1255.997715,-153.219100,296.082377,9178.553681
1255.998033,0.000000,370.102971,9326.594869
1255.998352,0.000000,148.041188,9104.533087
1255.998671,0.000000,296.082377,9178.553681
1255.998990,0.000000,444.123565,9326.594869
1255.999309,153.219100,370.102971,9178.553681
1255.999628,536.266849,740.205942,9104.533087
1255.999946,153.219100,666.185348,9400.615463
1256.000265,459.657299,444.123565,8956.491898
1256.000584,229.828649,518.144159,8956.491898
1256.000903,153.219100,148.041188,9326.594869
1256.001222,612.876398,296.082377,9104.533087
1256.001541,459.657299,518.144159,9252.574275
1256.001859,842.705048,370.102971,9178.553681
1256.002178,995.924147,518.144159,9252.574275
1256.002497,919.314598,444.123565,9326.594869
1256.002816,842.705048,222.061783,9400.615463
1256.003135,1302.362347,370.102971,9104.533087
1256.003454,1149.143247,296.082377,9400.615463
1256.003772,1225.752797,444.123565,9030.512492
1256.004091,1225.752797,518.144159,9178.553681
1256.004410,1149.143247,518.144159,9252.574275
1256.004729,1225.752797,148.041188,9326.594869
1256.005048,1072.533697,-0.000000,9252.574275
1256.005367,842.705048,-0.000000,9326.594869
1256.005685,612.876398,-0.000000,9252.574275
1256.006004,459.657299,-0.000000,9474.636058
1256.006323,306.438199,-0.000000,9252.574275
1256.006642,842.705048,222.061783,9622.677246
1256.006961,383.047749,-0.000000,9474.636058
1256.007280,0.000000,-0.000000,9474.636058
1256.007598,0.000000,-0.000000,9622.677246
1256.007917,0.000000,-0.000000,9474.636058
1256.008236,-76.609550,-0.000000,9326.594869
1256.008555,153.219100,-0.000000,9474.636058
1256.008874,0.000000,296.082377,9400.615463
1256.009193,76.609550,296.082377,9178.553681
1256.009511,0.000000,370.102971,9178.553681
1256.009830,76.609550,370.102971,9104.533087
1256.010149,76.609550,592.164754,9104.533087
1256.010468,229.828649,592.164754,9104.533087
1256.010787,229.828649,444.123565,9030.512492
1256.011106,76.609550,592.164754,9252.574275
1256.011424,229.828649,296.082377,9178.553681
1256.011743,76.609550,370.102971,9178.553681
1256.012062,383.047749,370.102971,9030.512492
1256.012381,76.609550,592.164754,9104.533087
1256.012700,612.876398,518.144159,9104.533087
1256.013019,229.828649,148.041188,9104.533087
1256.013338,306.438199,444.123565,9104.533087
1256.013656,383.047749,740.205942,8956.491898
1256.013975,306.438199,518.144159,9104.533087
1256.014294,536.266849,666.185348,9104.533087
1256.014613,459.657299,444.123565,9400.615463
1256.014932,536.266849,666.185348,9252.574275
1256.015251,612.876398,444.123565,9400.615463
1256.015569,536.266849,370.102971,9400.615463
1256.015888,766.095498,296.082377,9326.594869
1256.016207,612.876398,518.144159,9252.574275
1256.016526,766.095498,666.185348,9474.636058
1256.016845,689.485948,370.102971,9252.574275
1256.017164,919.314598,370.102971,9326.594869
1256.017482,1225.752797,296.082377,9326.594869
1256.017801,842.705048,518.144159,9326.594869
1256.018120,766.095498,222.061783,9326.594869
1256.018439,612.876398,444.123565,9252.574275
1256.018758,689.485948,296.082377,9178.553681
1256.019077,766.095498,296.082377,9474.636058
1256.019395,612.876398,-0.000000,9178.553681
1256.019714,459.657299,-0.000000,9400.615463
1256.020033,689.485948,370.102971,9474.636058
1256.020352,459.657299,-0.000000,9474.636058
1256.020671,153.219100,-0.000000,9474.636058
1256.020990,153.219100,296.082377,9400.615463
1256.021308,229.828649,-0.000000,9178.553681
1256.021627,229.828649,296.082377,9178.553681
1256.021946,306.438199,370.102971,9326.594869
1256.022265,0.000000,222.061783,9400.615463
1256.022584,536.266849,444.123565,9400.615463
1256.022903,536.266849,518.144159,9474.636058
1256.023221,612.876398,296.082377,9178.553681
1256.023540,536.266849,444.123565,9178.553681
1256.023859,842.705048,518.144159,9030.512492
1256.024178,919.314598,518.144159,9104.533087
1256.024497,842.705048,518.144159,9104.533087
1256.024816,383.047749,296.082377,9030.512492
1256.025134,459.657299,666.185348,9178.553681
1256.025453,229.828649,592.164754,9104.533087
1256.025772,306.438199,296.082377,8956.491898
1256.026091,689.485948,666.185348,9326.594869
1256.026410,306.438199,296.082377,9178.553681
1256.026729,306.438199,296.082377,8956.491898
1256.027047,306.438199,444.123565,9400.615463
1256.027366,153.219100,370.102971,9178.553681
1256.027685,153.219100,518.144159,9178.553681
1256.028004,0.000000,592.164754,9178.553681
1256.028323,76.609550,444.123565,9326.594869
1256.028642,153.219100,740.205942,9474.636058
1256.028960,0.000000,296.082377,9400.615463
1256.029279,0.000000,296.082377,9104.533087
1256.029598,0.000000,296.082377,9326.594869
1256.029917,306.438199,370.102971,9696.697840
1256.030236,383.047749,370.102971,9474.636058
1256.030555,383.047749,444.123565,9474.636058
1256.030874,383.047749,222.061783,9474.636058
1256.031192,995.924147,370.102971,9178.553681
1256.031511,842.705048,592.164754,9474.636058
1256.031830,766.095498,222.061783,9400.615463
1256.032149,1225.752797,518.144159,9252.574275
1256.032468,919.314598,444.123565,9252.574275
1256.032787,1455.581446,296.082377,9474.636058
1256.033105,1072.533697,222.061783,9104.533087
1256.033424,766.095498,148.041188,9252.574275
1256.033743,689.485948,-0.000000,9400.615463
1256.034062,689.485948,222.061783,9400.615463
1256.034381,766.095498,296.082377,9400.615463
1256.034700,383.047749,148.041188,9474.636058
1256.035018,459.657299,518.144159,9252.574275
1256.035337,536.266849,296.082377,9474.636058
1256.035656,306.438199,-74.020594,9400.615463
1256.035975,229.828649,296.082377,9474.636058
1256.036294,0.000000,296.082377,9474.636058
1256.036613,153.219100,222.061783,9474.636058
1256.036931,383.047749,296.082377,9400.615463
1256.037250,306.438199,370.102971,9326.594869
1256.037569,536.266849,518.144159,9252.574275
1256.037888,459.657299,444.123565,9178.553681
1256.038207,459.657299,222.061783,9252.574275
1256.038526,459.657299,296.082377,9252.574275
1256.038844,612.876398,592.164754,9474.636058
1256.039163,383.047749,148.041188,9326.594869
1256.039482,612.876398,296.082377,9178.553681
1256.039801,306.438199,296.082377,9104.533087
1256.040120,229.828649,222.061783,9104.533087
1256.040439,306.438199,370.102971,9252.574275
1256.040757,306.438199,444.123565,9178.553681
1256.041076,612.876398,370.102971,9252.574275
1256.041395,536.266849,444.123565,9104.533087
1256.041714,459.657299,444.123565,9400.615463
1256.042033,459.657299,666.185348,9178.553681
1256.042352,76.609550,814.226536,8956.491898
1256.042670,306.438199,592.164754,9030.512492
1256.042989,383.047749,518.144159,9030.512492
1256.043308,0.000000,518.144159,9548.656652
1256.043627,306.438199,666.185348,9252.574275
1256.043946,459.657299,444.123565,9252.574275
1256.044265,536.266849,296.082377,9178.553681
1256.044583,612.876398,592.164754,9104.533087
1256.044902,919.314598,370.102971,9252.574275
1256.045221,689.485948,518.144159,9400.615463
1256.045540,919.314598,592.164754,9030.512492
1256.045859,766.095498,518.144159,9400.615463
1256.046178,919.314598,370.102971,9252.574275
1256.046497,1149.143247,666.185348,9474.636058
1256.046815,766.095498,444.123565,9326.594869
1256.047134,536.266849,222.061783,9104.533087
1256.047453,383.047749,296.082377,9326.594869
1256.047772,689.485948,-0.000000,9696.697840
1256.048091,612.876398,-0.000000,9474.636058
1256.048410,0.000000,-0.000000,9474.636058
1256.048728,306.438199,296.082377,9548.656652
1256.049047,153.219100,-0.000000,9474.636058
1256.049366,76.609550,148.041188,9474.636058
1256.049685,153.219100,-0.000000,9326.594869
1256.050004,153.219100,222.061783,9474.636058
1256.050323,153.219100,148.041188,9400.615463
1256.050641,229.828649,-0.000000,9252.574275
1256.050960,383.047749,148.041188,9178.553681
1256.051279,229.828649,222.061783,9400.615463
1256.051598,459.657299,296.082377,9178.553681
1256.051917,383.047749,296.082377,9252.574275
1256.052236,459.657299,518.144159,9400.615463
1256.052554,459.657299,296.082377,9326.594869
1256.052873,459.657299,444.123565,9104.533087
1256.053192,612.876398,518.144159,9252.574275
1256.053511,383.047749,518.144159,9104.533087
1256.053830,536.266849,518.144159,9030.512492
1256.054149,689.485948,148.041188,9030.512492
1256.054467,612.876398,444.123565,8882.471304
1256.054786,229.828649,814.226536,9326.594869
1256.055105,229.828649,592.164754,8882.471304
1256.055424,536.266849,370.102971,9252.574275
1256.055743,76.609550,296.082377,9178.553681
1256.056062,229.828649,592.164754,8956.491898
1256.056380,153.219100,814.226536,8956.491898
1256.056699,153.219100,814.226536,8956.491898
1256.057018,306.438199,444.123565,9178.553681
1256.057337,612.876398,814.226536,9326.594869
1256.057656,76.609550,370.102971,9030.512492
1256.057975,229.828649,592.164754,9104.533087
1256.058293,153.219100,370.102971,9178.553681
1256.058612,689.485948,222.061783,9474.636058
1256.058931,459.657299,518.144159,9400.615463
1256.059250,536.266849,444.123565,9326.594869
1256.059569,842.705048,518.144159,9252.574275
1256.059888,612.876398,518.144159,9178.553681
1256.060206,1072.533697,518.144159,9178.553681
1256.060525,689.485948,444.123565,9104.533087
1256.060844,1072.533697,444.123565,8956.491898
1256.061163,689.485948,370.102971,9178.553681
1256.061482,459.657299,296.082377,9252.574275
1256.061801,536.266849,148.041188,9178.553681
1256.062119,383.047749,-0.000000,9474.636058
1256.062438,536.266849,-0.000000,9474.636058
1256.062757,306.438199,-0.000000,9474.636058
1256.063076,459.657299,-0.000000,9844.739029
1256.063395,459.657299,-0.000000,9474.636058
1256.063714,153.219100,-0.000000,9622.677246
1256.064033,459.657299,-0.000000,9696.697840
1256.064351,229.828649,-74.020594,9696.697840
1256.064670,383.047749,-0.000000,9474.636058
1256.064989,459.657299,296.082377,9474.636058
1256.065308,306.438199,-0.000000,9400.615463
1256.065627,383.047749,296.082377,9326.594869
1256.065946,842.705048,222.061783,9252.574275
1256.066264,766.095498,296.082377,9104.533087
1256.066583,689.485948,370.102971,9178.553681
1256.066902,612.876398,296.082377,9178.553681
1256.067221,459.657299,148.041188,9178.553681
1256.067540,306.438199,148.041188,9252.574275
1256.067859,689.485948,370.102971,9030.512492
1256.068177,306.438199,518.144159,9178.553681
1256.068496,383.047749,370.102971,9252.574275
1256.068815,306.438199,444.123565,9252.574275
1256.069134,459.657299,444.123565,9178.553681
1256.069453,306.438199,518.144159,9030.512492
1256.069772,459.657299,444.123565,8882.471304
1256.070090,306.438199,518.144159,9104.533087
1256.070409,689.485948,370.102971,8882.471304
1256.070728,612.876398,592.164754,8808.450710
1256.071047,0.000000,666.185348,9326.594869
1256.071366,153.219100,518.144159,9104.533087
1256.071685,306.438199,592.164754,9104.533087
1256.072003,383.047749,518.144159,9326.594869
1256.072322,383.047749,518.144159,9252.574275
1256.072641,306.438199,814.226536,9326.594869
1256.072960,689.485948,518.144159,9326.594869
1256.073279,459.657299,518.144159,9178.553681
1256.073598,766.095498,518.144159,9326.594869
1256.073916,536.266849,444.123565,8808.450710
1256.074235,536.266849,518.144159,9252.574275
1256.074554,689.485948,518.144159,9178.553681
1256.074873,536.266849,370.102971,8956.491898
1256.075192,766.095498,296.082377,9548.656652
1256.075510,842.705048,296.082377,9252.574275
1256.075829,919.314598,148.041188,9252.574275
1256.076148,612.876398,296.082377,9178.553681
1256.076467,383.047749,222.061783,9474.636058
1256.076785,842.705048,-296.082377,9252.574275
1256.077104,153.219100,296.082377,9548.656652
1256.077423,306.438199,296.082377,9474.636058
1256.077742,459.657299,444.123565,9474.636058
1256.078061,383.047749,-0.000000,9474.636058
1256.078379,229.828649,222.061783,9400.615463
1256.078698,459.657299,222.061783,9474.636058
1256.079017,76.609550,-0.000000,9622.677246
1256.079336,306.438199,370.102971,9474.636058
1256.079655,612.876398,222.061783,9474.636058
1256.079973,383.047749,148.041188,9178.553681
1256.080292,459.657299,148.041188,9474.636058
1256.080611,306.438199,222.061783,9326.594869
1256.080930,459.657299,296.082377,9104.533087
1256.081249,229.828649,444.123565,8734.430116
1256.081567,306.438199,518.144159,9400.615463
1256.081886,459.657299,370.102971,9252.574275
1256.082205,689.485948,444.123565,9326.594869
1256.082524,459.657299,370.102971,9252.574275
1256.082842,689.485948,444.123565,9474.636058
1256.083161,689.485948,518.144159,9104.533087
1256.083480,383.047749,222.061783,9474.636058
1256.083799,383.047749,296.082377,9326.594869
1256.084118,536.266849,666.185348,9030.512492
1256.084436,383.047749,518.144159,9104.533087
1256.084755,229.828649,666.185348,9104.533087
1256.085074,536.266849,592.164754,8882.471304
1256.085393,153.219100,444.123565,9104.533087
1256.085712,0.000000,296.082377,9104.533087
1256.086030,536.266849,370.102971,9474.636058
1256.086349,229.828649,370.102971,9474.636058
1256.086668,459.657299,666.185348,9252.574275
1256.086987,229.828649,444.123565,9252.574275
1256.087306,459.657299,444.123565,9474.636058
1256.087624,612.876398,444.123565,9326.594869
1256.087943,459.657299,518.144159,9326.594869
1256.088262,536.266849,444.123565,9178.553681
1256.088581,919.314598,370.102971,9326.594869
1256.088900,842.705048,518.144159,9104.533087
1256.089218,1072.533697,592.164754,9104.533087
1256.089537,459.657299,296.082377,9178.553681
1256.089856,689.485948,148.041188,9104.533087
1256.090175,383.047749,148.041188,9104.533087
1256.090493,306.438199,-0.000000,9326.594869
1256.090812,306.438199,-0.000000,9178.553681
1256.091131,153.219100,148.041188,9326.594869
1256.091450,229.828649,-0.000000,9548.656652
1256.091769,-229.828649,148.041188,9770.718434
1256.092087,0.000000,148.041188,9622.677246
1256.092406,153.219100,296.082377,9474.636058
1256.092725,153.219100,296.082377,9474.636058
1256.093044,76.609550,222.061783,9178.553681
1256.093363,76.609550,222.061783,9326.594869
1256.093681,153.219100,444.123565,9104.533087
1256.094000,306.438199,444.123565,9104.533087
1256.094319,459.657299,296.082377,8956.491898
1256.094638,229.828649,74.020594,9326.594869
1256.094957,536.266849,370.102971,9030.512492
1256.095275,229.828649,222.061783,9252.574275
1256.095594,383.047749,370.102971,9178.553681
1256.095913,383.047749,370.102971,9252.574275
1256.096232,459.657299,-0.000000,9252.574275
1256.096551,0.000000,444.123565,9400.615463
1256.096869,536.266849,518.144159,9400.615463
1256.097188,229.828649,296.082377,9326.594869
1256.097507,306.438199,296.082377,9252.574275
1256.097826,536.266849,-0.000000,9474.636058
1256.098144,536.266849,444.123565,8956.491898
1256.098463,536.266849,518.144159,9030.512492
1256.098782,612.876398,518.144159,9104.533087
1256.099101,995.924147,518.144159,9030.512492
1256.099420,842.705048,814.226536,9844.739029
1256.099738,842.705048,518.144159,9400.615463
1256.100057,842.705048,592.164754,9326.594869
1256.100376,842.705048,296.082377,9252.574275
1256.100695,689.485948,444.123565,9326.594869
1256.101014,766.095498,148.041188,9548.656652
1256.101332,842.705048,222.061783,9178.553681
1256.101651,766.095498,518.144159,9474.636058
1256.101970,842.705048,444.123565,9252.574275
1256.102289,919.314598,370.102971,9252.574275
1256.102608,995.924147,222.061783,9252.574275
1256.102926,1149.143247,296.082377,9178.553681
1256.103245,995.924147,370.102971,9252.574275
1256.103564,919.314598,370.102971,9252.574275
1256.103883,842.705048,370.102971,9326.594869
1256.104202,536.266849,296.082377,9326.594869
1256.104520,383.047749,296.082377,9326.594869
1256.104839,229.828649,148.041188,9326.594869
1256.105158,383.047749,148.041188,9400.615463
1256.105477,153.219100,370.102971,9474.636058
1256.105795,229.828649,222.061783,9474.636058
1256.106114,0.000000,-0.000000,9622.677246
1256.106433,-153.219100,-0.000000,9474.636058
1256.106752,-306.438199,296.082377,9474.636058
1256.107071,-229.828649,518.144159,9474.636058
1256.107389,-306.438199,222.061783,9252.574275
1256.107708,0.000000,370.102971,9474.636058
1256.108027,0.000000,370.102971,9474.636058
