#time,accel_x,accel_y,accel_z
1533.532977,306.438199,740.205942,9252.574275
1533.533295,306.438199,666.185348,9548.656652
1533.533612,153.219100,444.123565,9622.677246
1533.533929,383.047749,148.041188,9696.697840
1533.534247,1378.971896,-74.020594,9474.636058
1533.534564,1072.533697,-370.102971,9252.574275
1533.534881,919.314598,-444.123565,9696.697840
1533.535198,2068.457845,-370.102971,10140.821405
1533.535516,1762.019645,-444.123565,9992.780217
1533.535833,1532.190996,296.082377,9548.656652
1533.536150,1455.581446,740.205942,9252.574275
1533.536468,1762.019645,1184.329507,9252.574275
1533.536785,1991.848295,1258.350101,8882.471304
1533.537102,1838.629195,1332.370696,9030.512492
1533.537419,1608.800546,1110.308913,8734.430116
1533.537737,1455.581446,1184.329507,8882.471304
1533.538054,1608.800546,444.123565,8882.471304
1533.538371,1685.410096,-74.020594,9696.697840
1533.538689,766.095498,-370.102971,9696.697840
1533.539006,536.266849,-370.102971,9770.718434
1533.539323,229.828649,-148.041188,9696.697840
1533.539640,995.924147,-370.102971,9770.718434
1533.539958,612.876398,-74.020594,10140.821405
1533.540275,76.609550,592.164754,9696.697840
1533.540592,76.609550,1110.308913,9178.553681
1533.540910,76.609550,1258.350101,8734.430116
1533.541227,459.657299,1406.391290,9178.553681
1533.541544,229.828649,1406.391290,9030.512492
1533.541862,0.000000,962.267725,8956.491898
1533.542179,0.000000,666.185348,8956.491898
1533.542496,-153.219100,-0.000000,9326.594869
1533.542813,-612.876398,-370.102971,9178.553681
1533.543131,-306.438199,-518.144159,9104.533087
1533.543448,0.000000,-592.164754,9400.615463
1533.543765,-459.657299,-814.226536,9622.677246
1533.544083,-766.095498,-814.226536,9918.759623
1533.544400,-766.095498,-518.144159,10362.883188
1533.544717,0.000000,148.041188,9696.697840
1533.545034,229.828649,740.205942,9400.615463
1533.545352,229.828649,1110.308913,8956.491898
1533.545669,689.485948,1332.370696,8882.471304
1533.545986,612.876398,740.205942,9252.574275
1533.546304,995.924147,444.123565,9178.553681
1533.546621,1225.752797,370.102971,9252.574275
1533.546938,1455.581446,-0.000000,9178.553681
1533.547256,1149.143247,-518.144159,9104.533087
1533.547573,1225.752797,-888.247130,9474.636058
1533.547890,1378.971896,-814.226536,9844.739029
1533.548207,995.924147,-444.123565,9696.697840
1533.548525,1149.143247,-0.000000,9548.656652
1533.548842,766.095498,222.061783,9622.677246
1533.549159,306.438199,592.164754,9770.718434
1533.549477,459.657299,666.185348,9844.739029
1533.549794,536.266849,666.185348,9474.636058
1533.550111,612.876398,370.102971,9696.697840
1533.550428,1072.533697,-148.041188,9474.636058
1533.550746,766.095498,-518.144159,9918.759623
1533.551063,766.095498,-666.185348,9548.656652
1533.551380,766.095498,-814.226536,9622.677246
1533.551698,1072.533697,-592.164754,9918.759623
1533.552015,1149.143247,-444.123565,9992.780217
1533.552332,1072.533697,-222.061783,9992.780217
1533.552649,1685.410096,148.041188,9844.739029
1533.552967,1838.629195,370.102971,9918.759623
1533.553284,1378.971896,666.185348,9030.512492
1533.553601,1685.410096,888.247130,8808.450710
1533.553919,1455.581446,666.185348,8660.409521
1533.554236,1378.971896,370.102971,8808.450710
1533.554553,1225.752797,-0.000000,9030.512492
1533.554871,1532.190996,-296.082377,9474.636058
1533.555188,919.314598,-666.185348,9326.594869
1533.555505,536.266849,-1036.288319,9548.656652
1533.555822,919.314598,-666.185348,9918.759623
1533.556140,689.485948,-444.123565,9474.636058
1533.556457,842.705048,-444.123565,9474.636058
1533.556774,842.705048,444.123565,8660.409521
1533.557092,1149.143247,962.267725,8882.471304
1533.557409,1225.752797,1258.350101,8660.409521
1533.557726,842.705048,1184.329507,8882.471304
1533.558043,919.314598,962.267725,8956.491898
1533.558361,766.095498,1184.329507,9252.574275
1533.558678,766.095498,888.247130,8882.471304
1533.558995,766.095498,814.226536,8660.409521
1533.559313,229.828649,666.185348,8808.450710
1533.559630,459.657299,-0.000000,8808.450710
1533.559947,153.219100,-222.061783,8956.491898
1533.560264,383.047749,-370.102971,9400.615463
1533.560582,76.609550,-222.061783,9474.636058
1533.560899,0.000000,148.041188,9474.636058
1533.561216,153.219100,592.164754,9548.656652
1533.561534,76.609550,1036.288319,9696.697840
1533.561851,76.609550,1554.432478,9326.594869
1533.562168,0.000000,2072.576638,9104.533087
1533.562486,0.000000,1924.535449,9178.553681
1533.562803,229.828649,1702.473667,8882.471304
1533.563120,689.485948,962.267725,9326.594869
1533.563437,306.438199,222.061783,9252.574275
1533.563755,76.609550,-740.205942,9918.759623
1533.564072,153.219100,-370.102971,9992.780217
1533.564389,0.000000,-444.123565,10066.800811
1533.564707,0.000000,-296.082377,9918.759623
1533.565024,-153.219100,-0.000000,9992.780217
1533.565341,153.219100,370.102971,9770.718434
1533.565658,306.438199,296.082377,9548.656652
1533.565976,76.609550,444.123565,9548.656652
1533.566293,612.876398,592.164754,9992.780217
1533.566610,919.314598,1110.308913,9622.677246
1533.566928,1762.019645,518.144159,9548.656652
1533.567245,1608.800546,518.144159,9474.636058
1533.567562,1532.190996,-0.000000,9622.677246
1533.567880,1838.629195,-74.020594,9326.594869
1533.568197,1991.848295,-0.000000,9326.594869
1533.568514,1991.848295,-592.164754,9548.656652
1533.568831,1455.581446,-296.082377,9992.780217
1533.569149,1608.800546,-0.000000,9474.636058
1533.569466,1072.533697,148.041188,9918.759623
1533.569783,1302.362347,370.102971,9918.759623
1533.570101,842.705048,740.205942,9622.677246
1533.570418,842.705048,1184.329507,9548.656652
1533.570735,689.485948,1110.308913,9622.677246
1533.571052,306.438199,444.123565,9474.636058
1533.571370,766.095498,-222.061783,9844.739029
1533.571687,153.219100,-592.164754,9844.739029
1533.572004,383.047749,-296.082377,9622.677246
1533.572322,306.438199,-1110.308913,10066.800811
1533.572639,383.047749,-1036.288319,10214.842000
1533.572956,383.047749,-740.205942,9918.759623
1533.573273,689.485948,-740.205942,9400.615463
1533.573591,689.485948,-148.041188,9474.636058
1533.573908,1378.971896,222.061783,9178.553681
1533.574225,766.095498,518.144159,8956.491898
1533.574543,689.485948,518.144159,8882.471304
1533.574860,842.705048,296.082377,9326.594869
1533.575177,919.314598,592.164754,8808.450710
1533.575495,919.314598,148.041188,9178.553681
1533.575812,919.314598,-0.000000,9104.533087
1533.576129,689.485948,-888.247130,9178.553681
1533.576446,536.266849,-518.144159,9474.636058
1533.576764,766.095498,-962.267725,9326.594869
1533.577081,919.314598,-740.205942,9400.615463
1533.577398,1225.752797,-222.061783,9178.553681
1533.577716,919.314598,-0.000000,8956.491898
1533.578033,995.924147,444.123565,9030.512492
1533.578350,1149.143247,1184.329507,8438.347739
1533.578667,919.314598,1258.350101,8216.285956
1533.578985,1149.143247,1332.370696,8142.265362
1533.579302,995.924147,1036.288319,8290.306550
1533.579619,612.876398,814.226536,8216.285956
1533.579937,766.095498,444.123565,8956.491898
1533.580254,842.705048,-0.000000,9030.512492
1533.580571,1149.143247,222.061783,9104.533087
1533.580889,383.047749,-74.020594,9474.636058
1533.581206,459.657299,-0.000000,9696.697840
1533.581523,306.438199,222.061783,9252.574275
1533.581840,76.609550,814.226536,9548.656652
1533.582158,229.828649,592.164754,9622.677246
1533.582475,306.438199,1184.329507,9474.636058
1533.582792,76.609550,1258.350101,9252.574275
1533.583110,0.000000,1036.288319,9548.656652
1533.583427,76.609550,814.226536,9548.656652
1533.583744,76.609550,814.226536,9696.697840
1533.584061,766.095498,444.123565,9474.636058
1533.584379,842.705048,-0.000000,9918.759623
1533.584696,1149.143247,-0.000000,9548.656652
1533.585013,1149.143247,-0.000000,9770.718434
1533.585331,1149.143247,-222.061783,10288.862594
1533.585648,1532.190996,-0.000000,10214.842000
1533.585965,1608.800546,370.102971,9548.656652
1533.586282,1608.800546,888.247130,9918.759623
1533.586600,1915.238745,1184.329507,9770.718434
1533.586917,1838.629195,1406.391290,9178.553681
1533.587234,1608.800546,1480.411884,9252.574275
1533.587552,1762.019645,1036.288319,9252.574275
1533.587869,1225.752797,518.144159,9696.697840
1533.588186,995.924147,-148.041188,9992.780217
1533.588504,459.657299,-518.144159,10066.800811
1533.588821,306.438199,-444.123565,10510.924376
1533.589138,383.047749,-444.123565,10510.924376
1533.589455,153.219100,-444.123565,10658.965565
1533.589773,229.828649,-296.082377,10510.924376
1533.590090,76.609550,148.041188,10288.862594
1533.590407,383.047749,814.226536,10140.821405
1533.590725,536.266849,888.247130,9696.697840
1533.591042,995.924147,962.267725,9622.677246
1533.591359,459.657299,1110.308913,9548.656652
1533.591676,536.266849,888.247130,9474.636058
1533.591994,459.657299,296.082377,9400.615463
1533.592311,229.828649,-74.020594,9474.636058
1533.592628,153.219100,-222.061783,9548.656652
1533.592946,229.828649,-666.185348,9326.594869
1533.593263,229.828649,-1258.350101,9326.594869
1533.593580,76.609550,-1110.308913,9622.677246
1533.593897,306.438199,-888.247130,9770.718434
1533.594215,689.485948,-888.247130,9696.697840
1533.594532,919.314598,-444.123565,9474.636058
1533.594849,766.095498,-0.000000,9474.636058
1533.595167,1302.362347,740.205942,8660.409521
1533.595484,1685.410096,1332.370696,8290.306550
1533.595801,1685.410096,1258.350101,7994.224174
1533.596119,1838.629195,962.267725,8068.244768
1533.596436,2068.457845,370.102971,8216.285956
1533.596753,2298.286494,-0.000000,8216.285956
1533.597070,2221.676944,-518.144159,8290.306550
1533.597388,1838.629195,-444.123565,8364.327145
1533.597705,1608.800546,-222.061783,8364.327145
1533.598022,1149.143247,-0.000000,8364.327145
1533.598340,919.314598,-0.000000,8290.306550
1533.598657,383.047749,148.041188,8734.430116
1533.598974,536.266849,666.185348,9104.533087
1533.599291,459.657299,592.164754,9326.594869
1533.599609,0.000000,518.144159,9252.574275
1533.599926,229.828649,592.164754,9770.718434
1533.600243,229.828649,296.082377,9696.697840
1533.600561,306.438199,592.164754,9178.553681
1533.600878,689.485948,296.082377,8956.491898
1533.601195,919.314598,518.144159,8956.491898
1533.601513,1225.752797,-0.000000,8956.491898
1533.601830,1532.190996,-222.061783,9400.615463
1533.602147,1532.190996,-592.164754,9474.636058
1533.602464,919.314598,-148.041188,9474.636058
1533.602782,919.314598,-0.000000,9622.677246
1533.603099,919.314598,-0.000000,9770.718434
1533.603416,842.705048,370.102971,9770.718434
1533.603734,919.314598,592.164754,9622.677246
1533.604051,689.485948,740.205942,9622.677246
1533.604368,766.095498,740.205942,9474.636058
1533.604685,1072.533697,222.061783,9696.697840
1533.605003,842.705048,-222.061783,10362.883188
1533.605320,383.047749,-518.144159,10362.883188
1533.605637,383.047749,-518.144159,10807.006753
1533.605955,459.657299,-296.082377,10658.965565
1533.606272,919.314598,-222.061783,10732.986159
1533.606589,306.438199,222.061783,10288.862594
1533.606906,766.095498,666.185348,9992.780217
1533.607224,766.095498,962.267725,9770.718434
1533.607541,995.924147,1036.288319,9474.636058
1533.607858,689.485948,1258.350101,9622.677246
1533.608176,842.705048,1332.370696,9548.656652
1533.608493,612.876398,888.247130,9400.615463
1533.608810,229.828649,444.123565,9474.636058
1533.609128,76.609550,222.061783,9770.718434
1533.609445,0.000000,-0.000000,10140.821405
1533.609762,536.266849,-518.144159,10066.800811
1533.610079,76.609550,-444.123565,10140.821405
1533.610397,0.000000,-370.102971,10140.821405
1533.610714,306.438199,-222.061783,9918.759623
1533.611031,536.266849,-148.041188,9918.759623
1533.611349,689.485948,518.144159,9622.677246
1533.611666,766.095498,1110.308913,9326.594869
1533.611983,1072.533697,1628.453072,9030.512492
1533.612300,766.095498,1702.473667,8882.471304
1533.612618,1302.362347,1480.411884,8734.430116
1533.612935,1149.143247,888.247130,8512.368333
1533.613252,536.266849,-0.000000,8956.491898
1533.613570,919.314598,-370.102971,9104.533087
1533.613887,842.705048,-592.164754,9252.574275
1533.614204,306.438199,-518.144159,9770.718434
1533.614522,689.485948,-296.082377,9252.574275
1533.614839,842.705048,-0.000000,9548.656652
1533.615156,689.485948,296.082377,9252.574275
1533.615473,612.876398,518.144159,9252.574275
1533.615791,919.314598,666.185348,9252.574275
1533.616108,612.876398,962.267725,8956.491898
1533.616425,459.657299,888.247130,9030.512492
1533.616743,536.266849,888.247130,8882.471304
1533.617060,842.705048,444.123565,8734.430116
1533.617377,766.095498,-0.000000,8882.471304
1533.617694,612.876398,-370.102971,9104.533087
1533.618012,919.314598,-740.205942,9178.553681
1533.618329,689.485948,-888.247130,9178.553681
1533.618646,919.314598,-962.267725,10214.842000
1533.618964,689.485948,-814.226536,9622.677246
1533.619281,842.705048,148.041188,9252.574275
1533.619598,689.485948,296.082377,8956.491898
1533.619915,842.705048,1036.288319,8808.450710
1533.620233,1072.533697,962.267725,8438.347739
1533.620550,919.314598,888.247130,8364.327145
1533.620867,842.705048,814.226536,8586.388927
1533.621185,919.314598,-0.000000,8808.450710
1533.621502,766.095498,-0.000000,9178.553681
1533.621819,383.047749,-888.247130,9770.718434
1533.622137,689.485948,-444.123565,9622.677246
1533.622454,306.438199,-962.267725,9844.739029
1533.622771,459.657299,-740.205942,9918.759623
1533.623088,306.438199,-592.164754,9844.739029
1533.623406,612.876398,-0.000000,9474.636058
1533.623723,612.876398,444.123565,9474.636058
1533.624034,842.705048,518.144159,9622.677246
1533.624351,919.314598,814.226536,9474.636058
1533.624668,919.314598,1110.308913,9918.759623
1533.624986,842.705048,888.247130,9918.759623
1533.625303,919.314598,370.102971,9548.656652
1533.625620,1149.143247,-370.102971,9474.636058
1533.625938,1455.581446,-74.020594,9548.656652
1533.626255,1532.190996,-592.164754,9474.636058
1533.626572,1532.190996,-666.185348,9622.677246
1533.626889,766.095498,-592.164754,9844.739029
1533.627207,1225.752797,-370.102971,10066.800811
1533.627524,459.657299,-370.102971,9844.739029
1533.627841,459.657299,-296.082377,9918.759623
1533.628159,459.657299,370.102971,9992.780217
1533.628476,459.657299,1036.288319,9326.594869
1533.628793,689.485948,1554.432478,9474.636058
1533.629111,459.657299,1258.350101,9474.636058
1533.629428,459.657299,740.205942,9474.636058
1533.629745,153.219100,222.061783,9178.553681
1533.630062,229.828649,-0.000000,9474.636058
1533.630380,153.219100,-296.082377,9696.697840
1533.630697,0.000000,-74.020594,9770.718434
1533.631014,0.000000,-0.000000,9622.677246
1533.631332,0.000000,74.020594,9474.636058
1533.631649,0.000000,518.144159,9474.636058
1533.631966,-383.047749,666.185348,9400.615463
1533.632284,0.000000,740.205942,9548.656652
1533.632601,76.609550,666.185348,9178.553681
1533.632918,153.219100,740.205942,9400.615463
1533.633236,229.828649,666.185348,9400.615463
1533.633553,459.657299,814.226536,9252.574275
1533.633870,689.485948,592.164754,9030.512492
1533.634187,1072.533697,370.102971,8956.491898
1533.634505,1532.190996,-0.000000,8956.491898
1533.634822,1532.190996,-370.102971,8956.491898
1533.635139,2221.676944,-222.061783,9326.594869
1533.635457,2298.286494,-0.000000,9548.656652
1533.635774,2145.067394,-0.000000,9326.594869
1533.636091,2451.505594,666.185348,9178.553681
1533.636409,1991.848295,592.164754,9326.594869
1533.636726,2068.457845,1184.329507,8734.430116
1533.637043,1685.410096,1258.350101,8660.409521
1533.637360,1838.629195,962.267725,9178.553681
1533.637678,1532.190996,518.144159,9178.553681
1533.637995,1378.971896,-0.000000,9548.656652
1533.638312,1532.190996,-296.082377,10214.842000
1533.638630,1685.410096,-296.082377,10140.821405
1533.638947,1302.362347,-148.041188,9918.759623
1533.639264,1149.143247,-0.000000,9548.656652
1533.639582,1225.752797,370.102971,9326.594869
1533.639899,1149.143247,666.185348,9104.533087
1533.640216,1225.752797,888.247130,8956.491898
1533.640533,766.095498,1258.350101,8956.491898
1533.640851,612.876398,1258.350101,8808.450710
1533.641168,383.047749,962.267725,9326.594869
1533.641485,0.000000,888.247130,9326.594869
1533.641803,153.219100,740.205942,9104.533087
1533.642120,0.000000,666.185348,9030.512492
1533.642437,-459.657299,-0.000000,9178.553681
1533.642755,-383.047749,-74.020594,9104.533087
1533.643072,-995.924147,-296.082377,9178.553681
1533.643389,-612.876398,-518.144159,9474.636058
1533.643707,-689.485948,-370.102971,9622.677246
1533.644024,-612.876398,-0.000000,9770.718434
1533.644341,-766.095498,444.123565,9622.677246
1533.644658,0.000000,1184.329507,9548.656652
1533.644976,-306.438199,1184.329507,9474.636058
1533.645293,0.000000,1258.350101,9030.512492
1533.645610,0.000000,1110.308913,9104.533087
1533.645928,229.828649,814.226536,9178.553681
1533.646245,383.047749,-0.000000,9252.574275
1533.646562,459.657299,-518.144159,9918.759623
