#time,accel_x,accel_y,accel_z
1777.673160,842.705048,296.082377,9252.574275
1777.673477,919.314598,-0.000000,9326.594869
1777.673794,766.095498,-0.000000,9400.615463
1777.674112,766.095498,-0.000000,9252.574275
1777.674429,1302.362347,-74.020594,9252.574275
1777.674746,842.705048,-0.000000,9474.636058
1777.675063,766.095498,296.082377,9474.636058
1777.675381,689.485948,222.061783,9178.553681
1777.675698,612.876398,-0.000000,9178.553681
1777.676015,919.314598,370.102971,9252.574275
1777.676333,766.095498,222.061783,9474.636058
1777.676650,536.266849,-0.000000,9326.594869
1777.676967,689.485948,148.041188,9400.615463
1777.677285,536.266849,-0.000000,9474.636058
1777.677602,612.876398,-148.041188,9104.533087
1777.677919,536.266849,-0.000000,9474.636058
1777.678237,536.266849,148.041188,9400.615463
1777.678554,766.095498,444.123565,9474.636058
1777.678871,766.095498,296.082377,9400.615463
1777.679188,536.266849,370.102971,9326.594869
1777.679506,612.876398,148.041188,9548.656652
1777.679823,459.657299,222.061783,9548.656652
1777.680140,612.876398,370.102971,9474.636058
1777.680458,459.657299,444.123565,9474.636058
1777.680775,766.095498,666.185348,9326.594869
1777.681092,1072.533697,518.144159,9474.636058
1777.681410,612.876398,444.123565,9474.636058
1777.681727,689.485948,666.185348,9326.594869
1777.682044,612.876398,518.144159,9474.636058
1777.682361,689.485948,518.144159,9474.636058
1777.682679,766.095498,370.102971,9770.718434
1777.682996,536.266849,518.144159,9548.656652
1777.683313,689.485948,444.123565,9622.677246
1777.683631,536.266849,592.164754,9622.677246
1777.683948,689.485948,222.061783,9696.697840
1777.684265,766.095498,296.082377,9400.615463
1777.684583,536.266849,148.041188,9400.615463
1777.684900,689.485948,518.144159,9548.656652
1777.685217,919.314598,296.082377,9474.636058
1777.685535,766.095498,740.205942,9474.636058
1777.685852,536.266849,296.082377,9548.656652
1777.686169,689.485948,296.082377,9474.636058
1777.686486,766.095498,444.123565,9548.656652
1777.686804,612.876398,518.144159,9622.677246
1777.687121,995.924147,296.082377,9622.677246
1777.687438,995.924147,222.061783,9844.739029
1777.687756,612.876398,444.123565,9474.636058
1777.688073,612.876398,222.061783,9474.636058
1777.688390,766.095498,222.061783,9474.636058
1777.688708,612.876398,222.061783,9474.636058
1777.689025,842.705048,-0.000000,9548.656652
1777.689342,766.095498,-0.000000,9474.636058
1777.689660,689.485948,222.061783,9326.594869
1777.689977,766.095498,222.061783,9474.636058
1777.690294,689.485948,222.061783,9400.615463
1777.690612,766.095498,-0.000000,9548.656652
1777.690929,383.047749,222.061783,9622.677246
1777.691246,612.876398,222.061783,9400.615463
1777.691564,919.314598,-0.000000,9326.594869
1777.691881,612.876398,444.123565,9474.636058
1777.692198,842.705048,-0.000000,9474.636058
1777.692516,612.876398,-0.000000,9252.574275
1777.692833,766.095498,-0.000000,9252.574275
1777.693151,995.924147,-0.000000,9548.656652
1777.693468,1378.971896,-222.061783,9252.574275
1777.693785,842.705048,-0.000000,9474.636058
1777.694103,766.095498,-0.000000,9326.594869
1777.694420,919.314598,-0.000000,9326.594869
1777.694737,689.485948,-0.000000,9326.594869
1777.695055,842.705048,-296.082377,9474.636058
1777.695372,766.095498,-74.020594,9178.553681
1777.695689,766.095498,-0.000000,9104.533087
1777.696007,842.705048,148.041188,9326.594869
1777.696324,995.924147,-0.000000,9178.553681
1777.696641,919.314598,148.041188,9400.615463
1777.696959,919.314598,-0.000000,9104.533087
1777.697276,766.095498,-0.000000,9178.553681
1777.697593,766.095498,148.041188,9400.615463
1777.697911,919.314598,148.041188,9400.615463
1777.698228,1072.533697,-0.000000,9400.615463
1777.698545,766.095498,-0.000000,9400.615463
1777.698863,689.485948,296.082377,9400.615463
1777.699180,842.705048,-0.000000,9474.636058
1777.699498,459.657299,-0.000000,9474.636058
1777.699815,766.095498,296.082377,9474.636058
1777.700132,1149.143247,518.144159,9400.615463
1777.700450,612.876398,-0.000000,9400.615463
1777.700767,842.705048,-0.000000,9474.636058
1777.701084,689.485948,444.123565,9400.615463
1777.701402,459.657299,222.061783,9326.594869
1777.701719,689.485948,370.102971,9400.615463
1777.702036,612.876398,296.082377,9474.636058
1777.702354,689.485948,518.144159,9400.615463
1777.702671,1225.752797,222.061783,9474.636058
1777.702988,919.314598,-222.061783,9400.615463
1777.703306,766.095498,518.144159,9474.636058
1777.703623,689.485948,296.082377,9474.636058
1777.703940,689.485948,592.164754,9474.636058
1777.704258,689.485948,296.082377,9548.656652
1777.704575,766.095498,296.082377,9474.636058
1777.704892,689.485948,370.102971,9474.636058
1777.705210,612.876398,444.123565,9622.677246
1777.705527,766.095498,666.185348,9474.636058
1777.705845,536.266849,296.082377,9548.656652
1777.706162,689.485948,74.020594,9474.636058
1777.706479,689.485948,592.164754,9622.677246
1777.706797,612.876398,370.102971,9474.636058
1777.707114,459.657299,518.144159,9474.636058
1777.707431,1685.410096,222.061783,9104.533087
1777.707749,612.876398,592.164754,9474.636058
1777.708066,689.485948,592.164754,9474.636058
1777.708383,459.657299,370.102971,9474.636058
1777.708701,766.095498,444.123565,9696.697840
1777.709018,766.095498,222.061783,9400.615463
1777.709335,1072.533697,740.205942,9474.636058
1777.709653,612.876398,296.082377,9104.533087
1777.709970,612.876398,518.144159,9474.636058
1777.710287,612.876398,296.082377,9474.636058
1777.710605,612.876398,370.102971,9548.656652
1777.710922,689.485948,296.082377,9548.656652
1777.711239,536.266849,296.082377,9548.656652
1777.711557,689.485948,296.082377,9548.656652
1777.711874,842.705048,222.061783,9474.636058
1777.712192,919.314598,148.041188,9400.615463
1777.712509,689.485948,-0.000000,9548.656652
1777.712826,536.266849,518.144159,9548.656652
1777.713144,842.705048,296.082377,9474.636058
1777.713461,459.657299,148.041188,9474.636058
1777.713778,842.705048,-0.000000,9474.636058
1777.714096,766.095498,148.041188,9474.636058
1777.714413,689.485948,-0.000000,9400.615463
1777.714730,766.095498,148.041188,9474.636058
1777.715048,766.095498,-0.000000,9178.553681
1777.715365,842.705048,148.041188,9474.636058
1777.715682,842.705048,-0.000000,9474.636058
1777.716000,842.705048,-0.000000,9252.574275
1777.716317,689.485948,-0.000000,9326.594869
1777.716634,229.828649,-74.020594,9474.636058
1777.716952,842.705048,-0.000000,9326.594869
1777.717269,766.095498,-0.000000,9474.636058
1777.717587,842.705048,-0.000000,9400.615463
1777.717904,1302.362347,-74.020594,9400.615463
1777.718221,459.657299,-222.061783,9252.574275
1777.718539,842.705048,-0.000000,9326.594869
1777.718856,919.314598,-0.000000,9104.533087
1777.719173,919.314598,-74.020594,9326.594869
1777.719491,919.314598,-296.082377,9252.574275
1777.719808,919.314598,-148.041188,9400.615463
1777.720125,766.095498,-0.000000,9400.615463
1777.720443,919.314598,-0.000000,9474.636058
1777.720760,689.485948,-0.000000,9400.615463
1777.721077,612.876398,-0.000000,9622.677246
1777.721395,919.314598,296.082377,9252.574275
1777.721712,1072.533697,-0.000000,9252.574275
1777.722029,612.876398,-0.000000,9474.636058
1777.722347,612.876398,-74.020594,9252.574275
1777.722664,766.095498,-0.000000,9400.615463
1777.722981,842.705048,222.061783,9400.615463
1777.723299,689.485948,-0.000000,9474.636058
1777.723616,766.095498,296.082377,9474.636058
1777.723934,689.485948,-0.000000,9474.636058
1777.724251,766.095498,-0.000000,9326.594869
1777.724568,612.876398,296.082377,9400.615463
1777.724886,689.485948,296.082377,9400.615463
1777.725203,612.876398,296.082377,9622.677246
1777.725520,1149.143247,222.061783,9178.553681
1777.725838,612.876398,518.144159,9548.656652
1777.726155,766.095498,518.144159,9474.636058
1777.726472,689.485948,444.123565,9400.615463
1777.726790,842.705048,592.164754,9178.553681
1777.727107,766.095498,962.267725,9474.636058
1777.727424,766.095498,444.123565,9548.656652
1777.727742,612.876398,518.144159,9474.636058
1777.728059,689.485948,518.144159,9474.636058
1777.728376,842.705048,370.102971,9622.677246
1777.728694,536.266849,296.082377,9474.636058
1777.729011,766.095498,592.164754,9474.636058
1777.729328,766.095498,518.144159,9474.636058
1777.729646,689.485948,444.123565,9474.636058
1777.729963,842.705048,518.144159,9474.636058
1777.730281,536.266849,518.144159,9622.677246
1777.730598,689.485948,518.144159,9326.594869
1777.730915,689.485948,444.123565,9474.636058
1777.731233,612.876398,518.144159,9548.656652
1777.731550,612.876398,296.082377,9474.636058
1777.731867,612.876398,518.144159,9622.677246
1777.732185,689.485948,740.205942,9474.636058
1777.732502,919.314598,518.144159,9400.615463
1777.732819,842.705048,444.123565,9474.636058
1777.733137,612.876398,444.123565,9400.615463
1777.733454,766.095498,444.123565,9548.656652
1777.733771,689.485948,444.123565,9622.677246
1777.734089,689.485948,296.082377,9770.718434
1777.734406,459.657299,370.102971,9548.656652
1777.734723,766.095498,296.082377,9474.636058
1777.735041,536.266849,592.164754,9770.718434
1777.735358,689.485948,592.164754,9548.656652
1777.735675,459.657299,370.102971,9474.636058
1777.735993,612.876398,222.061783,9474.636058
1777.736310,689.485948,-148.041188,9474.636058
1777.736628,919.314598,296.082377,9474.636058
1777.736945,766.095498,296.082377,9326.594869
1777.737262,766.095498,148.041188,9474.636058
1777.737580,459.657299,148.041188,9622.677246
1777.737897,612.876398,222.061783,9548.656652
1777.738214,689.485948,148.041188,9548.656652
1777.738532,919.314598,-0.000000,9326.594869
1777.738849,689.485948,-222.061783,9326.594869
1777.739166,1072.533697,-0.000000,9326.594869
1777.739484,1072.533697,-296.082377,9326.594869
1777.739801,919.314598,-74.020594,9326.594869
1777.740118,1149.143247,-0.000000,9474.636058
1777.740436,842.705048,-74.020594,9474.636058
1777.740753,612.876398,-148.041188,9474.636058
1777.741070,995.924147,148.041188,9548.656652
1777.741388,842.705048,-148.041188,9326.594869
1777.741705,995.924147,-0.000000,9326.594869
1777.742022,842.705048,-0.000000,9400.615463
1777.742340,1149.143247,-0.000000,9474.636058
1777.742657,766.095498,-74.020594,9474.636058
1777.742975,842.705048,-74.020594,9474.636058
1777.743292,919.314598,-0.000000,9104.533087
1777.743609,766.095498,-0.000000,9326.594869
1777.743927,842.705048,-74.020594,9104.533087
1777.744244,995.924147,-74.020594,9548.656652
1777.744561,766.095498,-0.000000,9252.574275
1777.744879,766.095498,-0.000000,9474.636058
1777.745196,842.705048,-74.020594,9252.574275
1777.745513,995.924147,-0.000000,9400.615463
1777.745831,842.705048,-74.020594,9252.574275
1777.746148,766.095498,222.061783,9474.636058
1777.746465,842.705048,148.041188,9400.615463
1777.746783,766.095498,74.020594,9400.615463
1777.747100,1225.752797,296.082377,9400.615463
1777.747417,995.924147,222.061783,9474.636058
1777.747735,612.876398,148.041188,9400.615463
1777.748052,842.705048,296.082377,9400.615463
1777.748369,536.266849,370.102971,9400.615463
1777.748687,1302.362347,222.061783,9474.636058
1777.749004,689.485948,296.082377,9474.636058
1777.749322,536.266849,148.041188,9326.594869
1777.749639,766.095498,296.082377,9400.615463
1777.749956,842.705048,148.041188,9326.594869
1777.750274,229.828649,296.082377,9548.656652
1777.750591,612.876398,296.082377,9400.615463
1777.750908,459.657299,370.102971,9400.615463
1777.751226,612.876398,444.123565,9474.636058
1777.751543,689.485948,370.102971,9474.636058
1777.751860,766.095498,370.102971,9474.636058
1777.752178,536.266849,444.123565,9474.636058
1777.752495,689.485948,370.102971,9400.615463
1777.752812,612.876398,518.144159,9622.677246
1777.753130,536.266849,444.123565,9696.697840
1777.753447,612.876398,592.164754,9548.656652
1777.753764,612.876398,518.144159,9548.656652
1777.754082,842.705048,444.123565,9474.636058
1777.754399,689.485948,592.164754,9474.636058
1777.754716,919.314598,296.082377,9548.656652
1777.755034,842.705048,518.144159,9548.656652
1777.755351,689.485948,370.102971,9474.636058
1777.755669,689.485948,444.123565,9474.636058
1777.755986,536.266849,592.164754,9474.636058
1777.756303,919.314598,592.164754,9474.636058
1777.756621,842.705048,222.061783,9400.615463
1777.756938,766.095498,296.082377,9474.636058
1777.757255,689.485948,222.061783,9474.636058
1777.757573,689.485948,370.102971,9548.656652
1777.757890,766.095498,370.102971,9326.594869
1777.758207,459.657299,370.102971,9474.636058
1777.758525,842.705048,370.102971,9474.636058
1777.758842,536.266849,296.082377,9474.636058
1777.759159,842.705048,-0.000000,9474.636058
1777.759477,1072.533697,592.164754,9474.636058
1777.759794,459.657299,-0.000000,9474.636058
1777.760111,689.485948,-0.000000,9474.636058
1777.760429,689.485948,296.082377,9474.636058
1777.760746,919.314598,296.082377,9474.636058
1777.761063,842.705048,296.082377,9326.594869
1777.761381,536.266849,296.082377,9474.636058
1777.761698,766.095498,-0.000000,9474.636058
1777.762016,766.095498,444.123565,9622.677246
1777.762333,842.705048,148.041188,9400.615463
1777.762650,842.705048,-0.000000,9400.615463
1777.762968,995.924147,-148.041188,9326.594869
1777.763285,383.047749,-0.000000,9252.574275
1777.763602,919.314598,-0.000000,9326.594869
1777.763920,612.876398,148.041188,9326.594869
1777.764237,689.485948,-0.000000,9622.677246
1777.764554,612.876398,-74.020594,9326.594869
1777.764872,842.705048,148.041188,9474.636058
1777.765189,919.314598,-0.000000,9474.636058
1777.765506,1072.533697,-0.000000,9326.594869
1777.765824,842.705048,-222.061783,9252.574275
1777.766141,842.705048,-74.020594,9400.615463
1777.766458,1072.533697,-148.041188,9400.615463
1777.766776,1072.533697,-74.020594,9400.615463
1777.767093,1072.533697,-74.020594,8956.491898
1777.767410,919.314598,-0.000000,9104.533087
1777.767728,842.705048,-0.000000,9252.574275
1777.768045,766.095498,148.041188,9252.574275
1777.768363,1149.143247,-74.020594,9474.636058
1777.768680,1072.533697,-0.000000,9400.615463
1777.768997,919.314598,148.041188,9326.594869
1777.769315,919.314598,-0.000000,9178.553681
1777.769632,995.924147,-0.000000,9252.574275
1777.769949,1149.143247,-0.000000,9548.656652
1777.770267,536.266849,-0.000000,9474.636058
1777.770584,383.047749,148.041188,9474.636058
1777.770901,766.095498,-0.000000,9474.636058
1777.771219,689.485948,148.041188,9400.615463
1777.771536,383.047749,-0.000000,9474.636058
1777.771853,842.705048,-0.000000,9400.615463
1777.772171,766.095498,148.041188,9178.553681
1777.772488,766.095498,370.102971,9474.636058
1777.772805,689.485948,148.041188,9474.636058
1777.773123,919.314598,518.144159,9548.656652
1777.773440,1072.533697,740.205942,9474.636058
1777.773757,536.266849,222.061783,9548.656652
1777.774075,842.705048,370.102971,9400.615463
1777.774392,689.485948,518.144159,9400.615463
1777.774710,766.095498,370.102971,9252.574275
1777.775027,459.657299,370.102971,9474.636058
1777.775344,612.876398,222.061783,9474.636058
1777.775662,766.095498,296.082377,9400.615463
1777.775979,536.266849,148.041188,9696.697840
1777.776296,153.219100,296.082377,9770.718434
1777.776614,153.219100,444.123565,9696.697840
1777.776931,536.266849,666.185348,9474.636058
1777.777248,689.485948,518.144159,9474.636058
1777.777566,689.485948,296.082377,9474.636058
1777.777883,536.266849,444.123565,9326.594869
1777.778200,536.266849,444.123565,9474.636058
1777.778518,612.876398,518.144159,9548.656652
1777.778835,612.876398,444.123565,9622.677246
1777.779152,766.095498,666.185348,9622.677246
1777.779470,1072.533697,370.102971,9696.697840
1777.779787,766.095498,370.102971,9474.636058
1777.780104,689.485948,666.185348,9474.636058
1777.780422,766.095498,518.144159,9548.656652
1777.780739,995.924147,592.164754,9474.636058
1777.781057,612.876398,444.123565,9474.636058
1777.781374,536.266849,444.123565,9474.636058
1777.781691,842.705048,222.061783,9474.636058
1777.782009,689.485948,296.082377,9474.636058
1777.782326,1149.143247,444.123565,9400.615463
1777.782643,842.705048,296.082377,9548.656652
1777.782961,689.485948,370.102971,9474.636058
1777.783278,842.705048,370.102971,9326.594869
1777.783595,919.314598,-0.000000,9326.594869
1777.783913,1072.533697,-0.000000,9474.636058
1777.784230,919.314598,296.082377,9474.636058
1777.784547,536.266849,296.082377,9400.615463
1777.784865,766.095498,-0.000000,9326.594869
1777.785182,919.314598,-0.000000,9400.615463
1777.785499,766.095498,-74.020594,9400.615463
1777.785817,995.924147,-0.000000,9178.553681
1777.786134,766.095498,148.041188,9474.636058
1777.786451,1072.533697,-74.020594,9400.615463
1777.786769,919.314598,-0.000000,9400.615463
1777.787086,689.485948,-296.082377,9326.594869
1777.787404,1149.143247,-0.000000,9326.594869
