#time,accel_x,accel_y,accel_z
1392.081910,612.876398,148.041188,9326.594869
1392.082227,612.876398,-0.000000,9326.594869
1392.082544,689.485948,370.102971,9844.739029
1392.082862,612.876398,222.061783,9400.615463
1392.083179,459.657299,148.041188,9400.615463
1392.083496,766.095498,148.041188,9474.636058
1392.083813,766.095498,148.041188,9474.636058
1392.084130,766.095498,-0.000000,9548.656652
1392.084447,612.876398,222.061783,9400.615463
1392.084765,842.705048,222.061783,9474.636058
1392.085082,995.924147,148.041188,9474.636058
1392.085399,536.266849,148.041188,9178.553681
1392.085716,612.876398,-0.000000,9474.636058
1392.086033,766.095498,370.102971,9474.636058
1392.086350,766.095498,-0.000000,9178.553681
1392.086668,536.266849,222.061783,9400.615463
1392.086985,536.266849,370.102971,9548.656652
1392.087302,842.705048,148.041188,9326.594869
1392.087619,612.876398,-0.000000,9252.574275
1392.087936,612.876398,222.061783,9474.636058
1392.088253,842.705048,-0.000000,9326.594869
1392.088570,689.485948,148.041188,9474.636058
1392.088888,689.485948,74.020594,9474.636058
1392.089205,459.657299,-0.000000,9474.636058
1392.089522,612.876398,222.061783,9474.636058
1392.089839,842.705048,296.082377,9474.636058
1392.090156,766.095498,-0.000000,9474.636058
1392.090473,766.095498,222.061783,9326.594869
1392.090791,612.876398,296.082377,9474.636058
1392.091108,919.314598,-0.000000,9326.594869
1392.091425,766.095498,-0.000000,9474.636058
1392.091742,919.314598,-0.000000,9474.636058
1392.092059,689.485948,222.061783,9474.636058
1392.092376,766.095498,444.123565,9474.636058
1392.092693,766.095498,370.102971,9400.615463
1392.093011,689.485948,74.020594,9326.594869
1392.093328,612.876398,148.041188,9548.656652
1392.093645,766.095498,296.082377,9474.636058
1392.093962,842.705048,-0.000000,9474.636058
1392.094279,766.095498,-0.000000,9474.636058
1392.094596,536.266849,370.102971,9474.636058
1392.094914,612.876398,370.102971,9622.677246
1392.095231,689.485948,370.102971,9548.656652
1392.095548,766.095498,296.082377,9474.636058
1392.095865,689.485948,444.123565,9400.615463
1392.096182,383.047749,222.061783,9548.656652
1392.096499,689.485948,222.061783,9474.636058
1392.096817,612.876398,296.082377,9474.636058
1392.097134,689.485948,222.061783,9400.615463
1392.097451,1149.143247,148.041188,9474.636058
1392.097768,919.314598,-74.020594,9770.718434
1392.098085,766.095498,-0.000000,9474.636058
1392.098402,842.705048,444.123565,9622.677246
1392.098719,995.924147,370.102971,9474.636058
1392.099037,612.876398,444.123565,9400.615463
1392.099354,919.314598,518.144159,9474.636058
1392.099671,612.876398,296.082377,9252.574275
1392.099988,919.314598,74.020594,9400.615463
1392.100305,689.485948,296.082377,9474.636058
1392.100622,995.924147,-0.000000,9326.594869
1392.100940,612.876398,370.102971,9326.594869
1392.101257,612.876398,296.082377,9696.697840
1392.101574,689.485948,370.102971,9252.574275
1392.101891,1072.533697,222.061783,9548.656652
1392.102208,689.485948,518.144159,9474.636058
1392.102525,766.095498,222.061783,9474.636058
1392.102843,689.485948,370.102971,9326.594869
1392.103160,689.485948,222.061783,9178.553681
1392.103477,842.705048,222.061783,9474.636058
1392.103794,689.485948,296.082377,9474.636058
1392.104111,1072.533697,296.082377,9474.636058
1392.104428,766.095498,370.102971,9400.615463
1392.104745,536.266849,222.061783,9474.636058
1392.105063,766.095498,296.082377,9178.553681
1392.105380,612.876398,222.061783,9400.615463
1392.105697,995.924147,370.102971,9474.636058
1392.106014,842.705048,148.041188,9474.636058
1392.106331,536.266849,296.082377,9400.615463
1392.106648,919.314598,444.123565,9474.636058
1392.106966,612.876398,148.041188,9400.615463
1392.107283,842.705048,222.061783,9696.697840
1392.107600,612.876398,296.082377,9548.656652
1392.107917,842.705048,222.061783,9104.533087
1392.108234,536.266849,296.082377,9400.615463
1392.108551,536.266849,370.102971,9474.636058
1392.108868,842.705048,222.061783,9326.594869
1392.109186,766.095498,148.041188,9326.594869
1392.109503,612.876398,-0.000000,9400.615463
1392.109820,536.266849,296.082377,9474.636058
1392.110137,842.705048,148.041188,9400.615463
1392.110454,1072.533697,148.041188,9326.594869
1392.110771,995.924147,-0.000000,9474.636058
1392.111089,919.314598,148.041188,9474.636058
1392.111406,995.924147,296.082377,9474.636058
1392.111723,689.485948,-0.000000,9326.594869
1392.112040,689.485948,222.061783,9474.636058
1392.112357,842.705048,-0.000000,9400.615463
1392.112674,1072.533697,-0.000000,9474.636058
1392.112992,612.876398,148.041188,9400.615463
1392.113309,842.705048,296.082377,9474.636058
1392.113626,766.095498,296.082377,9400.615463
1392.113943,766.095498,370.102971,9474.636058
1392.114260,1225.752797,296.082377,9474.636058
1392.114577,306.438199,148.041188,9474.636058
1392.114894,842.705048,148.041188,9326.594869
1392.115212,306.438199,-0.000000,9400.615463
1392.115529,689.485948,296.082377,9474.636058
1392.115846,459.657299,74.020594,9474.636058
1392.116163,612.876398,-0.000000,9400.615463
1392.116480,919.314598,-0.000000,9474.636058
1392.116797,689.485948,148.041188,9474.636058
1392.117115,612.876398,-0.000000,9326.594869
1392.117432,612.876398,296.082377,9696.697840
1392.117749,766.095498,370.102971,9474.636058
1392.118066,995.924147,296.082377,9474.636058
1392.118383,536.266849,148.041188,9252.574275
1392.118700,766.095498,-0.000000,9474.636058
1392.119018,689.485948,-0.000000,9696.697840
1392.119335,766.095498,148.041188,9326.594869
1392.119652,536.266849,-0.000000,9474.636058
1392.119969,612.876398,222.061783,9474.636058
1392.120286,919.314598,222.061783,9474.636058
1392.120604,919.314598,-74.020594,9326.594869
1392.120921,766.095498,296.082377,9474.636058
1392.121238,612.876398,-0.000000,9326.594869
1392.121555,689.485948,148.041188,9474.636058
1392.121872,842.705048,222.061783,9400.615463
1392.122189,689.485948,-0.000000,9400.615463
1392.122507,995.924147,222.061783,9474.636058
1392.122824,842.705048,296.082377,9326.594869
1392.123141,612.876398,148.041188,9326.594869
1392.123458,842.705048,370.102971,9548.656652
1392.123775,766.095498,222.061783,9326.594869
1392.124093,995.924147,296.082377,9474.636058
1392.124410,612.876398,74.020594,9474.636058
1392.124727,612.876398,296.082377,9400.615463
1392.125044,153.219100,-0.000000,9696.697840
1392.125361,383.047749,222.061783,9474.636058
1392.125679,612.876398,296.082377,9474.636058
1392.125996,612.876398,296.082377,9474.636058
1392.126313,766.095498,-0.000000,9326.594869
1392.126630,536.266849,-74.020594,9474.636058
1392.126947,536.266849,-0.000000,9548.656652
1392.127265,919.314598,296.082377,9326.594869
1392.127582,689.485948,-0.000000,9474.636058
1392.127899,612.876398,296.082377,9474.636058
1392.128216,842.705048,-0.000000,9474.636058
1392.128533,842.705048,148.041188,9400.615463
1392.128851,689.485948,296.082377,9400.615463
1392.129168,536.266849,222.061783,9474.636058
1392.129485,919.314598,-0.000000,9474.636058
1392.129802,612.876398,296.082377,9622.677246
1392.130119,919.314598,296.082377,9178.553681
1392.130437,229.828649,148.041188,9474.636058
1392.130754,842.705048,296.082377,9474.636058
1392.131071,1302.362347,222.061783,9400.615463
1392.131388,842.705048,296.082377,9326.594869
1392.131705,612.876398,222.061783,9400.615463
1392.132023,766.095498,222.061783,9400.615463
1392.132340,995.924147,222.061783,9474.636058
1392.132657,689.485948,-0.000000,9474.636058
1392.132974,842.705048,296.082377,9474.636058
1392.133291,689.485948,74.020594,9400.615463
1392.133608,689.485948,370.102971,9622.677246
1392.133926,1072.533697,296.082377,9474.636058
1392.134243,536.266849,-0.000000,9548.656652
1392.134560,995.924147,296.082377,9474.636058
1392.134877,995.924147,370.102971,9400.615463
1392.135194,919.314598,444.123565,9400.615463
1392.135512,842.705048,-0.000000,9474.636058
1392.135829,766.095498,222.061783,9474.636058
1392.136146,766.095498,296.082377,9474.636058
1392.136463,689.485948,222.061783,9844.739029
1392.136780,766.095498,296.082377,9474.636058
1392.137098,689.485948,148.041188,9474.636058
1392.137415,1149.143247,222.061783,9400.615463
1392.137732,919.314598,296.082377,9474.636058
1392.138049,995.924147,222.061783,9252.574275
1392.138366,842.705048,296.082377,9474.636058
1392.138684,995.924147,-0.000000,9326.594869
1392.139001,766.095498,296.082377,9474.636058
1392.139318,842.705048,444.123565,9474.636058
1392.139635,766.095498,370.102971,9252.574275
1392.139952,995.924147,296.082377,9474.636058
1392.140270,766.095498,296.082377,9400.615463
1392.140587,919.314598,296.082377,9400.615463
1392.140904,612.876398,370.102971,9400.615463
1392.141221,766.095498,370.102971,9400.615463
1392.141538,842.705048,444.123565,9548.656652
1392.141856,1072.533697,148.041188,9474.636058
1392.142173,919.314598,296.082377,9474.636058
1392.142490,919.314598,370.102971,9400.615463
1392.142807,689.485948,222.061783,9400.615463
1392.143124,612.876398,370.102971,8956.491898
1392.143442,766.095498,148.041188,9474.636058
1392.143759,919.314598,444.123565,9326.594869
1392.144076,689.485948,296.082377,9400.615463
1392.144393,919.314598,222.061783,9400.615463
1392.144710,689.485948,222.061783,9696.697840
1392.145027,689.485948,222.061783,9326.594869
1392.145345,842.705048,518.144159,9474.636058
1392.145662,689.485948,296.082377,9474.636058
1392.145979,919.314598,74.020594,9548.656652
1392.146296,1072.533697,222.061783,9474.636058
1392.146613,842.705048,296.082377,9474.636058
1392.146931,919.314598,444.123565,9326.594869
1392.147248,842.705048,296.082377,9326.594869
1392.147565,536.266849,148.041188,9474.636058
1392.147882,459.657299,296.082377,9622.677246
1392.148199,766.095498,370.102971,9474.636058
1392.148517,612.876398,148.041188,9326.594869
1392.148834,612.876398,222.061783,9400.615463
1392.149151,536.266849,370.102971,9622.677246
1392.149468,1072.533697,148.041188,9326.594869
1392.149785,919.314598,-0.000000,9178.553681
1392.150103,459.657299,74.020594,9252.574275
1392.150420,612.876398,148.041188,9474.636058
1392.150737,766.095498,148.041188,9474.636058
1392.151054,995.924147,148.041188,9622.677246
1392.151371,919.314598,-0.000000,9326.594869
1392.151689,689.485948,-0.000000,9474.636058
1392.152006,689.485948,222.061783,9474.636058
1392.152323,459.657299,-0.000000,9474.636058
1392.152640,689.485948,222.061783,9474.636058
1392.152957,766.095498,296.082377,9400.615463
1392.153275,689.485948,222.061783,9474.636058
1392.153592,689.485948,222.061783,9400.615463
1392.153909,842.705048,-0.000000,9400.615463
1392.154226,536.266849,-0.000000,9326.594869
1392.154543,689.485948,-0.000000,9474.636058
1392.154861,919.314598,-0.000000,9474.636058
1392.155178,689.485948,-0.000000,9400.615463
1392.155495,459.657299,148.041188,9474.636058
1392.155812,919.314598,-0.000000,9474.636058
1392.156129,612.876398,-0.000000,9622.677246
1392.156446,842.705048,222.061783,9474.636058
1392.156764,536.266849,-0.000000,9474.636058
1392.157081,766.095498,222.061783,9474.636058
1392.157398,1072.533697,-0.000000,9326.594869
1392.157715,842.705048,148.041188,9474.636058
1392.158032,689.485948,222.061783,9400.615463
1392.158350,766.095498,296.082377,9326.594869
1392.158667,766.095498,148.041188,9474.636058
1392.158984,842.705048,-0.000000,9400.615463
1392.159301,919.314598,148.041188,9400.615463
1392.159618,612.876398,-0.000000,9474.636058
1392.159936,842.705048,148.041188,9474.636058
1392.160253,689.485948,370.102971,9326.594869
1392.160570,842.705048,296.082377,9400.615463
1392.160887,919.314598,-0.000000,9252.574275
1392.161204,766.095498,-0.000000,9326.594869
1392.161522,612.876398,-0.000000,9474.636058
1392.161839,612.876398,296.082377,9474.636058
1392.162156,766.095498,-0.000000,9474.636058
1392.162473,536.266849,296.082377,9696.697840
1392.162790,766.095498,370.102971,9252.574275
1392.163108,766.095498,370.102971,9474.636058
1392.163425,689.485948,444.123565,9400.615463
1392.163742,536.266849,592.164754,9696.697840
1392.164059,689.485948,222.061783,9252.574275
1392.164376,842.705048,296.082377,9400.615463
1392.164694,766.095498,222.061783,9400.615463
1392.165011,1072.533697,370.102971,9474.636058
1392.165328,842.705048,-0.000000,9474.636058
1392.165645,612.876398,222.061783,9474.636058
1392.165962,612.876398,518.144159,9548.656652
1392.166280,842.705048,370.102971,9548.656652
1392.166597,459.657299,222.061783,9474.636058
1392.166914,612.876398,444.123565,9252.574275
1392.167231,689.485948,148.041188,9326.594869
1392.167548,689.485948,444.123565,9474.636058
1392.167865,842.705048,148.041188,9474.636058
1392.168183,842.705048,148.041188,9474.636058
1392.168500,766.095498,666.185348,9696.697840
1392.168817,612.876398,-0.000000,9622.677246
1392.169134,919.314598,296.082377,9474.636058
1392.169451,842.705048,296.082377,9474.636058
1392.169769,1072.533697,148.041188,9474.636058
1392.170086,995.924147,444.123565,9400.615463
1392.170403,689.485948,370.102971,9400.615463
1392.170720,536.266849,370.102971,9400.615463
1392.171037,612.876398,148.041188,9474.636058
1392.171355,842.705048,296.082377,9400.615463
1392.171672,459.657299,222.061783,9548.656652
1392.171989,842.705048,444.123565,9548.656652
1392.172306,766.095498,222.061783,9326.594869
1392.172623,766.095498,222.061783,9474.636058
1392.172941,1072.533697,222.061783,9104.533087
1392.173258,1072.533697,296.082377,9326.594869
1392.173575,919.314598,296.082377,9326.594869
1392.173892,919.314598,-0.000000,9474.636058
1392.174209,919.314598,222.061783,9474.636058
1392.174527,842.705048,222.061783,9548.656652
1392.174844,766.095498,296.082377,9326.594869
1392.175161,536.266849,148.041188,9474.636058
1392.175478,689.485948,222.061783,9178.553681
1392.175795,919.314598,222.061783,9326.594869
1392.176113,842.705048,-0.000000,9474.636058
1392.176430,842.705048,148.041188,9400.615463
1392.176747,612.876398,370.102971,9400.615463
1392.177064,842.705048,-0.000000,9400.615463
1392.177381,919.314598,-0.000000,9326.594869
1392.177699,1455.581446,-0.000000,9474.636058
1392.178016,766.095498,74.020594,9548.656652
1392.178333,612.876398,296.082377,9622.677246
1392.178650,766.095498,296.082377,9474.636058
1392.178967,536.266849,296.082377,9326.594869
1392.179285,842.705048,148.041188,9400.615463
1392.179602,766.095498,-0.000000,9252.574275
1392.179919,766.095498,370.102971,9548.656652
1392.180236,689.485948,296.082377,9400.615463
1392.180553,383.047749,-0.000000,9548.656652
1392.180870,306.438199,148.041188,9474.636058
1392.181188,766.095498,296.082377,9474.636058
1392.181505,766.095498,222.061783,9474.636058
1392.181822,842.705048,-0.000000,9326.594869
1392.182139,689.485948,222.061783,9474.636058
1392.182456,766.095498,148.041188,9474.636058
1392.182774,612.876398,222.061783,9326.594869
1392.183091,689.485948,296.082377,9474.636058
1392.183408,689.485948,222.061783,9548.656652
1392.183725,536.266849,370.102971,9474.636058
1392.184042,766.095498,222.061783,9622.677246
1392.184360,766.095498,296.082377,9474.636058
1392.184677,612.876398,148.041188,9548.656652
1392.184994,766.095498,-0.000000,9474.636058
1392.185311,766.095498,-222.061783,9474.636058
1392.185628,766.095498,222.061783,9400.615463
1392.185946,766.095498,148.041188,9400.615463
1392.186263,766.095498,296.082377,9622.677246
1392.186580,689.485948,-0.000000,9326.594869
1392.186897,919.314598,296.082377,9770.718434
1392.187214,919.314598,296.082377,9474.636058
1392.187532,842.705048,370.102971,9474.636058
1392.187849,842.705048,222.061783,9474.636058
1392.188166,689.485948,370.102971,9400.615463
1392.188483,842.705048,148.041188,9474.636058
1392.188800,612.876398,370.102971,9400.615463
1392.189118,689.485948,222.061783,9474.636058
1392.189435,536.266849,296.082377,9474.636058
1392.189752,689.485948,-0.000000,9252.574275
1392.190069,612.876398,148.041188,9622.677246
1392.190386,689.485948,222.061783,9474.636058
1392.190704,612.876398,296.082377,9252.574275
1392.191021,842.705048,148.041188,9474.636058
1392.191338,766.095498,-0.000000,9474.636058
1392.191655,536.266849,148.041188,9548.656652
1392.191972,995.924147,296.082377,9474.636058
1392.192289,766.095498,148.041188,9474.636058
1392.192607,612.876398,296.082377,9400.615463
1392.192924,689.485948,-0.000000,9548.656652
1392.193241,919.314598,296.082377,9474.636058
1392.193558,766.095498,222.061783,9400.615463
1392.193875,612.876398,296.082377,9474.636058
1392.194193,612.876398,148.041188,9400.615463
1392.194510,995.924147,370.102971,9622.677246
