#time,accel_x,accel_y,accel_z
1319.841116,76.609550,148.041188,9474.636058
1319.841435,153.219100,296.082377,9474.636058
1319.841754,383.047749,444.123565,9474.636058
1319.842073,383.047749,740.205942,9474.636058
1319.842392,0.000000,1036.288319,9474.636058
1319.842710,383.047749,888.247130,9104.533087
1319.843029,0.000000,814.226536,9104.533087
1319.843348,-153.219100,814.226536,9548.656652
1319.843667,-459.657299,444.123565,9252.574275
1319.843985,-612.876398,370.102971,9474.636058
1319.844304,-919.314598,444.123565,9548.656652
1319.844623,-306.438199,592.164754,9548.656652
1319.844942,-842.705048,-0.000000,9770.718434
1319.845260,-766.095498,518.144159,9918.759623
1319.845579,0.000000,814.226536,9548.656652
1319.845898,0.000000,740.205942,9326.594869
1319.846217,689.485948,740.205942,9252.574275
1319.846536,766.095498,740.205942,9474.636058
1319.846854,1072.533697,962.267725,9252.574275
1319.847173,1149.143247,1036.288319,9030.512492
1319.847492,1225.752797,1406.391290,8882.471304
1319.847811,1378.971896,1480.411884,8660.409521
1319.848129,1149.143247,1776.494261,8808.450710
1319.848448,1378.971896,1406.391290,9178.553681
1319.848767,1378.971896,814.226536,8734.430116
1319.849086,919.314598,518.144159,9104.533087
1319.849405,766.095498,222.061783,9770.718434
1319.849723,689.485948,370.102971,9400.615463
1319.850042,842.705048,296.082377,9474.636058
1319.850361,689.485948,370.102971,9474.636058
1319.850680,919.314598,518.144159,9918.759623
1319.850998,689.485948,518.144159,9992.780217
1319.851317,1072.533697,370.102971,9696.697840
1319.851636,689.485948,-148.041188,10140.821405
1319.851955,536.266849,-296.082377,9474.636058
1319.852273,766.095498,-148.041188,9622.677246
1319.852592,459.657299,-0.000000,9622.677246
1319.852911,459.657299,370.102971,9400.615463
1319.853230,536.266849,370.102971,9326.594869
1319.853549,459.657299,296.082377,9104.533087
1319.853867,306.438199,-0.000000,9252.574275
1319.854186,0.000000,-222.061783,9252.574275
1319.854505,0.000000,-222.061783,9474.636058
1319.854824,-536.266849,-222.061783,9474.636058
1319.855142,-766.095498,-0.000000,9326.594869
1319.855461,-1072.533697,-370.102971,9326.594869
1319.855780,-766.095498,-0.000000,9400.615463
1319.856099,-766.095498,148.041188,9326.594869
1319.856417,-459.657299,148.041188,9178.553681
1319.856736,0.000000,370.102971,9252.574275
1319.857055,0.000000,-74.020594,8660.409521
1319.857374,229.828649,296.082377,8808.450710
1319.857692,0.000000,518.144159,8364.327145
1319.858011,153.219100,518.144159,8586.388927
1319.858330,76.609550,962.267725,8438.347739
1319.858649,612.876398,1258.350101,8216.285956
1319.858967,842.705048,814.226536,8364.327145
1319.859286,919.314598,518.144159,8290.306550
1319.859605,612.876398,296.082377,8142.265362
1319.859924,1225.752797,296.082377,8364.327145
1319.860242,919.314598,518.144159,8364.327145
1319.860561,1149.143247,962.267725,8586.388927
1319.860880,1225.752797,740.205942,8660.409521
1319.861198,1225.752797,444.123565,8882.471304
1319.861517,1532.190996,740.205942,8734.430116
1319.861836,1685.410096,592.164754,8660.409521
1319.862155,1455.581446,-0.000000,9030.512492
1319.862473,1378.971896,-74.020594,9178.553681
1319.862792,1302.362347,-0.000000,9326.594869
1319.863111,1225.752797,444.123565,9474.636058
1319.863430,1149.143247,518.144159,9252.574275
1319.863748,1225.752797,592.164754,9400.615463
1319.864067,1225.752797,518.144159,9474.636058
1319.864386,995.924147,-0.000000,9622.677246
1319.864705,459.657299,-222.061783,9474.636058
1319.865023,0.000000,-370.102971,9844.739029
1319.865342,-306.438199,-296.082377,10288.862594
1319.865661,-612.876398,-370.102971,10362.883188
1319.865980,-1072.533697,-0.000000,10436.903782
1319.866298,-842.705048,-148.041188,10584.944971
1319.866617,-842.705048,-0.000000,10066.800811
1319.866936,-459.657299,-0.000000,10362.883188
1319.867254,-459.657299,-222.061783,10140.821405
1319.867573,-76.609550,222.061783,10288.862594
1319.867892,-689.485948,444.123565,9844.739029
1319.868211,-229.828649,962.267725,9844.739029
1319.868529,-383.047749,1036.288319,9548.656652
1319.868848,-229.828649,518.144159,9400.615463
1319.869167,0.000000,1110.308913,9400.615463
1319.869486,0.000000,1110.308913,9474.636058
1319.869804,76.609550,814.226536,9400.615463
1319.870123,229.828649,666.185348,9326.594869
1319.870442,536.266849,592.164754,9548.656652
1319.870761,306.438199,740.205942,9252.574275
1319.871079,612.876398,1258.350101,9104.533087
1319.871398,842.705048,814.226536,9252.574275
1319.871717,766.095498,1036.288319,9474.636058
1319.872036,1378.971896,814.226536,9326.594869
1319.872354,1455.581446,592.164754,8956.491898
1319.872673,1685.410096,592.164754,9104.533087
1319.872992,2145.067394,148.041188,8734.430116
1319.873310,2298.286494,-0.000000,8216.285956
1319.873629,1915.238745,666.185348,8290.306550
1319.873948,2068.457845,1110.308913,8438.347739
1319.874267,1838.629195,962.267725,8512.368333
1319.874585,1378.971896,666.185348,8512.368333
1319.874904,1072.533697,-370.102971,8882.471304
1319.875223,1072.533697,-74.020594,9030.512492
1319.875542,383.047749,-74.020594,9104.533087
1319.875860,0.000000,-0.000000,9400.615463
1319.876179,0.000000,148.041188,9326.594869
1319.876498,0.000000,148.041188,9548.656652
1319.876817,-842.705048,-74.020594,9696.697840
1319.877135,-383.047749,-74.020594,9326.594869
1319.877454,-383.047749,-0.000000,9178.553681
1319.877773,-306.438199,-148.041188,9178.553681
1319.878092,0.000000,-0.000000,9474.636058
1319.878410,0.000000,-0.000000,8882.471304
1319.878729,-229.828649,222.061783,9178.553681
1319.879048,-306.438199,518.144159,8808.450710
1319.879367,0.000000,518.144159,9104.533087
1319.879685,-229.828649,592.164754,8512.368333
1319.880004,-229.828649,-0.000000,8660.409521
1319.880323,-306.438199,-0.000000,8808.450710
1319.880641,-612.876398,-0.000000,9030.512492
1319.880960,-842.705048,-148.041188,9696.697840
1319.881279,-842.705048,222.061783,9474.636058
1319.881598,-689.485948,444.123565,9474.636058
1319.881916,-536.266849,592.164754,9696.697840
1319.882235,-229.828649,592.164754,9918.759623
1319.882554,459.657299,444.123565,9844.739029
1319.882873,689.485948,296.082377,9474.636058
1319.883191,689.485948,-0.000000,9696.697840
1319.883510,1302.362347,-0.000000,9474.636058
1319.883829,1302.362347,296.082377,9252.574275
1319.884148,1302.362347,518.144159,9178.553681
1319.884466,1378.971896,666.185348,9178.553681
1319.884785,1762.019645,1110.308913,8734.430116
1319.885104,1915.238745,962.267725,8586.388927
1319.885423,1762.019645,666.185348,9030.512492
1319.885741,1455.581446,148.041188,9178.553681
1319.886060,1532.190996,-0.000000,9474.636058
1319.886379,1072.533697,-0.000000,9844.739029
1319.886697,76.609550,296.082377,10288.862594
1319.887016,919.314598,222.061783,10510.924376
1319.887335,766.095498,518.144159,10214.842000
1319.887654,919.314598,296.082377,9918.759623
1319.887972,1302.362347,296.082377,9696.697840
1319.888291,1608.800546,888.247130,9548.656652
1319.888610,1762.019645,814.226536,9400.615463
1319.888929,1225.752797,1184.329507,8956.491898
1319.889247,1149.143247,1110.308913,8808.450710
1319.889566,536.266849,1184.329507,8808.450710
1319.889885,383.047749,592.164754,9030.512492
1319.890204,229.828649,740.205942,8956.491898
1319.890522,229.828649,592.164754,8808.450710
1319.890841,0.000000,-0.000000,9252.574275
1319.891160,-766.095498,-74.020594,9622.677246
1319.891479,-842.705048,-0.000000,9622.677246
1319.891797,-919.314598,444.123565,9474.636058
1319.892116,-1149.143247,518.144159,9548.656652
1319.892435,-1072.533697,888.247130,9696.697840
1319.892753,-842.705048,592.164754,9474.636058
1319.893072,-766.095498,592.164754,9474.636058
1319.893391,-229.828649,518.144159,9400.615463
1319.893710,0.000000,148.041188,9030.512492
1319.894028,229.828649,518.144159,8808.450710
1319.894347,995.924147,518.144159,8882.471304
1319.894666,459.657299,666.185348,8808.450710
1319.894985,383.047749,444.123565,8808.450710
1319.895303,383.047749,666.185348,8734.430116
1319.895622,459.657299,666.185348,8956.491898
1319.895941,229.828649,-222.061783,8956.491898
1319.896260,153.219100,-148.041188,9770.718434
1319.896578,0.000000,-592.164754,9992.780217
1319.896897,0.000000,-592.164754,9548.656652
1319.897216,0.000000,-370.102971,9474.636058
1319.897535,306.438199,-222.061783,9696.697840
1319.897853,919.314598,-74.020594,9400.615463
1319.898172,1532.190996,222.061783,9104.533087
1319.898491,2298.286494,-0.000000,8882.471304
1319.898809,2604.724693,-0.000000,8660.409521
1319.899128,3140.991542,-0.000000,8586.388927
1319.899447,2528.115143,666.185348,8142.265362
1319.899766,2221.676944,740.205942,8586.388927
1319.900084,2068.457845,518.144159,8438.347739
1319.900403,1915.238745,370.102971,8882.471304
1319.900722,1762.019645,296.082377,8882.471304
1319.901041,1149.143247,222.061783,9030.512492
1319.901359,995.924147,-148.041188,9178.553681
1319.901678,459.657299,-370.102971,9252.574275
1319.901997,153.219100,-444.123565,9548.656652
1319.902316,0.000000,-148.041188,9622.677246
1319.902634,0.000000,222.061783,9844.739029
1319.902953,153.219100,148.041188,9474.636058
1319.903272,153.219100,518.144159,9326.594869
1319.903591,153.219100,370.102971,9400.615463
1319.903909,459.657299,-0.000000,9030.512492
1319.904228,383.047749,-0.000000,8808.450710
1319.904547,153.219100,370.102971,8734.430116
1319.904865,612.876398,518.144159,8808.450710
1319.905184,0.000000,592.164754,8586.388927
1319.905503,0.000000,888.247130,8882.471304
1319.905822,-229.828649,592.164754,8734.430116
1319.906140,-536.266849,148.041188,9178.553681
1319.906459,-919.314598,-0.000000,9252.574275
1319.906778,-1149.143247,-74.020594,9548.656652
1319.907097,-1455.581446,-0.000000,9770.718434
1319.907415,-1532.190996,296.082377,9844.739029
1319.907734,-1378.971896,444.123565,10066.800811
1319.908053,-612.876398,666.185348,9918.759623
1319.908372,-459.657299,740.205942,9844.739029
1319.908690,0.000000,740.205942,9400.615463
1319.909009,766.095498,666.185348,9252.574275
1319.909328,1225.752797,740.205942,9030.512492
1319.909647,1532.190996,1036.288319,8882.471304
1319.909965,1455.581446,1258.350101,8512.368333
1319.910284,1608.800546,1332.370696,8660.409521
1319.910603,1685.410096,1480.411884,8808.450710
1319.910922,1378.971896,1332.370696,8882.471304
1319.911240,1455.581446,888.247130,9178.553681
1319.911559,1072.533697,666.185348,9474.636058
1319.911878,919.314598,222.061783,9400.615463
1319.912196,766.095498,296.082377,9474.636058
1319.912515,919.314598,222.061783,9622.677246
1319.912834,612.876398,740.205942,9770.718434
1319.913153,842.705048,814.226536,9918.759623
1319.913471,766.095498,592.164754,9918.759623
1319.913790,1149.143247,592.164754,9918.759623
1319.914109,1072.533697,296.082377,9548.656652
1319.914428,1072.533697,518.144159,9696.697840
1319.914746,1225.752797,222.061783,9030.512492
1319.915065,1302.362347,370.102971,9104.533087
1319.915384,919.314598,740.205942,9548.656652
1319.915703,689.485948,148.041188,9326.594869
1319.916021,383.047749,-0.000000,9474.636058
1319.916340,0.000000,-148.041188,9696.697840
1319.916659,0.000000,-444.123565,9622.677246
1319.916978,-459.657299,-370.102971,9622.677246
1319.917296,-612.876398,-518.144159,9992.780217
1319.917615,-766.095498,-370.102971,10066.800811
1319.917934,-689.485948,-222.061783,9918.759623
1319.918252,-612.876398,-444.123565,9696.697840
1319.918571,0.000000,-148.041188,10066.800811
1319.918890,76.609550,-0.000000,9548.656652
1319.919209,383.047749,148.041188,8882.471304
1319.919527,689.485948,-0.000000,8734.430116
1319.919846,1608.800546,296.082377,8734.430116
1319.920165,919.314598,296.082377,8586.388927
1319.920484,842.705048,222.061783,8512.368333
1319.920802,766.095498,740.205942,8808.450710
1319.921121,612.876398,592.164754,8586.388927
1319.921440,306.438199,666.185348,8956.491898
1319.921759,0.000000,222.061783,9030.512492
1319.922077,306.438199,222.061783,9030.512492
1319.922396,459.657299,-222.061783,9400.615463
1319.922715,306.438199,-0.000000,9178.553681
1319.923034,766.095498,370.102971,8734.430116
1319.923352,689.485948,518.144159,8734.430116
1319.923671,995.924147,518.144159,8956.491898
1319.923990,919.314598,592.164754,8808.450710
1319.924308,1302.362347,592.164754,8438.347739
1319.924627,1762.019645,296.082377,8290.306550
1319.924946,1762.019645,222.061783,8586.388927
1319.925265,1455.581446,-148.041188,8512.368333
1319.925583,1302.362347,-0.000000,8882.471304
1319.925902,919.314598,222.061783,8882.471304
1319.926221,383.047749,222.061783,9030.512492
1319.926540,612.876398,592.164754,8808.450710
1319.926858,229.828649,444.123565,8956.491898
1319.927177,0.000000,370.102971,8956.491898
1319.927496,76.609550,-0.000000,9178.553681
1319.927815,-306.438199,-0.000000,9548.656652
1319.928133,-766.095498,296.082377,9474.636058
1319.928452,-919.314598,592.164754,9548.656652
1319.928771,-766.095498,370.102971,9474.636058
1319.929090,-383.047749,592.164754,9696.697840
1319.929408,-459.657299,592.164754,9622.677246
1319.929727,0.000000,666.185348,9400.615463
1319.930046,153.219100,592.164754,9474.636058
1319.930364,76.609550,444.123565,9326.594869
1319.930683,76.609550,592.164754,9326.594869
1319.931002,-229.828649,962.267725,9474.636058
1319.931321,-153.219100,1036.288319,9178.553681
1319.931639,-229.828649,1258.350101,9474.636058
1319.931958,-306.438199,1258.350101,9474.636058
1319.932277,0.000000,1036.288319,9622.677246
1319.932596,0.000000,740.205942,9918.759623
1319.932914,229.828649,370.102971,9918.759623
1319.933233,76.609550,444.123565,9696.697840
1319.933552,459.657299,962.267725,9992.780217
1319.933871,1072.533697,888.247130,9696.697840
1319.934189,1762.019645,1480.411884,9622.677246
1319.934508,1685.410096,1184.329507,9548.656652
1319.934827,2068.457845,1480.411884,9474.636058
1319.935146,1915.238745,592.164754,9178.553681
1319.935464,2221.676944,518.144159,9400.615463
1319.935783,1991.848295,148.041188,9178.553681
1319.936102,1685.410096,148.041188,9474.636058
1319.936421,1378.971896,296.082377,9474.636058
1319.936739,1302.362347,518.144159,9548.656652
1319.937058,995.924147,296.082377,9770.718434
1319.937377,919.314598,222.061783,9326.594869
1319.937695,383.047749,-74.020594,9474.636058
1319.938014,153.219100,-444.123565,9622.677246
1319.938333,153.219100,-370.102971,9992.780217
1319.938652,-153.219100,-296.082377,9548.656652
1319.938970,-229.828649,-0.000000,9548.656652
1319.939289,-459.657299,296.082377,9474.636058
1319.939608,0.000000,-0.000000,9178.553681
1319.939927,0.000000,222.061783,8882.471304
1319.940245,459.657299,370.102971,8586.388927
1319.940564,0.000000,-0.000000,8808.450710
1319.940883,229.828649,-0.000000,8660.409521
1319.941202,-229.828649,-0.000000,9104.533087
1319.941520,-306.438199,296.082377,8438.347739
1319.941839,-459.657299,370.102971,8808.450710
1319.942158,-383.047749,592.164754,8808.450710
1319.942477,-383.047749,592.164754,8734.430116
1319.942795,-689.485948,296.082377,8512.368333
1319.943114,-689.485948,-148.041188,9104.533087
1319.943433,-612.876398,-222.061783,8882.471304
1319.943751,-459.657299,296.082377,8808.450710
1319.944070,-612.876398,518.144159,9178.553681
1319.944389,-536.266849,814.226536,9030.512492
1319.944708,0.000000,592.164754,8882.471304
1319.945026,612.876398,518.144159,8882.471304
1319.945345,919.314598,518.144159,8882.471304
1319.945664,1225.752797,148.041188,8882.471304
1319.945983,1378.971896,148.041188,8956.491898
1319.946301,1608.800546,-0.000000,8956.491898
1319.946620,1532.190996,222.061783,9104.533087
1319.946939,1455.581446,444.123565,8882.471304
1319.947258,1532.190996,444.123565,9030.512492
1319.947576,1225.752797,888.247130,9030.512492
1319.947895,1378.971896,740.205942,8808.450710
1319.948214,1225.752797,370.102971,9178.553681
1319.948533,1532.190996,-0.000000,9178.553681
1319.948851,459.657299,222.061783,9326.594869
1319.949170,0.000000,-0.000000,9622.677246
1319.949489,76.609550,-74.020594,10140.821405
1319.949807,0.000000,-74.020594,9696.697840
1319.950126,229.828649,148.041188,9844.739029
1319.950445,306.438199,296.082377,9696.697840
1319.950764,612.876398,592.164754,9548.656652
1319.951082,842.705048,518.144159,9474.636058
1319.951401,842.705048,592.164754,9474.636058
1319.951720,689.485948,296.082377,9326.594869
1319.952039,383.047749,814.226536,9178.553681
1319.952357,153.219100,888.247130,9326.594869
1319.952676,0.000000,1110.308913,9474.636058
1319.952995,0.000000,962.267725,9030.512492
1319.953314,-306.438199,962.267725,9178.553681
1319.953632,0.000000,592.164754,9030.512492
1319.953951,0.000000,296.082377,9548.656652
1319.954270,0.000000,370.102971,9770.718434
1319.954589,-229.828649,666.185348,9844.739029
1319.954907,-229.828649,740.205942,9992.780217
1319.955226,0.000000,814.226536,9696.697840
1319.955545,153.219100,666.185348,9696.697840
1319.955863,459.657299,740.205942,9474.636058
1319.956182,842.705048,148.041188,9548.656652
