#time,accel_x,accel_y,accel_z
1068.054723,1915.238745,-4811.338623,12361.439231
1068.055042,2221.676944,-1924.535449,11029.068536
1068.055360,2911.162892,1554.432478,10436.903782
1068.055679,3217.601092,4737.318029,8512.368333
1068.055998,2374.896044,6957.935855,5181.441594
1068.056317,2298.286494,8290.306550,4737.318029
1068.056636,1608.800546,7698.141797,3997.112087
1068.056954,689.485948,5107.421000,3330.926739
1068.057273,-536.266849,1480.411884,5255.462188
1068.057592,-842.705048,-2294.638420,8512.368333
1068.057911,-1302.362347,-5477.523971,9918.759623
1068.058230,-2221.676944,-7179.997637,11843.295072
1068.058548,-2221.676944,-7772.162391,14952.160028
1068.058867,-2221.676944,-5995.668130,15026.180623
1068.059186,-1455.581446,-3330.926739,13989.892304
1068.059505,-459.657299,-74.020594,13841.851115
1068.059824,0.000000,3404.947333,12287.418637
1068.060142,1455.581446,6735.874072,7698.141797
1068.060461,2145.067394,9104.533087,4959.379811
1068.060780,3294.210641,8734.430116,3997.112087
1068.061099,2757.943793,7105.977043,2146.597232
1068.061418,2911.162892,3108.864956,2664.741391
1068.061737,2681.334243,-962.267725,5551.544565
1068.062055,1455.581446,-4885.359217,8290.306550
1068.062374,-153.219100,-7179.997637,11325.150913
1068.062693,-536.266849,-7476.080014,14952.160028
1068.063012,-1225.752797,-6365.771101,15248.242405
1068.063331,-1915.238745,-4589.276840,15248.242405
1068.063649,-2298.286494,-2590.720797,15248.242405
1068.063968,-1915.238745,1184.329507,14285.974681
1068.064287,-1149.143247,4515.256246,10288.862594
1068.064606,153.219100,6957.935855,8290.306550
1068.064925,1455.581446,7624.121203,6439.791695
1068.065243,2451.505594,7105.977043,3330.926739
1068.065562,3524.039291,5033.400406,2368.659014
1068.065881,4443.353888,1480.411884,4293.194464
1068.066200,4519.963438,-1406.391290,6069.688724
1068.066519,3907.087040,-3478.967927,7550.100608
1068.066837,2911.162892,-5033.400406,11399.171507
1068.067156,1378.971896,-5033.400406,12805.562797
1068.067475,76.609550,-3701.029710,14137.933492
1068.067794,-919.314598,-1776.494261,14063.912898
1068.068113,-1838.629195,518.144159,13471.748144
1068.068431,-2834.553343,3256.906145,11473.192101
1068.068750,-2604.724693,4737.318029,10140.821405
1068.069069,-1762.019645,6143.709319,8734.430116
1068.069388,-1072.533697,6069.688724,5403.503377
1068.069707,536.266849,3552.988522,4737.318029
1068.070025,2068.457845,1406.391290,5329.482782
1068.070344,2834.553343,-1702.473667,5699.585753
1068.070663,2757.943793,-4293.194464,6809.894666
1068.070982,2911.162892,-5255.462188,10510.924376
1068.071301,2451.505594,-4441.235652,11769.274478
1068.071620,1225.752797,-2738.761985,11473.192101
1068.071938,-459.657299,-962.267725,12435.459826
1068.072257,-1455.581446,1110.308913,13027.624579
1068.072576,-2987.772442,3404.947333,10288.862594
1068.072895,-3140.991542,4515.256246,9104.533087
1068.073214,-3524.039291,4959.379811,9474.636058
1068.073532,-3294.210641,4145.153275,7624.121203
1068.073851,-1991.848295,1258.350101,7328.038826
1068.074170,-229.828649,-1258.350101,8290.306550
1068.074489,612.876398,-3849.070898,7920.203579
1068.074808,1685.410096,-5625.565159,8290.306550
1068.075126,2911.162892,-5403.503377,9696.697840
1068.075445,3140.991542,-3775.050304,9918.759623
1068.075764,3064.381992,-2294.638420,9844.739029
1068.076083,1915.238745,222.061783,10584.944971
1068.076402,1762.019645,2960.823768,9696.697840
1068.076720,536.266849,5403.503377,7179.997637
1068.077039,-459.657299,6883.915261,6957.935855
1068.077358,-536.266849,5625.565159,8142.265362
1068.077677,-1532.190996,4663.297435,6661.853478
1068.077996,-1302.362347,1036.288319,7846.182985
1068.078314,-76.609550,-1628.453072,9622.677246
1068.078633,-229.828649,-3330.926739,10288.862594
1068.078952,1072.533697,-4885.359217,9918.759623
1068.079271,1915.238745,-5255.462188,11695.253884
1068.079590,2911.162892,-4737.318029,12287.418637
1068.079908,3370.820191,-2220.617826,10807.006753
1068.080227,4060.306139,444.123565,10510.924376
1068.080546,3064.381992,3256.906145,9326.594869
1068.080865,2451.505594,5995.668130,6365.771101
1068.081184,1915.238745,7846.182985,4811.338623
1068.081502,1225.752797,7476.080014,5107.421000
1068.081821,0.000000,6291.750507,4293.194464
1068.082140,-612.876398,3256.906145,5329.482782
1068.082459,-1455.581446,-222.061783,8660.409521
1068.082778,-1991.848295,-3256.906145,10732.986159
1068.083097,-2145.067394,-5847.626942,12361.439231
1068.083415,-2681.334243,-6587.832884,14804.118840
1068.083734,-1608.800546,-6365.771101,15692.365970
1068.084053,-995.924147,-4293.194464,14434.015869
1068.084372,0.000000,-1184.329507,14582.057057
1068.084691,766.095498,1554.432478,12731.542202
1068.085009,1072.533697,5477.523971,8808.450710
1068.085328,2298.286494,8586.388927,5255.462188
1068.085647,2757.943793,9548.656652,4367.215058
1068.085966,2834.553343,8734.430116,2146.597232
1068.086285,3370.820191,5033.400406,2590.720797
1068.086603,2221.676944,1184.329507,4811.338623
1068.086922,1378.971896,-2886.803174,7624.121203
1068.087241,-153.219100,-6587.832884,10955.047942
1068.087560,-536.266849,-7920.203579,14063.912898
1068.087879,-1378.971896,-8216.285956,16580.613101
1068.088197,-1762.019645,-5699.585753,16210.510130
1068.088516,-919.314598,-3108.864956,15618.345376
1068.088835,-689.485948,666.185348,14434.015869
1068.089154,-536.266849,4145.153275,11547.212695
1068.089473,306.438199,7179.997637,7994.224174
1068.089791,1532.190996,8660.409521,5255.462188
1068.090110,2451.505594,8438.347739,2960.823768
1068.090429,3907.087040,5403.503377,1850.514855
1068.090748,3524.039291,2146.597232,3108.864956
1068.091067,3907.087040,-1332.370696,4811.338623
1068.091385,3140.991542,-4219.173869,7179.997637
1068.091704,1685.410096,-6143.709319,10955.047942
1068.092023,536.266849,-7031.956449,13989.892304
1068.092342,-1149.143247,-6069.688724,14656.077652
1068.092661,-2298.286494,-3330.926739,15618.345376
1068.092979,-2681.334243,-296.082377,15100.201217
1068.093298,-3294.210641,2442.679609,11917.315666
1068.093617,-2604.724693,3997.112087,10584.944971
1068.093936,-2374.896044,6069.688724,9030.512492
1068.094255,-1608.800546,6513.812290,5625.565159
1068.094574,76.609550,5033.400406,3478.967927
1068.094892,1838.629195,1628.453072,4441.235652
1068.095211,3447.429741,-1776.494261,5477.523971
1068.095530,2681.334243,-4293.194464,5625.565159
1068.095849,2834.553343,-5847.626942,8586.388927
1068.096168,2451.505594,-5255.462188,10807.006753
1068.096486,1608.800546,-3775.050304,11029.068536
1068.096805,766.095498,-2368.659014,12953.603985
1068.097124,-1455.581446,370.102971,12657.521608
1068.097443,-2221.676944,2738.761985,11547.212695
1068.097762,-3140.991542,4885.359217,9548.656652
1068.098080,-2987.772442,6143.709319,9474.636058
1068.098399,-2604.724693,6069.688724,7254.018232
1068.098718,-2221.676944,4367.215058,5847.626942
1068.099037,0.000000,888.247130,6217.729913
1068.099356,919.314598,-1554.432478,7105.977043
1068.099674,2298.286494,-2960.823768,7550.100608
1068.099993,3064.381992,-4589.276840,8808.450710
1068.100312,3677.258390,-4367.215058,11177.109724
1068.100631,3753.867940,-3256.906145,11029.068536
1068.100950,2987.772442,-1332.370696,10658.965565
1068.101268,1991.848295,1406.391290,11547.212695
1068.101587,306.438199,3997.112087,9400.615463
1068.101906,-229.828649,6365.771101,7105.977043
1068.102225,-1225.752797,7105.977043,7328.038826
1068.102544,-1455.581446,6069.688724,7105.977043
1068.102862,-2145.067394,3182.885551,6291.750507
1068.103181,-1378.971896,-148.041188,8364.327145
1068.103500,-766.095498,-2960.823768,9178.553681
1068.103819,0.000000,-5329.482782,10584.944971
1068.104138,1072.533697,-6513.812290,12213.398043
1068.104457,1762.019645,-6217.729913,13915.871710
1068.104775,2374.896044,-4441.235652,12583.501014
1068.105094,2911.162892,-1554.432478,12435.459826
1068.105413,2911.162892,1776.494261,11251.130318
1068.105732,2604.724693,4959.379811,8586.388927
1068.106051,1532.190996,7698.141797,5551.544565
1068.106369,1072.533697,8290.306550,5773.606348
1068.106688,536.266849,7254.018232,5107.421000
1068.107007,0.000000,4441.235652,4811.338623
1068.107326,-383.047749,740.205942,7105.977043
1068.107645,-459.657299,-2812.782580,9474.636058
1068.107963,-229.828649,-5255.462188,10732.986159
1068.108282,-383.047749,-7624.121203,13249.686362
1068.108601,153.219100,-7254.018232,15988.448347
1068.108920,0.000000,-5181.441594,14508.036463
1068.109239,536.266849,-1924.535449,13101.645173
1068.109557,1225.752797,1554.432478,12361.439231
1068.109876,1149.143247,5255.462188,9252.574275
1068.110195,1685.410096,8882.471304,5921.647536
1068.110514,1762.019645,9992.780217,3997.112087
1068.110833,1532.190996,8956.491898,3775.050304
1068.111151,1225.752797,5625.565159,3478.967927
1068.111470,1225.752797,2072.576638,5255.462188
1068.111789,536.266849,-2146.597232,7476.080014
1068.112108,-153.219100,-6365.771101,9992.780217
1068.112427,-766.095498,-8068.244768,13101.645173
1068.112745,-766.095498,-7920.203579,15618.345376
1068.113064,-1149.143247,-6513.812290,14656.077652
1068.113383,-1378.971896,-3997.112087,14508.036463
1068.113702,-1378.971896,-740.205942,14211.954086
1068.114021,-1072.533697,3627.009116,10658.965565
1068.114339,-383.047749,6069.688724,7105.977043
1068.114658,536.266849,7772.162391,5921.647536
1068.114977,919.314598,7402.059420,3627.009116
1068.115296,1915.238745,5403.503377,2368.659014
1068.115615,1915.238745,1850.514855,4071.132681
1068.115934,2221.676944,-1258.350101,5995.668130
1068.116252,1608.800546,-4145.153275,7550.100608
1068.116571,1302.362347,-5773.606348,10288.862594
1068.116890,153.219100,-6217.729913,12435.459826
1068.117209,-536.266849,-5699.585753,13619.789333
1068.117528,-1072.533697,-3923.091493,14656.077652
1068.117846,-1762.019645,-1924.535449,15100.201217
1068.118165,-2374.896044,1036.288319,12361.439231
1068.118484,-2451.505594,4515.256246,9770.718434
1068.118803,-1455.581446,6291.750507,7772.162391
1068.119122,0.000000,6883.915261,5403.503377
1068.119440,919.314598,6439.791695,2812.782580
1068.119759,2528.115143,3997.112087,3034.844362
1068.120078,3677.258390,666.185348,4071.132681
1068.120397,3983.696590,-2072.576638,5403.503377
1068.120716,3524.039291,-4737.318029,8808.450710
1068.121034,2451.505594,-5773.606348,11177.109724
1068.121353,1608.800546,-5551.544565,11843.295072
1068.121672,153.219100,-4293.194464,13619.789333
1068.121991,-229.828649,-1110.308913,14211.954086
1068.122310,-1378.971896,2664.741391,12435.459826
1068.122628,-2145.067394,5551.544565,10288.862594
1068.122947,-2374.896044,6439.791695,9474.636058
1068.123266,-1608.800546,6735.874072,7994.224174
1068.123585,-766.095498,5033.400406,5699.585753
1068.123904,383.047749,2072.576638,5773.606348
1068.124222,689.485948,-1332.370696,6883.915261
1068.124541,1838.629195,-3330.926739,7402.059420
1068.124860,2528.115143,-5403.503377,9474.636058
1068.125179,2681.334243,-6069.688724,11917.315666
1068.125498,2757.943793,-4219.173869,11843.295072
1068.125816,2298.286494,-2220.617826,11103.089130
1068.126135,1225.752797,222.061783,11917.315666
1068.126454,229.828649,2886.803174,11251.130318
1068.126773,-1608.800546,5255.462188,9548.656652
1068.127092,-2068.457845,5921.647536,9326.594869
1068.127411,-1838.629195,5699.585753,8808.450710
1068.127729,-1838.629195,4293.194464,6661.853478
1068.128048,-766.095498,1110.308913,7550.100608
1068.128367,0.000000,-1702.473667,8956.491898
1068.128686,1378.971896,-3923.091493,9474.636058
1068.129005,1455.581446,-5107.421000,10214.842000
1068.129323,2604.724693,-4811.338623,12139.377449
1068.129642,2987.772442,-3404.947333,11843.295072
1068.129961,3677.258390,-888.247130,10362.883188
1068.130280,3370.820191,1776.494261,10807.006753
1068.130599,2298.286494,4367.215058,8956.491898
1068.130917,1149.143247,6069.688724,6069.688724
1068.131236,-153.219100,6883.915261,6291.750507
1068.131555,-842.705048,6143.709319,6587.832884
1068.131874,-1838.629195,3775.050304,5847.626942
1068.132193,-1991.848295,888.247130,7772.162391
1068.132511,-1225.752797,-2220.617826,9400.615463
1068.132830,-1685.410096,-4219.173869,10362.883188
1068.133149,-1225.752797,-5921.647536,12509.480420
1068.133468,0.000000,-6069.688724,14508.036463
1068.133787,459.657299,-4885.359217,13693.809927
1068.134105,229.828649,-2960.823768,13027.624579
1068.134424,1762.019645,-74.020594,11917.315666
1068.134743,1762.019645,3552.988522,9326.594869
1068.135062,2068.457845,5921.647536,5699.585753
1068.135381,1915.238745,7698.141797,4515.256246
1068.135699,1838.629195,7772.162391,3404.947333
1068.136018,766.095498,5255.462188,2812.782580
1068.136337,306.438199,1628.453072,5181.441594
1068.136656,76.609550,-2072.576638,7994.224174
1068.136975,0.000000,-4515.256246,9474.636058
1068.137294,-1225.752797,-6957.935855,11843.295072
1068.137612,-1532.190996,-7772.162391,14730.098246
1068.137931,-1685.410096,-6957.935855,15174.221811
1068.138250,-995.924147,-4959.379811,14508.036463
1068.138569,-919.314598,-1776.494261,13175.665768
1068.138888,-766.095498,2146.597232,11103.089130
1068.139206,229.828649,6143.709319,7328.038826
1068.139525,1532.190996,8364.327145,4737.318029
1068.139844,1991.848295,9252.574275,2886.803174
1068.140163,2451.505594,7105.977043,1406.391290
1068.140482,3217.601092,3849.070898,2072.576638
1068.140801,2681.334243,-74.020594,4441.235652
1068.141119,2145.067394,-3627.009116,7105.977043
1068.141438,995.924147,-5773.606348,10140.821405
1068.141757,0.000000,-7031.956449,13693.809927
1068.142076,-1072.533697,-6809.894666,15026.180623
1068.142395,-1685.410096,-4293.194464,15840.407159
1068.142713,-1838.629195,-1110.308913,15766.386565
1068.143032,-1915.238745,2072.576638,13545.768739
1068.143351,-1532.190996,4959.379811,10510.924376
1068.143670,-766.095498,6735.874072,8734.430116
1068.143989,536.266849,7476.080014,6587.832884
1068.144308,1762.019645,6513.812290,3627.009116
1068.144626,3600.648841,3108.864956,2812.782580
1068.144945,3907.087040,370.102971,4959.379811
1068.145264,4443.353888,-2146.597232,6217.729913
1068.145583,3600.648841,-4367.215058,8808.450710
1068.145902,2221.676944,-4885.359217,11917.315666
1068.146221,1532.190996,-4737.318029,13619.789333
1068.146539,766.095498,-3552.988522,14508.036463
1068.146858,-1072.533697,-1924.535449,15248.242405
1068.147177,-1915.238745,518.144159,14359.995275
1068.147496,-2451.505594,3404.947333,11695.253884
1068.147815,-1991.848295,5107.421000,10288.862594
1068.148133,-1455.581446,5773.606348,8364.327145
1068.148452,-766.095498,5329.482782,5773.606348
1068.148771,766.095498,3034.844362,5403.503377
1068.149090,2068.457845,740.205942,6069.688724
1068.149409,3294.210641,-1480.411884,6735.874072
1068.149728,3524.039291,-3034.844362,7920.203579
1068.150046,3830.477490,-3404.947333,9918.759623
1068.150365,3370.820191,-2738.761985,11251.130318
1068.150684,3217.601092,-1776.494261,11547.212695
1068.151003,1762.019645,222.061783,12213.398043
1068.151322,383.047749,2516.700203,11547.212695
1068.151640,-1685.410096,4219.173869,9474.636058
1068.151959,-2145.067394,5551.544565,9326.594869
1068.152278,-2604.724693,5699.585753,8882.471304
1068.152597,-2528.115143,4737.318029,6365.771101
1068.152916,-1762.019645,1554.432478,6587.832884
1068.153235,-459.657299,-592.164754,7994.224174
1068.153553,229.828649,-3182.885551,8068.244768
1068.153872,1225.752797,-5107.421000,9030.512492
1068.154191,1685.410096,-5699.585753,11399.171507
1068.154510,1991.848295,-5033.400406,11547.212695
1068.154829,2221.676944,-2368.659014,10066.800811
1068.155148,2145.067394,-222.061783,10510.924376
1068.155466,1455.581446,3108.864956,9400.615463
1068.155785,0.000000,5403.503377,7254.018232
1068.156104,-766.095498,7105.977043,6217.729913
1068.156423,-1532.190996,6439.791695,6439.791695
1068.156742,-1991.848295,3849.070898,5773.606348
1068.157060,-2374.896044,296.082377,7624.121203
1068.157379,-1685.410096,-2590.720797,9252.574275
1068.157698,-1455.581446,-5107.421000,10066.800811
1068.158017,-459.657299,-7179.997637,12065.356855
1068.158336,229.828649,-6957.935855,13471.748144
1068.158655,1302.362347,-5551.544565,12731.542202
1068.158973,2451.505594,-3478.967927,11473.192101
1068.159292,2451.505594,-1110.308913,11177.109724
1068.159611,3064.381992,3034.844362,9178.553681
1068.159930,2451.505594,6439.791695,5403.503377
1068.160249,2528.115143,8142.265362,3923.091493
1068.160568,1915.238745,8438.347739,3701.029710
1068.160886,919.314598,6735.874072,3034.844362
1068.161205,689.485948,2368.659014,5107.421000
1068.161524,0.000000,-1258.350101,7476.080014
1068.161843,-306.438199,-4145.153275,9844.739029
1068.162162,-1302.362347,-6661.853478,12731.542202
1068.162480,-1149.143247,-7920.203579,15914.427753
1068.162799,-1225.752797,-7105.977043,15914.427753
1068.163118,-766.095498,-5329.482782,15618.345376
1068.163437,0.000000,-1924.535449,14730.098246
1068.163756,1225.752797,2738.761985,12213.398043
1068.164075,1072.533697,7031.956449,7846.182985
1068.164393,2451.505594,9474.636058,5033.400406
1068.164712,3064.381992,10066.800811,3108.864956
1068.165031,2681.334243,8142.265362,1258.350101
1068.165350,2681.334243,3627.009116,1702.473667
1068.165669,2757.943793,-148.041188,5033.400406
1068.165987,1072.533697,-3478.967927,7031.956449
1068.166306,-229.828649,-6513.812290,10658.965565
1068.166625,-1302.362347,-7994.224174,15248.242405
