#time,accel_x,accel_y,accel_z
1871.699533,842.705048,444.123565,9030.512492
1871.699851,459.657299,666.185348,9474.636058
1871.700168,306.438199,592.164754,9474.636058
1871.700486,229.828649,814.226536,9400.615463
1871.700803,76.609550,1036.288319,9548.656652
1871.701120,153.219100,1110.308913,9622.677246
1871.701438,306.438199,888.247130,9326.594869
1871.701755,459.657299,740.205942,9326.594869
1871.702073,536.266849,444.123565,9178.553681
1871.702390,153.219100,296.082377,9178.553681
1871.702708,0.000000,444.123565,9400.615463
1871.703025,153.219100,592.164754,9770.718434
1871.703342,-153.219100,740.205942,10140.821405
1871.703660,-229.828649,740.205942,9992.780217
1871.703977,-153.219100,888.247130,10362.883188
1871.704295,153.219100,814.226536,10140.821405
1871.704612,459.657299,740.205942,9548.656652
1871.704929,919.314598,370.102971,9622.677246
1871.705247,995.924147,444.123565,9770.718434
1871.705564,1302.362347,444.123565,9474.636058
1871.705882,1302.362347,444.123565,9548.656652
1871.706199,1149.143247,592.164754,9770.718434
1871.706517,1838.629195,518.144159,10140.821405
1871.706834,1225.752797,962.267725,9622.677246
1871.707151,1378.971896,1036.288319,9844.739029
1871.707469,1608.800546,962.267725,9622.677246
1871.707786,1455.581446,962.267725,9400.615463
1871.708104,1532.190996,296.082377,9252.574275
1871.708421,1225.752797,444.123565,8956.491898
1871.708739,1149.143247,-0.000000,9178.553681
1871.709056,1149.143247,444.123565,9622.677246
1871.709373,689.485948,592.164754,9770.718434
1871.709691,842.705048,814.226536,10066.800811
1871.710008,383.047749,592.164754,9770.718434
1871.710326,536.266849,592.164754,9770.718434
1871.710643,459.657299,444.123565,9474.636058
1871.710960,536.266849,148.041188,9400.615463
1871.711278,1072.533697,-148.041188,9474.636058
1871.711595,766.095498,-0.000000,9178.553681
1871.711913,842.705048,148.041188,9178.553681
1871.712230,766.095498,370.102971,9474.636058
1871.712548,995.924147,370.102971,9252.574275
1871.712865,766.095498,370.102971,9474.636058
1871.713182,842.705048,296.082377,9622.677246
1871.713500,842.705048,-74.020594,9400.615463
1871.713817,1149.143247,-74.020594,8956.491898
1871.714135,1072.533697,-148.041188,8956.491898
1871.714452,1072.533697,-518.144159,8586.388927
1871.714770,612.876398,-518.144159,8660.409521
1871.715087,689.485948,-518.144159,9104.533087
1871.715404,383.047749,-370.102971,9474.636058
1871.715722,-383.047749,-740.205942,10214.842000
1871.716039,76.609550,-222.061783,9696.697840
1871.716357,383.047749,-222.061783,9918.759623
1871.716674,536.266849,-370.102971,9770.718434
1871.716991,689.485948,-296.082377,9548.656652
1871.717309,1225.752797,-518.144159,9326.594869
1871.717626,1378.971896,-74.020594,8882.471304
1871.717944,1455.581446,-444.123565,9104.533087
1871.718261,1302.362347,-296.082377,9252.574275
1871.718579,1225.752797,-0.000000,9252.574275
1871.718896,919.314598,-0.000000,9548.656652
1871.719213,919.314598,222.061783,9474.636058
1871.719531,1378.971896,-222.061783,9548.656652
1871.719848,1302.362347,-74.020594,9474.636058
1871.720166,1072.533697,-296.082377,9474.636058
1871.720483,995.924147,-296.082377,8660.409521
1871.720801,766.095498,-222.061783,8882.471304
1871.721118,766.095498,-222.061783,9104.533087
1871.721435,229.828649,-370.102971,9400.615463
1871.721753,-76.609550,-444.123565,9918.759623
1871.722070,-153.219100,-148.041188,9992.780217
1871.722388,0.000000,-148.041188,9918.759623
1871.722705,0.000000,-74.020594,9622.677246
1871.723023,306.438199,-370.102971,9474.636058
1871.723340,383.047749,-148.041188,9178.553681
1871.723657,842.705048,-370.102971,8808.450710
1871.723975,1225.752797,-0.000000,8586.388927
1871.724292,919.314598,222.061783,9030.512492
1871.724610,842.705048,222.061783,9030.512492
1871.724927,689.485948,296.082377,9474.636058
1871.725244,919.314598,518.144159,9696.697840
1871.725562,689.485948,370.102971,9474.636058
1871.725879,842.705048,666.185348,9252.574275
1871.726197,1532.190996,592.164754,9400.615463
1871.726514,1149.143247,296.082377,8734.430116
1871.726832,1378.971896,296.082377,8734.430116
1871.727149,1225.752797,222.061783,8734.430116
1871.727466,1149.143247,370.102971,9030.512492
1871.727784,689.485948,444.123565,9474.636058
1871.728101,459.657299,592.164754,9992.780217
1871.728419,536.266849,962.267725,10066.800811
1871.728736,459.657299,1406.391290,9992.780217
1871.729054,612.876398,1036.288319,10066.800811
1871.729371,1378.971896,888.247130,9474.636058
1871.729688,1455.581446,666.185348,9104.533087
1871.730006,1532.190996,740.205942,9030.512492
1871.730323,1608.800546,592.164754,9252.574275
1871.730641,1608.800546,1110.308913,9770.718434
1871.730958,1149.143247,1258.350101,9474.636058
1871.731275,995.924147,1406.391290,9918.759623
1871.731593,689.485948,1036.288319,9770.718434
1871.731910,766.095498,666.185348,9548.656652
1871.732228,842.705048,444.123565,9474.636058
1871.732545,919.314598,222.061783,9474.636058
1871.732863,612.876398,222.061783,9326.594869
1871.733180,306.438199,-0.000000,9400.615463
1871.733497,0.000000,148.041188,9622.677246
1871.733815,-306.438199,740.205942,9844.739029
1871.734132,-153.219100,666.185348,9992.780217
1871.734450,-536.266849,666.185348,10214.842000
1871.734767,-842.705048,592.164754,10140.821405
1871.735085,-536.266849,148.041188,10288.862594
1871.735402,-306.438199,-0.000000,9992.780217
1871.735719,306.438199,-0.000000,9622.677246
1871.736037,612.876398,148.041188,9474.636058
1871.736354,919.314598,-0.000000,9474.636058
1871.736672,1225.752797,148.041188,9474.636058
1871.736989,1072.533697,666.185348,9400.615463
1871.737307,1149.143247,444.123565,9400.615463
1871.737624,1302.362347,1036.288319,9400.615463
1871.737941,1455.581446,1036.288319,9252.574275
1871.738259,1608.800546,444.123565,9178.553681
1871.738576,1455.581446,296.082377,9326.594869
1871.738894,1685.410096,-0.000000,8882.471304
1871.739211,1378.971896,-222.061783,8808.450710
1871.739528,1225.752797,-74.020594,8882.471304
1871.739846,995.924147,-444.123565,9326.594869
1871.740163,536.266849,-296.082377,9474.636058
1871.740481,229.828649,-444.123565,9844.739029
1871.740798,459.657299,-0.000000,10066.800811
1871.741116,842.705048,370.102971,9696.697840
1871.741433,1225.752797,148.041188,9622.677246
1871.741750,1532.190996,222.061783,9400.615463
1871.742068,1532.190996,-0.000000,8956.491898
1871.742385,1608.800546,-74.020594,8734.430116
1871.742703,1991.848295,-0.000000,8882.471304
1871.743020,1685.410096,370.102971,9104.533087
1871.743338,1225.752797,222.061783,9030.512492
1871.743655,919.314598,296.082377,8956.491898
1871.743972,995.924147,148.041188,9252.574275
1871.744290,689.485948,-74.020594,9400.615463
1871.744607,842.705048,-296.082377,9400.615463
1871.744925,842.705048,-370.102971,9030.512492
1871.745242,459.657299,-592.164754,9030.512492
1871.745559,0.000000,-518.144159,9178.553681
1871.745877,0.000000,-370.102971,9326.594869
1871.746194,-306.438199,-518.144159,9548.656652
1871.746512,0.000000,-0.000000,9548.656652
1871.746829,-612.876398,-0.000000,9696.697840
1871.747147,0.000000,148.041188,9844.739029
1871.747464,0.000000,-148.041188,9770.718434
1871.747781,76.609550,-148.041188,9326.594869
1871.748099,612.876398,-222.061783,9400.615463
1871.748416,995.924147,-0.000000,8956.491898
1871.748734,995.924147,-0.000000,9178.553681
1871.749051,1378.971896,-0.000000,9178.553681
1871.749369,995.924147,-0.000000,9400.615463
1871.749686,919.314598,-0.000000,9104.533087
1871.750003,842.705048,296.082377,9622.677246
1871.750321,1149.143247,518.144159,9548.656652
1871.750638,1072.533697,222.061783,9696.697840
1871.750956,1302.362347,-0.000000,9400.615463
1871.751273,1225.752797,-0.000000,9252.574275
1871.751590,995.924147,-148.041188,9474.636058
1871.751908,766.095498,-74.020594,9400.615463
1871.752225,766.095498,-0.000000,9474.636058
1871.752543,229.828649,-0.000000,9696.697840
1871.752860,229.828649,370.102971,10436.903782
1871.753178,306.438199,962.267725,10066.800811
1871.753495,306.438199,1036.288319,9770.718434
1871.753812,766.095498,666.185348,9548.656652
1871.754130,919.314598,888.247130,9252.574275
1871.754447,1455.581446,814.226536,8956.491898
1871.754765,1455.581446,518.144159,9178.553681
1871.755082,995.924147,518.144159,8956.491898
1871.755400,1455.581446,370.102971,9474.636058
1871.755717,689.485948,962.267725,9622.677246
1871.756034,306.438199,1036.288319,9474.636058
1871.756352,-153.219100,1110.308913,9030.512492
1871.756669,-306.438199,370.102971,8734.430116
1871.756987,-842.705048,296.082377,9326.594869
1871.757304,-229.828649,-666.185348,10658.965565
1871.757622,-1685.410096,-296.082377,9178.553681
1871.757939,-1225.752797,-814.226536,9844.739029
1871.758256,-1685.410096,-0.000000,9844.739029
1871.758574,-1532.190996,-518.144159,10658.965565
1871.758891,-1302.362347,370.102971,11251.130318
1871.759209,-1302.362347,962.267725,10288.862594
1871.759526,229.828649,2146.597232,9474.636058
1871.759843,2145.067394,444.123565,10066.800811
1871.760161,1302.362347,1332.370696,8734.430116
1871.760478,2068.457845,666.185348,9104.533087
1871.760796,2604.724693,666.185348,8438.347739
1871.761113,2681.334243,1184.329507,8290.306550
1871.761431,3677.258390,1184.329507,9030.512492
1871.761748,2528.115143,962.267725,8808.450710
1871.762065,2911.162892,1110.308913,8734.430116
1871.762383,2221.676944,592.164754,9326.594869
1871.762700,2911.162892,-0.000000,9770.718434
1871.763018,2451.505594,296.082377,8734.430116
1871.763335,2221.676944,518.144159,9252.574275
1871.763653,1762.019645,-0.000000,9474.636058
1871.763970,1762.019645,-370.102971,9178.553681
1871.764287,1762.019645,370.102971,9326.594869
1871.764605,459.657299,-0.000000,9696.697840
1871.764922,612.876398,370.102971,10066.800811
1871.765240,842.705048,740.205942,9252.574275
1871.765557,842.705048,-0.000000,9770.718434
1871.765874,459.657299,-296.082377,9844.739029
1871.766192,383.047749,-444.123565,9030.512492
1871.766509,459.657299,-444.123565,9252.574275
1871.766827,536.266849,-518.144159,9474.636058
1871.767144,459.657299,-666.185348,9622.677246
1871.767462,-536.266849,-592.164754,9622.677246
1871.767779,-689.485948,-222.061783,9844.739029
1871.768096,-689.485948,-0.000000,9548.656652
1871.768414,-459.657299,296.082377,9770.718434
1871.768731,0.000000,666.185348,9918.759623
1871.769049,0.000000,-148.041188,9622.677246
1871.769366,306.438199,-518.144159,9400.615463
1871.769684,459.657299,-666.185348,9400.615463
1871.770001,919.314598,-814.226536,9548.656652
1871.770318,1072.533697,-518.144159,9400.615463
1871.770636,995.924147,-0.000000,9252.574275
1871.770953,842.705048,962.267725,9400.615463
1871.771271,1149.143247,740.205942,9622.677246
1871.771588,1378.971896,1184.329507,9474.636058
1871.771905,1455.581446,1406.391290,9178.553681
1871.772223,1225.752797,1036.288319,8956.491898
1871.772540,1685.410096,740.205942,8882.471304
1871.772858,1762.019645,592.164754,8882.471304
1871.773175,1532.190996,740.205942,8808.450710
1871.773492,1302.362347,-0.000000,8512.368333
1871.773810,1072.533697,296.082377,9252.574275
1871.774127,919.314598,-0.000000,9474.636058
1871.774444,919.314598,222.061783,9622.677246
1871.774762,766.095498,222.061783,10066.800811
1871.775079,919.314598,222.061783,9474.636058
1871.775396,842.705048,-0.000000,9104.533087
1871.775714,919.314598,74.020594,9252.574275
1871.776031,1378.971896,444.123565,8956.491898
1871.776348,919.314598,518.144159,8734.430116
1871.776665,306.438199,444.123565,8956.491898
1871.776983,153.219100,518.144159,9400.615463
1871.777300,-306.438199,666.185348,9696.697840
1871.777617,0.000000,370.102971,9548.656652
1871.777935,0.000000,-0.000000,9474.636058
1871.778252,0.000000,-296.082377,9844.739029
1871.778569,229.828649,-370.102971,9770.718434
1871.778887,0.000000,-814.226536,9622.677246
1871.779204,76.609550,-740.205942,9622.677246
1871.779521,-153.219100,-370.102971,9696.697840
1871.779838,229.828649,-0.000000,9696.697840
1871.780156,306.438199,-0.000000,9918.759623
1871.780473,229.828649,296.082377,10066.800811
1871.780790,612.876398,444.123565,10362.883188
1871.781108,1149.143247,592.164754,10288.862594
1871.781425,1225.752797,444.123565,9548.656652
1871.781742,1532.190996,296.082377,9104.533087
1871.782060,1838.629195,222.061783,8956.491898
1871.782377,1838.629195,222.061783,9104.533087
1871.782694,1762.019645,148.041188,9474.636058
1871.783012,1608.800546,370.102971,9474.636058
1871.783329,1378.971896,370.102971,9474.636058
1871.783646,1149.143247,592.164754,9548.656652
1871.783963,1072.533697,370.102971,9622.677246
1871.784281,1378.971896,-0.000000,9844.739029
1871.784598,1302.362347,370.102971,9622.677246
1871.784915,842.705048,370.102971,9030.512492
1871.785233,842.705048,370.102971,9030.512492
1871.785550,766.095498,592.164754,9400.615463
1871.785867,459.657299,814.226536,9400.615463
1871.786185,306.438199,592.164754,9400.615463
1871.786502,153.219100,740.205942,9548.656652
1871.786819,76.609550,814.226536,9770.718434
1871.787136,229.828649,370.102971,9252.574275
1871.787454,689.485948,-0.000000,9030.512492
1871.787771,612.876398,444.123565,8808.450710
1871.788088,919.314598,370.102971,8734.430116
1871.788406,612.876398,-0.000000,8586.388927
1871.788723,229.828649,-148.041188,8512.368333
1871.789040,76.609550,-148.041188,9326.594869
1871.789358,-383.047749,-0.000000,9400.615463
1871.789675,-383.047749,-0.000000,9696.697840
1871.789992,0.000000,-0.000000,10066.800811
1871.790310,0.000000,222.061783,9992.780217
1871.790627,229.828649,-0.000000,9770.718434
1871.790944,995.924147,-0.000000,9326.594869
1871.791261,1455.581446,296.082377,9326.594869
1871.791579,1685.410096,148.041188,8956.491898
1871.791896,1838.629195,-0.000000,9104.533087
1871.792213,1762.019645,518.144159,8956.491898
1871.792531,1608.800546,370.102971,9252.574275
1871.792848,1838.629195,814.226536,9252.574275
1871.793165,1915.238745,814.226536,9474.636058
1871.793483,1838.629195,-0.000000,9474.636058
1871.793800,2145.067394,-0.000000,9252.574275
1871.794117,1225.752797,-296.082377,8734.430116
1871.794435,1455.581446,-74.020594,9178.553681
1871.794752,1072.533697,-296.082377,9326.594869
1871.795069,919.314598,-0.000000,9474.636058
1871.795386,459.657299,148.041188,9918.759623
1871.795704,76.609550,370.102971,10140.821405
1871.796021,536.266849,370.102971,10066.800811
1871.796338,995.924147,592.164754,9992.780217
1871.796656,689.485948,592.164754,9696.697840
1871.796973,766.095498,148.041188,8956.491898
1871.797290,1302.362347,148.041188,9030.512492
1871.797608,995.924147,370.102971,8882.471304
1871.797925,1302.362347,-74.020594,8808.450710
1871.798242,1072.533697,592.164754,9178.553681
1871.798559,995.924147,370.102971,9326.594869
1871.798877,383.047749,592.164754,9474.636058
1871.799194,229.828649,296.082377,9548.656652
1871.799511,153.219100,444.123565,9622.677246
1871.799829,306.438199,518.144159,9548.656652
1871.800146,229.828649,444.123565,9400.615463
1871.800463,76.609550,296.082377,9104.533087
1871.800781,459.657299,-0.000000,9252.574275
1871.801098,229.828649,-222.061783,9474.636058
1871.801415,306.438199,-0.000000,9474.636058
1871.801733,229.828649,444.123565,9770.718434
1871.802050,0.000000,592.164754,10066.800811
1871.802367,306.438199,444.123565,9844.739029
1871.802684,766.095498,518.144159,9992.780217
1871.803002,1149.143247,296.082377,9474.636058
1871.803319,1225.752797,296.082377,9252.574275
1871.803636,1608.800546,-0.000000,9326.594869
1871.803954,1532.190996,-0.000000,9474.636058
1871.804271,1455.581446,-0.000000,9474.636058
1871.804588,1378.971896,-0.000000,9548.656652
1871.804906,1225.752797,370.102971,9548.656652
1871.805223,1225.752797,444.123565,9548.656652
1871.805540,1378.971896,296.082377,9474.636058
1871.805857,1072.533697,296.082377,9474.636058
1871.806175,1532.190996,-0.000000,9178.553681
1871.806492,995.924147,-222.061783,9104.533087
1871.806809,919.314598,-518.144159,9178.553681
1871.807127,536.266849,-444.123565,9326.594869
1871.807444,383.047749,-148.041188,9474.636058
1871.807761,229.828649,-0.000000,9474.636058
1871.808079,0.000000,222.061783,9770.718434
1871.808396,-229.828649,222.061783,9918.759623
1871.808713,153.219100,-0.000000,9548.656652
1871.809031,76.609550,-0.000000,9474.636058
1871.809348,612.876398,-0.000000,9178.553681
1871.809665,766.095498,-0.000000,8956.491898
1871.809982,612.876398,-370.102971,9178.553681
1871.810300,995.924147,-296.082377,9178.553681
1871.810617,919.314598,-74.020594,9178.553681
1871.810934,612.876398,-74.020594,9104.533087
1871.811252,383.047749,-222.061783,8956.491898
1871.811569,919.314598,-0.000000,9252.574275
1871.811886,919.314598,-0.000000,9326.594869
1871.812204,919.314598,-0.000000,9252.574275
1871.812521,1149.143247,-74.020594,8882.471304
1871.812838,1378.971896,-148.041188,8808.450710
