#time,accel_x,accel_y,accel_z
1355.852147,229.828649,1036.288319,9474.636058
1355.852466,0.000000,1036.288319,8956.491898
1355.852785,-306.438199,814.226536,9178.553681
1355.853103,-229.828649,222.061783,9474.636058
1355.853422,0.000000,-0.000000,9622.677246
1355.853741,0.000000,-74.020594,9030.512492
1355.854060,76.609550,592.164754,9104.533087
1355.854378,0.000000,1036.288319,9252.574275
1355.854697,0.000000,1036.288319,8734.430116
1355.855016,536.266849,370.102971,9178.553681
1355.855335,306.438199,74.020594,9326.594869
1355.855653,612.876398,-0.000000,9548.656652
1355.855972,919.314598,444.123565,9326.594869
1355.856291,995.924147,814.226536,9622.677246
1355.856610,919.314598,370.102971,10066.800811
1355.856928,459.657299,222.061783,9918.759623
1355.857247,306.438199,-296.082377,9918.759623
1355.857566,536.266849,-0.000000,9696.697840
1355.857885,306.438199,-0.000000,9918.759623
1355.858203,612.876398,-0.000000,9844.739029
1355.858522,536.266849,-0.000000,9770.718434
1355.858841,536.266849,-0.000000,9770.718434
1355.859160,536.266849,-0.000000,10288.862594
1355.859479,842.705048,296.082377,9770.718434
1355.859797,995.924147,814.226536,9622.677246
1355.860116,1149.143247,1628.453072,9326.594869
1355.860435,689.485948,1110.308913,9030.512492
1355.860754,689.485948,740.205942,9178.553681
1355.861072,995.924147,518.144159,9178.553681
1355.861391,383.047749,666.185348,9252.574275
1355.861710,-153.219100,962.267725,8882.471304
1355.862029,-76.609550,740.205942,9178.553681
1355.862347,-689.485948,666.185348,9178.553681
1355.862666,-306.438199,-0.000000,9400.615463
1355.862985,-229.828649,-222.061783,9622.677246
1355.863304,0.000000,296.082377,9844.739029
1355.863622,153.219100,666.185348,9474.636058
1355.863941,76.609550,814.226536,9252.574275
1355.864260,306.438199,296.082377,9548.656652
1355.864579,689.485948,-74.020594,9326.594869
1355.864897,383.047749,-74.020594,9252.574275
1355.865216,689.485948,-74.020594,9104.533087
1355.865535,1225.752797,-518.144159,9400.615463
1355.865854,842.705048,-296.082377,9178.553681
1355.866172,842.705048,-74.020594,9178.553681
1355.866491,1378.971896,-0.000000,9252.574275
1355.866810,2145.067394,148.041188,9252.574275
1355.867129,2298.286494,222.061783,8956.491898
1355.867447,1685.410096,370.102971,8512.368333
1355.867766,1532.190996,-148.041188,8808.450710
1355.868085,995.924147,-296.082377,8660.409521
1355.868404,153.219100,-518.144159,9030.512492
1355.868722,153.219100,-148.041188,9326.594869
1355.869041,-383.047749,370.102971,8882.471304
1355.869360,-612.876398,296.082377,9400.615463
1355.869679,-306.438199,518.144159,8956.491898
1355.869997,-383.047749,370.102971,9474.636058
1355.870316,0.000000,-0.000000,9030.512492
1355.870635,153.219100,370.102971,9474.636058
1355.870954,459.657299,444.123565,9178.553681
1355.871272,612.876398,666.185348,9030.512492
1355.871591,153.219100,592.164754,8882.471304
1355.871910,229.828649,666.185348,8882.471304
1355.872229,0.000000,518.144159,8808.450710
1355.872547,76.609550,814.226536,8660.409521
1355.872866,0.000000,296.082377,8956.491898
1355.873185,-153.219100,370.102971,9326.594869
1355.873504,0.000000,370.102971,9252.574275
1355.873822,306.438199,296.082377,8808.450710
1355.874141,612.876398,-0.000000,9104.533087
1355.874460,612.876398,-148.041188,9326.594869
1355.874779,842.705048,370.102971,9104.533087
1355.875097,459.657299,148.041188,9400.615463
1355.875416,229.828649,-74.020594,9622.677246
1355.875735,76.609550,-0.000000,9622.677246
1355.876054,0.000000,444.123565,9622.677246
1355.876372,0.000000,592.164754,9770.718434
1355.876691,-229.828649,666.185348,9696.697840
1355.877010,153.219100,592.164754,9474.636058
1355.877329,229.828649,444.123565,9548.656652
1355.877648,229.828649,-148.041188,9844.739029
1355.877966,459.657299,-148.041188,10140.821405
1355.878285,766.095498,148.041188,9844.739029
1355.878604,842.705048,814.226536,9992.780217
1355.878923,995.924147,1332.370696,9548.656652
1355.879241,612.876398,888.247130,9474.636058
1355.879560,306.438199,740.205942,9548.656652
1355.879879,459.657299,592.164754,9178.553681
1355.880198,229.828649,814.226536,9104.533087
1355.880516,153.219100,1184.329507,8734.430116
1355.880835,153.219100,888.247130,8512.368333
1355.881154,229.828649,444.123565,8808.450710
1355.881473,459.657299,222.061783,9474.636058
1355.881791,766.095498,222.061783,9474.636058
1355.882110,459.657299,740.205942,9030.512492
1355.882429,689.485948,814.226536,9400.615463
1355.882748,689.485948,592.164754,9104.533087
1355.883066,383.047749,592.164754,9252.574275
1355.883385,459.657299,444.123565,8882.471304
1355.883704,689.485948,222.061783,8734.430116
1355.884023,689.485948,814.226536,8734.430116
1355.884341,306.438199,1110.308913,8364.327145
1355.884660,76.609550,592.164754,8586.388927
1355.884979,612.876398,-148.041188,9252.574275
1355.885298,612.876398,-0.000000,9326.594869
1355.885616,919.314598,370.102971,9252.574275
1355.885935,1149.143247,888.247130,9474.636058
1355.886254,689.485948,592.164754,9326.594869
1355.886573,919.314598,296.082377,9696.697840
1355.886891,842.705048,-222.061783,9622.677246
1355.887210,766.095498,-222.061783,9474.636058
1355.887529,919.314598,-0.000000,9178.553681
1355.887848,919.314598,444.123565,9252.574275
1355.888166,1149.143247,222.061783,8808.450710
1355.888485,995.924147,-0.000000,9030.512492
1355.888804,995.924147,-444.123565,9326.594869
1355.889123,1302.362347,-740.205942,9474.636058
1355.889441,1225.752797,-74.020594,9474.636058
1355.889760,383.047749,-0.000000,9104.533087
1355.890079,153.219100,-0.000000,9548.656652
1355.890398,-459.657299,-296.082377,9622.677246
1355.890716,-459.657299,-518.144159,9696.697840
1355.891035,-689.485948,-370.102971,9474.636058
1355.891354,-383.047749,-370.102971,9622.677246
1355.891673,-766.095498,-0.000000,8956.491898
1355.891991,-842.705048,-74.020594,9104.533087
1355.892310,-229.828649,-444.123565,9400.615463
1355.892629,0.000000,-444.123565,9474.636058
1355.892948,306.438199,-222.061783,9326.594869
1355.893266,459.657299,666.185348,9178.553681
1355.893585,536.266849,962.267725,9030.512492
1355.893904,229.828649,1184.329507,8882.471304
1355.894223,0.000000,740.205942,9178.553681
1355.894541,383.047749,592.164754,8882.471304
1355.894860,229.828649,1110.308913,8734.430116
1355.895179,383.047749,1406.391290,8586.388927
1355.895498,842.705048,1258.350101,9178.553681
1355.895817,919.314598,740.205942,9252.574275
1355.896135,919.314598,370.102971,8956.491898
1355.896454,995.924147,222.061783,9326.594869
1355.896773,1225.752797,444.123565,9696.697840
1355.897092,1378.971896,888.247130,9474.636058
1355.897410,1149.143247,888.247130,9178.553681
1355.897729,612.876398,814.226536,9400.615463
1355.898048,306.438199,888.247130,9252.574275
1355.898367,306.438199,518.144159,9326.594869
1355.898685,76.609550,1110.308913,9104.533087
1355.899004,0.000000,740.205942,9178.553681
1355.899323,-459.657299,1110.308913,9030.512492
1355.899642,-153.219100,444.123565,9326.594869
1355.899960,-306.438199,-148.041188,9844.739029
1355.900279,-306.438199,-518.144159,10066.800811
1355.900598,0.000000,-148.041188,9844.739029
1355.900917,0.000000,666.185348,9696.697840
1355.901235,0.000000,888.247130,9548.656652
1355.901554,0.000000,666.185348,9178.553681
1355.901873,0.000000,518.144159,9844.739029
1355.902192,76.609550,592.164754,9400.615463
1355.902510,229.828649,962.267725,9104.533087
1355.902829,459.657299,888.247130,8808.450710
1355.903148,459.657299,666.185348,8586.388927
1355.903467,459.657299,296.082377,8734.430116
1355.903785,536.266849,148.041188,9252.574275
1355.904104,612.876398,296.082377,9622.677246
1355.904423,1149.143247,1036.288319,9400.615463
1355.904742,1149.143247,1184.329507,9548.656652
1355.905060,689.485948,592.164754,9400.615463
1355.905379,229.828649,740.205942,9400.615463
1355.905698,459.657299,370.102971,9474.636058
1355.906017,76.609550,518.144159,9400.615463
1355.906335,229.828649,740.205942,9622.677246
1355.906654,153.219100,592.164754,9178.553681
1355.906973,0.000000,444.123565,9326.594869
1355.907292,153.219100,-444.123565,9474.636058
1355.907610,766.095498,-444.123565,9696.697840
1355.907929,766.095498,-0.000000,9918.759623
1355.908248,919.314598,148.041188,9474.636058
1355.908567,1302.362347,444.123565,9474.636058
1355.908885,689.485948,-0.000000,9548.656652
1355.909204,995.924147,-296.082377,9474.636058
1355.909523,459.657299,-518.144159,9326.594869
1355.909842,766.095498,-296.082377,9178.553681
1355.910160,612.876398,-296.082377,9104.533087
1355.910479,689.485948,-0.000000,8882.471304
1355.910798,459.657299,-296.082377,8734.430116
1355.911117,919.314598,-0.000000,9178.553681
1355.911435,919.314598,-148.041188,9326.594869
1355.911754,1455.581446,814.226536,9030.512492
1355.912073,1225.752797,888.247130,9030.512492
1355.912392,612.876398,962.267725,9030.512492
1355.912710,229.828649,518.144159,8882.471304
1355.913029,0.000000,-0.000000,9252.574275
1355.913348,-459.657299,444.123565,9030.512492
1355.913667,0.000000,1184.329507,8956.491898
1355.913986,0.000000,962.267725,8808.450710
1355.914304,0.000000,1184.329507,8512.368333
1355.914623,459.657299,962.267725,8734.430116
1355.914942,0.000000,518.144159,8734.430116
1355.915261,383.047749,518.144159,9178.553681
1355.915579,612.876398,666.185348,8956.491898
1355.915898,919.314598,1036.288319,9252.574275
1355.916217,459.657299,1036.288319,9178.553681
1355.916536,229.828649,592.164754,8808.450710
1355.916854,0.000000,222.061783,9178.553681
1355.917173,306.438199,592.164754,9400.615463
1355.917492,229.828649,444.123565,9104.533087
1355.917811,612.876398,888.247130,8660.409521
1355.918130,459.657299,518.144159,9252.574275
1355.918448,229.828649,-0.000000,9548.656652
1355.918767,1072.533697,-74.020594,9474.636058
1355.919086,1378.971896,-0.000000,9696.697840
1355.919405,766.095498,-0.000000,9844.739029
1355.919724,995.924147,-0.000000,9844.739029
1355.920042,459.657299,-296.082377,9474.636058
1355.920361,612.876398,-148.041188,10436.903782
1355.920680,459.657299,-296.082377,9992.780217
1355.920999,536.266849,-0.000000,9474.636058
1355.921317,536.266849,592.164754,9548.656652
1355.921636,689.485948,518.144159,9030.512492
1355.921955,536.266849,444.123565,9326.594869
1355.922274,689.485948,-148.041188,9474.636058
1355.922593,612.876398,-222.061783,9622.677246
1355.922911,1149.143247,148.041188,9548.656652
1355.923230,1225.752797,592.164754,9622.677246
1355.923549,1225.752797,1184.329507,9104.533087
1355.923868,842.705048,518.144159,9622.677246
1355.924187,689.485948,296.082377,9474.636058
1355.924505,536.266849,74.020594,9474.636058
1355.924824,536.266849,592.164754,9030.512492
1355.925143,383.047749,962.267725,8808.450710
1355.925462,459.657299,1184.329507,8882.471304
1355.925781,689.485948,370.102971,8882.471304
1355.926099,766.095498,148.041188,9326.594869
1355.926418,1149.143247,-0.000000,9178.553681
1355.926737,1072.533697,222.061783,9400.615463
1355.927056,995.924147,370.102971,9252.574275
1355.927374,919.314598,-74.020594,9548.656652
1355.927693,153.219100,-0.000000,9474.636058
1355.928012,153.219100,444.123565,9030.512492
1355.928331,153.219100,444.123565,9030.512492
1355.928650,306.438199,740.205942,8586.388927
1355.928968,0.000000,814.226536,8586.388927
1355.929287,-153.219100,222.061783,8438.347739
1355.929606,0.000000,-148.041188,8956.491898
1355.929925,76.609550,-296.082377,9548.656652
1355.930244,0.000000,-74.020594,9104.533087
1355.930562,383.047749,666.185348,9326.594869
1355.930881,383.047749,1036.288319,9252.574275
1355.931200,-229.828649,740.205942,9178.553681
1355.931519,229.828649,666.185348,9400.615463
1355.931837,153.219100,518.144159,9104.533087
1355.932156,383.047749,666.185348,8808.450710
1355.932475,306.438199,962.267725,8882.471304
1355.932794,689.485948,888.247130,8512.368333
1355.933113,919.314598,814.226536,8512.368333
1355.933431,919.314598,296.082377,9030.512492
1355.933750,1072.533697,-0.000000,8956.491898
1355.934069,919.314598,592.164754,8882.471304
1355.934388,766.095498,888.247130,8734.430116
1355.934707,536.266849,962.267725,9104.533087
1355.935025,383.047749,-0.000000,9326.594869
1355.935344,0.000000,296.082377,9252.574275
1355.935663,-306.438199,-0.000000,9622.677246
1355.935982,-306.438199,296.082377,9770.718434
1355.936301,-153.219100,370.102971,9474.636058
1355.936619,0.000000,-0.000000,9474.636058
1355.936938,76.609550,-0.000000,9474.636058
1355.937257,459.657299,148.041188,9622.677246
1355.937576,995.924147,370.102971,9474.636058
1355.937894,1762.019645,518.144159,9178.553681
1355.938213,1838.629195,1184.329507,9252.574275
1355.938532,1455.581446,592.164754,9030.512492
1355.938851,1072.533697,296.082377,9548.656652
1355.939170,612.876398,-74.020594,9622.677246
1355.939488,612.876398,-148.041188,9992.780217
1355.939807,229.828649,518.144159,10066.800811
1355.940126,766.095498,296.082377,9548.656652
1355.940445,612.876398,-0.000000,9770.718434
1355.940764,689.485948,-222.061783,9696.697840
1355.941082,766.095498,-296.082377,9844.739029
1355.941401,1302.362347,-0.000000,9474.636058
1355.941720,1225.752797,592.164754,9400.615463
1355.942039,1149.143247,888.247130,9474.636058
1355.942357,536.266849,518.144159,9030.512492
1355.942676,383.047749,296.082377,8882.471304
1355.942995,0.000000,-74.020594,9400.615463
1355.943314,229.828649,296.082377,9178.553681
1355.943633,0.000000,518.144159,9326.594869
1355.943951,-229.828649,518.144159,8882.471304
1355.944270,-229.828649,-74.020594,9696.697840
1355.944589,-229.828649,-444.123565,9474.636058
1355.944908,0.000000,-296.082377,9622.677246
1355.945227,536.266849,222.061783,9400.615463
1355.945545,229.828649,592.164754,9252.574275
1355.945864,689.485948,814.226536,9474.636058
1355.946183,383.047749,740.205942,8882.471304
1355.946502,689.485948,370.102971,8882.471304
1355.946821,536.266849,814.226536,8808.450710
1355.947139,1072.533697,962.267725,8734.430116
1355.947458,1532.190996,1258.350101,8290.306550
1355.947777,1378.971896,1258.350101,7846.182985
1355.948096,1302.362347,666.185348,8438.347739
1355.948414,1149.143247,222.061783,8660.409521
1355.948733,1072.533697,222.061783,9178.553681
1355.949052,1072.533697,592.164754,8808.450710
1355.949371,306.438199,962.267725,9178.553681
1355.949690,-76.609550,740.205942,9252.574275
1355.950008,-459.657299,444.123565,9252.574275
1355.950327,-995.924147,444.123565,9474.636058
1355.950646,-1072.533697,518.144159,9696.697840
1355.950965,-842.705048,962.267725,9474.636058
1355.951284,-689.485948,1036.288319,9326.594869
1355.951602,-459.657299,740.205942,9252.574275
1355.951921,0.000000,222.061783,9252.574275
1355.952240,229.828649,-148.041188,9548.656652
1355.952559,612.876398,370.102971,9178.553681
1355.952878,919.314598,518.144159,9400.615463
1355.953196,919.314598,740.205942,8882.471304
1355.953515,689.485948,592.164754,9326.594869
1355.953834,229.828649,-74.020594,9696.697840
1355.954153,153.219100,-0.000000,9770.718434
1355.954471,459.657299,148.041188,9844.739029
1355.954790,383.047749,740.205942,9770.718434
1355.955109,612.876398,888.247130,9992.780217
1355.955428,689.485948,-0.000000,10140.821405
1355.955747,1149.143247,-0.000000,9918.759623
1355.956065,1302.362347,-0.000000,9844.739029
1355.956384,2145.067394,222.061783,9844.739029
1355.956703,2298.286494,592.164754,9400.615463
1355.957022,2145.067394,814.226536,9178.553681
1355.957341,2145.067394,666.185348,9104.533087
1355.957659,1762.019645,518.144159,8586.388927
1355.957978,1455.581446,222.061783,8882.471304
1355.958297,1072.533697,296.082377,8956.491898
1355.958616,612.876398,666.185348,8956.491898
1355.958934,76.609550,-148.041188,8882.471304
1355.959253,0.000000,-740.205942,9918.759623
1355.959572,-306.438199,-1184.329507,10214.842000
1355.959891,-612.876398,-888.247130,10140.821405
1355.960210,-306.438199,-296.082377,9992.780217
1355.960528,-459.657299,222.061783,9844.739029
1355.960847,-536.266849,222.061783,9696.697840
1355.961166,0.000000,-0.000000,9548.656652
1355.961485,76.609550,222.061783,9104.533087
1355.961804,383.047749,444.123565,8734.430116
1355.962122,842.705048,814.226536,8586.388927
1355.962441,1532.190996,740.205942,7994.224174
1355.962760,1149.143247,444.123565,7846.182985
1355.963079,1072.533697,-222.061783,8216.285956
1355.963398,1455.581446,-666.185348,8586.388927
1355.963716,1532.190996,-148.041188,8660.409521
1355.964035,1225.752797,370.102971,8882.471304
1355.964354,536.266849,-0.000000,9104.533087
1355.964673,0.000000,-444.123565,9178.553681
1355.964991,-229.828649,-518.144159,9326.594869
1355.965310,-459.657299,-518.144159,9104.533087
1355.965629,-995.924147,222.061783,8956.491898
1355.965948,-536.266849,814.226536,8734.430116
1355.966267,-459.657299,666.185348,8364.327145
1355.966585,-612.876398,518.144159,8660.409521
1355.966904,-612.876398,-0.000000,9030.512492
