#time,accel_x,accel_y,accel_z
1227.925887,766.095498,222.061783,9326.594869
1227.926206,766.095498,148.041188,9326.594869
1227.926525,459.657299,148.041188,9400.615463
1227.926844,612.876398,222.061783,9326.594869
1227.927162,383.047749,-0.000000,9326.594869
1227.927481,153.219100,-0.000000,9400.615463
1227.927800,306.438199,-0.000000,9474.636058
1227.928119,536.266849,-148.041188,9400.615463
1227.928438,612.876398,-0.000000,9400.615463
1227.928757,383.047749,-0.000000,9548.656652
1227.929075,459.657299,-0.000000,9400.615463
1227.929394,76.609550,222.061783,9474.636058
1227.929713,153.219100,-74.020594,9178.553681
1227.930032,229.828649,148.041188,9474.636058
1227.930351,306.438199,-0.000000,9178.553681
1227.930670,229.828649,148.041188,9178.553681
1227.930988,153.219100,148.041188,9178.553681
1227.931307,76.609550,148.041188,9178.553681
1227.931626,229.828649,-0.000000,9178.553681
1227.931945,306.438199,-0.000000,9326.594869
1227.932264,0.000000,-0.000000,9474.636058
1227.932583,229.828649,148.041188,9400.615463
1227.932901,459.657299,740.205942,9178.553681
1227.933220,383.047749,370.102971,9104.533087
1227.933539,459.657299,666.185348,9252.574275
1227.933858,536.266849,444.123565,9104.533087
1227.934177,612.876398,592.164754,9104.533087
1227.934496,383.047749,666.185348,9104.533087
1227.934814,459.657299,592.164754,9030.512492
1227.935133,612.876398,740.205942,9252.574275
1227.935452,229.828649,666.185348,9400.615463
1227.935771,153.219100,814.226536,9030.512492
1227.936090,536.266849,666.185348,9104.533087
1227.936409,536.266849,592.164754,9252.574275
1227.936727,766.095498,1110.308913,9474.636058
1227.937046,536.266849,814.226536,8956.491898
1227.937365,459.657299,740.205942,9252.574275
1227.937684,536.266849,518.144159,9474.636058
1227.938003,689.485948,592.164754,9326.594869
1227.938322,306.438199,962.267725,9252.574275
1227.938640,612.876398,740.205942,9400.615463
1227.938959,1072.533697,888.247130,9178.553681
1227.939278,536.266849,666.185348,8956.491898
1227.939597,536.266849,592.164754,9326.594869
1227.939916,229.828649,592.164754,9400.615463
1227.940235,383.047749,740.205942,9178.553681
1227.940553,689.485948,370.102971,9474.636058
1227.940872,612.876398,296.082377,9548.656652
1227.941191,383.047749,888.247130,9474.636058
1227.941510,612.876398,148.041188,9770.718434
1227.941829,306.438199,222.061783,9622.677246
1227.942148,229.828649,222.061783,9474.636058
1227.942466,306.438199,444.123565,9474.636058
1227.942785,612.876398,222.061783,9326.594869
1227.943104,306.438199,222.061783,9474.636058
1227.943423,76.609550,370.102971,9400.615463
1227.943742,536.266849,148.041188,9252.574275
1227.944061,306.438199,444.123565,9474.636058
1227.944379,459.657299,222.061783,9252.574275
1227.944698,229.828649,-0.000000,9252.574275
1227.945017,306.438199,370.102971,9400.615463
1227.945336,153.219100,296.082377,9252.574275
1227.945655,153.219100,296.082377,9400.615463
1227.945974,-153.219100,-74.020594,9252.574275
1227.946292,459.657299,222.061783,9400.615463
1227.946611,229.828649,370.102971,9252.574275
1227.946930,153.219100,370.102971,9252.574275
1227.947249,153.219100,370.102971,9178.553681
1227.947568,459.657299,-0.000000,9030.512492
1227.947887,306.438199,370.102971,8956.491898
1227.948205,459.657299,592.164754,8956.491898
1227.948524,383.047749,518.144159,8882.471304
1227.948843,383.047749,370.102971,9104.533087
1227.949162,536.266849,444.123565,9030.512492
1227.949481,383.047749,370.102971,9104.533087
1227.949800,459.657299,518.144159,9030.512492
1227.950118,459.657299,370.102971,8956.491898
1227.950437,459.657299,370.102971,9104.533087
1227.950756,842.705048,-0.000000,9252.574275
1227.951075,383.047749,296.082377,9326.594869
1227.951394,689.485948,444.123565,9030.512492
1227.951712,459.657299,370.102971,9030.512492
1227.952031,1072.533697,592.164754,9474.636058
1227.952350,689.485948,444.123565,9104.533087
1227.952669,766.095498,518.144159,9030.512492
1227.952988,689.485948,370.102971,9030.512492
1227.953307,919.314598,-0.000000,9178.553681
1227.953625,919.314598,222.061783,9252.574275
1227.953944,842.705048,222.061783,9400.615463
1227.954263,536.266849,-74.020594,9326.594869
1227.954582,459.657299,-0.000000,9474.636058
1227.954901,536.266849,-0.000000,9252.574275
1227.955220,229.828649,-0.000000,9622.677246
1227.955538,459.657299,-0.000000,9474.636058
1227.955857,536.266849,148.041188,9474.636058
1227.956176,536.266849,222.061783,9400.615463
1227.956495,1072.533697,222.061783,9326.594869
1227.956814,383.047749,148.041188,9252.574275
1227.957133,459.657299,-0.000000,9400.615463
1227.957451,766.095498,296.082377,9400.615463
1227.957770,229.828649,296.082377,9400.615463
1227.958089,306.438199,222.061783,9400.615463
1227.958408,229.828649,222.061783,9252.574275
1227.958727,383.047749,-0.000000,9400.615463
1227.959046,459.657299,296.082377,9326.594869
1227.959364,0.000000,148.041188,9252.574275
1227.959683,76.609550,370.102971,9326.594869
1227.960002,229.828649,518.144159,9474.636058
1227.960321,689.485948,518.144159,9178.553681
1227.960640,229.828649,222.061783,9252.574275
1227.960959,689.485948,-0.000000,9326.594869
1227.961277,383.047749,370.102971,8956.491898
1227.961596,536.266849,592.164754,9326.594869
1227.961915,383.047749,592.164754,8956.491898
1227.962234,383.047749,592.164754,9030.512492
1227.962553,536.266849,444.123565,9178.553681
1227.962872,612.876398,444.123565,9326.594869
1227.963190,612.876398,592.164754,9030.512492
1227.963509,689.485948,666.185348,9030.512492
1227.963828,536.266849,518.144159,9326.594869
1227.964147,383.047749,370.102971,9252.574275
1227.964466,153.219100,592.164754,9400.615463
1227.964785,536.266849,518.144159,9326.594869
1227.965103,612.876398,592.164754,9400.615463
1227.965422,383.047749,592.164754,9326.594869
1227.965741,536.266849,592.164754,9252.574275
1227.966060,536.266849,444.123565,9474.636058
1227.966379,536.266849,222.061783,9474.636058
1227.966698,612.876398,444.123565,9252.574275
1227.967016,536.266849,444.123565,9326.594869
1227.967335,766.095498,518.144159,9326.594869
1227.967654,536.266849,444.123565,9104.533087
1227.967973,612.876398,370.102971,9104.533087
1227.968292,536.266849,518.144159,9326.594869
1227.968611,766.095498,-148.041188,9400.615463
1227.968929,229.828649,222.061783,9548.656652
1227.969248,383.047749,148.041188,9474.636058
1227.969567,0.000000,370.102971,9178.553681
1227.969886,229.828649,370.102971,9178.553681
1227.970205,153.219100,-0.000000,9400.615463
1227.970524,76.609550,222.061783,9548.656652
1227.970842,0.000000,148.041188,9252.574275
1227.971161,0.000000,444.123565,9400.615463
1227.971480,383.047749,740.205942,9178.553681
1227.971799,153.219100,444.123565,9326.594869
1227.972118,459.657299,-0.000000,9178.553681
1227.972437,383.047749,-0.000000,9252.574275
1227.972755,306.438199,148.041188,9252.574275
1227.973074,306.438199,-0.000000,9030.512492
1227.973393,0.000000,296.082377,9104.533087
1227.973712,306.438199,370.102971,9104.533087
1227.974031,383.047749,296.082377,9474.636058
1227.974350,229.828649,148.041188,9474.636058
1227.974668,689.485948,-0.000000,9178.553681
1227.974987,76.609550,370.102971,9104.533087
1227.975306,459.657299,296.082377,9326.594869
1227.975625,459.657299,222.061783,9178.553681
1227.975944,459.657299,222.061783,9104.533087
1227.976263,536.266849,518.144159,9030.512492
1227.976581,459.657299,518.144159,8882.471304
1227.976900,536.266849,370.102971,9178.553681
1227.977219,383.047749,296.082377,9178.553681
1227.977538,383.047749,518.144159,9104.533087
1227.977857,306.438199,-0.000000,9400.615463
1227.978176,536.266849,222.061783,9252.574275
1227.978494,842.705048,518.144159,9178.553681
1227.978813,459.657299,518.144159,9104.533087
1227.979132,919.314598,296.082377,8882.471304
1227.979451,689.485948,-0.000000,9178.553681
1227.979770,383.047749,148.041188,9326.594869
1227.980089,459.657299,444.123565,9474.636058
1227.980407,766.095498,444.123565,9400.615463
1227.980726,766.095498,592.164754,9326.594869
1227.981045,689.485948,592.164754,8808.450710
1227.981364,766.095498,518.144159,9252.574275
1227.981683,689.485948,296.082377,9252.574275
1227.982002,536.266849,222.061783,9178.553681
1227.982320,306.438199,518.144159,9104.533087
1227.982639,459.657299,518.144159,9252.574275
1227.982958,383.047749,740.205942,9326.594869
1227.983277,306.438199,-0.000000,9474.636058
1227.983596,153.219100,-0.000000,9474.636058
1227.983914,229.828649,148.041188,9622.677246
1227.984233,229.828649,370.102971,9252.574275
1227.984552,229.828649,370.102971,9474.636058
1227.984871,153.219100,222.061783,9400.615463
1227.985190,229.828649,-0.000000,9548.656652
1227.985509,459.657299,296.082377,9400.615463
1227.985827,536.266849,370.102971,9326.594869
1227.986146,0.000000,296.082377,9178.553681
1227.986465,383.047749,370.102971,9400.615463
1227.986784,689.485948,148.041188,9400.615463
1227.987103,459.657299,370.102971,9252.574275
1227.987422,459.657299,518.144159,9178.553681
1227.987740,459.657299,370.102971,9178.553681
1227.988059,459.657299,370.102971,9326.594869
1227.988378,919.314598,370.102971,9548.656652
1227.988697,153.219100,518.144159,9474.636058
1227.989016,229.828649,370.102971,9326.594869
1227.989335,459.657299,370.102971,9104.533087
1227.989653,689.485948,296.082377,9474.636058
1227.989972,536.266849,370.102971,9400.615463
1227.990291,536.266849,370.102971,9178.553681
1227.990610,536.266849,444.123565,9030.512492
1227.990929,766.095498,518.144159,9104.533087
1227.991248,766.095498,148.041188,9104.533087
1227.991566,536.266849,370.102971,9178.553681
1227.991885,689.485948,296.082377,9178.553681
1227.992204,536.266849,444.123565,9252.574275
1227.992523,459.657299,666.185348,9178.553681
1227.992842,766.095498,740.205942,8882.471304
1227.993161,383.047749,444.123565,9104.533087
1227.993479,689.485948,444.123565,9178.553681
1227.993798,689.485948,296.082377,9326.594869
1227.994117,383.047749,-0.000000,9400.615463
1227.994436,459.657299,296.082377,8882.471304
1227.994755,689.485948,444.123565,9252.574275
1227.995074,536.266849,296.082377,9104.533087
1227.995392,536.266849,296.082377,8956.491898
1227.995711,459.657299,444.123565,9178.553681
1227.996030,536.266849,-0.000000,9030.512492
1227.996349,536.266849,-0.000000,9104.533087
1227.996668,459.657299,444.123565,9326.594869
1227.996987,766.095498,296.082377,9030.512492
1227.997305,383.047749,-0.000000,9326.594869
1227.997624,306.438199,222.061783,9252.574275
1227.997943,383.047749,-0.000000,9030.512492
1227.998262,383.047749,222.061783,9474.636058
1227.998581,153.219100,222.061783,9400.615463
1227.998900,383.047749,296.082377,9326.594869
1227.999218,383.047749,370.102971,9474.636058
1227.999537,383.047749,222.061783,8808.450710
1227.999856,76.609550,296.082377,9178.553681
1228.000175,229.828649,518.144159,9252.574275
1228.000494,0.000000,370.102971,8882.471304
1228.000813,153.219100,296.082377,9326.594869
1228.001131,153.219100,370.102971,9326.594869
1228.001450,153.219100,222.061783,9178.553681
1228.001769,0.000000,-0.000000,9474.636058
1228.002088,612.876398,666.185348,9548.656652
1228.002407,459.657299,814.226536,9326.594869
1228.002726,153.219100,740.205942,9400.615463
1228.003044,229.828649,518.144159,9400.615463
1228.003363,153.219100,592.164754,9252.574275
1228.003682,229.828649,518.144159,9252.574275
1228.004001,612.876398,592.164754,9104.533087
1228.004320,229.828649,666.185348,9474.636058
1228.004639,383.047749,444.123565,9178.553681
1228.004957,536.266849,592.164754,9326.594869
1228.005276,536.266849,592.164754,9326.594869
1228.005595,229.828649,444.123565,9400.615463
1228.005914,383.047749,444.123565,9178.553681
1228.006233,459.657299,518.144159,9474.636058
1228.006552,229.828649,518.144159,9474.636058
1228.006870,383.047749,814.226536,9400.615463
1228.007189,459.657299,666.185348,9474.636058
1228.007508,689.485948,370.102971,9326.594869
1228.007827,919.314598,518.144159,9400.615463
1228.008146,306.438199,370.102971,9252.574275
1228.008465,842.705048,592.164754,9474.636058
1228.008783,842.705048,592.164754,9474.636058
1228.009102,536.266849,370.102971,9326.594869
1228.009421,612.876398,444.123565,9474.636058
1228.009740,689.485948,222.061783,9400.615463
1228.010060,919.314598,370.102971,9326.594869
1228.010379,689.485948,222.061783,9400.615463
1228.010697,612.876398,222.061783,9104.533087
1228.011016,306.438199,-0.000000,9474.636058
1228.011335,689.485948,-0.000000,9548.656652
1228.011654,612.876398,-0.000000,9326.594869
1228.011973,229.828649,-0.000000,9326.594869
1228.012292,306.438199,-0.000000,9178.553681
1228.012611,536.266849,-74.020594,9178.553681
1228.012929,383.047749,-0.000000,9252.574275
1228.013248,306.438199,-0.000000,9104.533087
1228.013567,229.828649,148.041188,9252.574275
1228.013886,229.828649,222.061783,9326.594869
1228.014205,306.438199,222.061783,9252.574275
1228.014524,306.438199,-0.000000,9252.574275
1228.014843,153.219100,222.061783,8956.491898
1228.015161,153.219100,-0.000000,9178.553681
1228.015480,306.438199,-0.000000,9030.512492
1228.015799,0.000000,444.123565,8808.450710
1228.016118,0.000000,296.082377,8956.491898
1228.016437,306.438199,370.102971,9104.533087
1228.016756,76.609550,296.082377,9104.533087
1228.017075,-153.219100,444.123565,9326.594869
1228.017393,0.000000,296.082377,9104.533087
1228.017712,536.266849,370.102971,9030.512492
1228.018031,153.219100,592.164754,9178.553681
1228.018350,153.219100,296.082377,8956.491898
1228.018669,459.657299,444.123565,9030.512492
1228.018988,536.266849,370.102971,8808.450710
1228.019307,766.095498,666.185348,9030.512492
1228.019625,536.266849,592.164754,9104.533087
1228.019944,612.876398,666.185348,9030.512492
1228.020263,842.705048,592.164754,9104.533087
1228.020582,689.485948,592.164754,9178.553681
1228.020901,766.095498,592.164754,9326.594869
1228.021220,689.485948,518.144159,9178.553681
1228.021539,536.266849,370.102971,9326.594869
1228.021858,536.266849,370.102971,9178.553681
1228.022176,459.657299,592.164754,9326.594869
1228.022495,689.485948,370.102971,9252.574275
1228.022814,536.266849,444.123565,9400.615463
1228.023133,612.876398,370.102971,9474.636058
1228.023452,536.266849,-0.000000,9400.615463
1228.023771,612.876398,222.061783,9400.615463
1228.024090,612.876398,222.061783,9400.615463
1228.024408,1225.752797,222.061783,9326.594869
1228.024727,842.705048,444.123565,9474.636058
1228.025046,536.266849,-0.000000,9696.697840
1228.025365,306.438199,222.061783,9474.636058
1228.025684,459.657299,296.082377,9474.636058
1228.026003,383.047749,370.102971,9844.739029
1228.026322,383.047749,222.061783,9474.636058
1228.026640,229.828649,148.041188,9400.615463
1228.026959,153.219100,-0.000000,9474.636058
1228.027278,153.219100,148.041188,9474.636058
1228.027597,459.657299,-0.000000,9252.574275
1228.027916,229.828649,148.041188,9474.636058
1228.028235,459.657299,592.164754,9104.533087
1228.028554,153.219100,592.164754,9400.615463
1228.028872,153.219100,592.164754,9252.574275
1228.029191,459.657299,444.123565,9400.615463
1228.029510,153.219100,666.185348,9400.615463
1228.029829,229.828649,444.123565,9104.533087
1228.030148,153.219100,592.164754,9252.574275
1228.030467,689.485948,370.102971,9400.615463
1228.030786,536.266849,518.144159,9548.656652
1228.031104,0.000000,518.144159,9104.533087
1228.031423,459.657299,740.205942,9104.533087
1228.031742,0.000000,518.144159,9104.533087
1228.032061,229.828649,740.205942,9252.574275
1228.032380,229.828649,518.144159,9178.553681
1228.032699,306.438199,592.164754,9104.533087
1228.033018,153.219100,518.144159,9030.512492
1228.033337,459.657299,518.144159,9030.512492
1228.033655,306.438199,592.164754,9104.533087
1228.033974,689.485948,296.082377,9030.512492
1228.034293,229.828649,444.123565,9326.594869
1228.034612,459.657299,444.123565,9104.533087
1228.034931,612.876398,296.082377,9104.533087
1228.035250,383.047749,222.061783,9178.553681
1228.035569,689.485948,370.102971,9252.574275
1228.035887,766.095498,370.102971,9104.533087
1228.036206,612.876398,370.102971,9252.574275
1228.036525,383.047749,222.061783,9326.594869
1228.036844,689.485948,222.061783,9178.553681
1228.037163,612.876398,370.102971,9178.553681
1228.037482,689.485948,148.041188,9400.615463
1228.037801,689.485948,296.082377,9326.594869
1228.038119,766.095498,222.061783,9400.615463
1228.038438,766.095498,148.041188,9252.574275
1228.038757,842.705048,-0.000000,9252.574275
