#time,accel_x,accel_y,accel_z
1496.270181,20914.407095,11843.295072,-26869.475695
1496.270500,12640.575717,4219.173869,-6143.709319
1496.270819,-459.657299,1850.514855,-15026.180623
1496.271138,-2451.505594,-11769.274478,5477.523971
1496.271457,-15398.519510,-17098.757260,24500.816680
1496.271775,-20607.968896,-23168.445985,28275.866984
1496.272094,-24591.665486,-27165.558071,31458.752535
1496.272413,-23595.741338,-20799.786970,36048.029375
1496.272732,-9882.631924,-4737.318029,42487.821071
1496.273050,919.314598,19689.478057,24648.857869
1496.273369,12027.699319,22872.363608,7179.997637
1496.273688,14479.204912,27017.516883,1110.308913
1496.274007,10342.289223,18431.127956,-5625.565159
1496.274326,14019.547613,19023.292709,-22724.322419
1496.274644,17160.539155,15618.345376,-16580.613101
1496.274963,10955.165621,4367.215058,-2220.617826
1496.275282,-459.657299,814.226536,-11399.171507
1496.275601,-8503.660028,-9104.533087,370.102971
1496.275919,-15168.690860,-23538.548956,26869.475695
1496.276238,-20684.578446,-20577.725188,24870.919651
1496.276557,-21757.112143,-26351.331535,35011.741057
1496.276876,-18922.558801,-27905.764013,39749.059085
1496.277194,-11721.261119,-5107.421000,32198.958477
1496.277513,-3064.381992,16358.551318,24870.919651
1496.277832,7124.688131,18135.045579,11029.068536
1496.278151,12334.137518,23834.631332,4367.215058
1496.278470,17850.025103,23538.548956,-2886.803174
1496.278788,22063.550342,24426.796086,-25685.146187
1496.279107,21374.064394,29090.093521,-25167.002028
1496.279426,17696.806004,-370.102971,3034.844362
1496.279745,1685.410096,5995.668130,-14804.118840
1496.280063,-3830.477490,-19245.354492,-814.226536
1496.280382,-14019.547613,-25611.125593,25759.166782
1496.280701,-21144.235745,-33235.246796,36714.214723
1496.281020,-20454.749797,-30792.567187,33531.329173
1496.281339,-20071.702048,-30422.464216,34271.535115
1496.281657,-10572.117872,-11473.192101,32050.917289
1496.281976,2987.772442,21465.972318,28942.052332
1496.282295,2604.724693,17616.901420,11547.212695
1496.282614,16777.491406,28201.846390,10584.944971
1496.282932,18233.072852,19171.333898,-2738.761985
1496.283251,24515.055936,24944.940245,-20059.581028
1496.283570,25434.370534,30866.587781,-28423.908173
1496.283889,24515.055936,17987.004391,-34937.720462
1496.284207,4979.620737,-3404.947333,4885.359217
1496.284526,2221.676944,-10288.862594,-2960.823768
1496.284845,-8580.269578,-21021.848753,7179.997637
1496.285164,-15398.519510,-28127.825796,42635.862259
1496.285483,-22982.864940,-32272.979071,32198.958477
1496.285801,-22293.378992,-42783.903448,33161.226202
1496.286120,-18309.682402,-29090.093521,35899.988187
1496.286439,-7048.078582,9252.574275,28275.866984
1496.286758,3677.258390,11991.336260,15988.448347
1496.287076,9576.193725,34493.596897,10584.944971
1496.287395,19075.777900,31162.670158,-2516.700203
1496.287714,21986.940793,24204.734303,-21095.869347
1496.288033,25051.322785,33827.411549,-28645.969955
1496.288352,28958.409824,28645.969955,-39749.059085
1496.288670,8197.221829,1850.514855,-12065.356855
1496.288989,-766.095498,-15470.304188,9104.533087
1496.289308,-6741.640382,-23686.590144,9622.677246
1496.289627,-17237.148705,-28127.825796,36714.214723
1496.289945,-21220.845295,-36122.049970,43450.088795
1496.290264,-26966.561530,-38046.585419,28423.908173
1496.290583,-22982.864940,-32939.164419,36418.132346
1496.290902,-14019.547613,-9400.615463,30570.505405
1496.291220,229.828649,18431.127956,19541.436869
1496.291539,383.047749,34123.493926,9844.739029
1496.291858,11721.261119,35455.864622,-888.247130
1496.292177,17926.634653,26573.393318,-15988.448347
1496.292496,24974.713235,39601.017897,-23168.445985
1496.292814,20378.140247,27905.764013,-29830.299463
1496.293133,17696.806004,2442.679609,-1480.411884
1496.293452,-153.219100,-4885.359217,-9326.594869
1496.293771,-9193.145976,-27979.784608,14656.077652
1496.294089,-17237.148705,-35974.008781,41081.429781
1496.294408,-24438.446386,-28868.031738,31236.690752
1496.294727,-15398.519510,-33383.287984,34863.699868
1496.295046,-17160.539155,-18209.066173,27757.722825
1496.295365,-9576.193725,-5107.421000,23908.651927
1496.295683,0.000000,17394.839637,25092.981434
1496.296002,8350.440928,29830.299463,17468.860231
1496.296321,10572.117872,31902.876100,-2220.617826
1496.296640,16854.100956,28794.011144,-7698.141797
1496.296958,25204.541884,30644.525999,-21243.910535
1496.297277,25127.932334,33679.370361,-32346.999665
1496.297596,17390.367805,9030.512492,-14285.974681
1496.297915,3140.991542,-11547.212695,17172.777854
1496.298233,-5209.449386,-21688.034101,814.226536
1496.298552,-10035.851024,-28275.866984,32124.937883
1496.298871,-23519.131789,-35233.802839,45078.541868
1496.299190,-20837.797546,-38342.667796,35085.761651
1496.299509,-25127.932334,-31458.752535,32272.979071
1496.299827,-11568.042020,-16062.468941,31606.793723
1496.300146,-4519.963438,19245.354492,27091.537477
1496.300465,10189.070123,18653.189738,20577.725188
1496.300784,15858.176809,41895.656317,-3404.947333
1496.301102,18999.168350,27017.516883,-6883.915261
1496.301421,26889.951980,18135.045579,-15618.345376
1496.301740,26966.561530,26351.331535,-34123.493926
1496.302059,27349.609279,21465.972318,-39452.976709
1496.302377,7737.564530,-3256.906145,11843.295072
1496.302696,-3524.039291,-16802.674883,6513.812290
1496.303015,-6205.373534,-28127.825796,5699.585753
1496.303334,-12640.575717,-22946.384202,43598.129984
1496.303653,-21067.626195,-31458.752535,42413.800477
1496.303971,-27043.171079,-38490.708984,23834.631332
1496.304290,-21603.893044,-27091.537477,30866.587781
1496.304609,-11721.261119,-666.185348,29312.155303
1496.304928,4673.182538,20577.725188,21688.034101
1496.305246,8580.269578,36566.173535,3552.988522
1496.305565,18003.244203,39897.100274,-8364.327145
1496.305884,22982.864940,20429.683999,-12657.521608
1496.306203,25894.027832,22354.219448,-27239.578666
1496.306522,28498.752526,19319.375086,-41081.429781
1496.306840,13942.938064,7772.162391,-13619.789333
1496.307159,-1455.581446,-12287.418637,9992.780217
1496.307478,-5362.668486,-25685.146187,4737.318029
1496.307797,-13330.061665,-16654.633695,31532.773129
1496.308115,-19152.387450,-30422.464216,44708.438897
1496.308434,-30030.943522,-33383.287984,18135.045579
1496.308753,-19765.263848,-26795.455100,37306.379477
1496.309072,-15245.300410,-14211.954086,35974.008781
1496.309390,-6435.202183,23464.528361,17838.963202
1496.309709,3140.991542,14878.139434,25907.207970
1496.310028,10955.165621,37898.544230,3552.988522
1496.310347,14632.424012,24574.837274,-19393.395680
1496.310666,23289.303139,30940.608376,-15322.262999
1496.310984,20071.702048,19911.539840,-30496.484810
1496.311303,19995.092498,18209.066173,-15026.180623
1496.311622,8120.612279,-2960.823768,0.000000
1496.311941,-12027.699319,-17616.901420,-1110.308913
1496.312259,-8503.660028,-40341.223839,37676.482448
1496.312578,-19765.263848,-29756.278868,39749.059085
1496.312897,-17773.415554,-37898.544230,37306.379477
1496.313216,-25970.637382,-30570.505405,19541.436869
1496.313535,-15704.957709,-23242.466579,30422.464216
1496.313853,-5056.230287,5329.482782,28423.908173
1496.314172,9806.022374,19763.498651,18209.066173
1496.314491,11951.089769,41451.532752,-3478.967927
1496.314810,16394.443657,29460.196492,-8808.450710
1496.315128,21374.064394,19245.354492,-16580.613101
1496.315447,25664.199183,23020.404796,-34863.699868
1496.315766,25817.418283,30866.587781,-41969.676911
1496.316085,10418.898773,6439.791695,10955.047942
1496.316403,-536.266849,-13989.892304,6809.894666
1496.316722,-5898.935335,-26129.269753,9030.512492
1496.317041,-14632.424012,-26055.249158,46336.891969
1496.317360,-21603.893044,-32346.999665,47521.221476
1496.317679,-24361.836836,-40785.347404,28201.846390
1496.317997,-15015.471761,-27905.764013,36788.235317
1496.318316,-7201.297681,666.185348,26647.413912
1496.318635,6818.249932,25981.228564,23612.569550
1496.318954,12104.308868,32939.164419,11917.315666
1496.319272,16088.005458,43376.068201,-8290.306550
1496.319591,23212.693589,14434.015869,-13027.624579
1496.319910,25281.151434,26055.249158,-27831.743419
1496.320229,32022.791816,33161.226202,-43450.088795
1496.320548,17773.415554,12509.480420,-20133.601622
1496.320866,2145.067394,-17172.777854,14434.015869
1496.321185,-4979.620737,-16284.530724,8290.306550
1496.321504,-14632.424012,-27683.702231,26943.496289
1496.321823,-20761.187996,-39749.059085,50037.921679
1496.322141,-35240.392908,-42413.800477,29534.217086
1496.322460,-27962.485677,-35529.885216,37454.420665
1496.322779,-17390.367805,-24130.713709,30052.361245
1496.323098,-5669.106685,15988.448347,22280.198854
1496.323416,5439.278036,28127.825796,24130.713709
1496.323735,9269.755526,42265.759288,-4367.215058
1496.324054,11951.089769,27239.578666,-20429.683999
1496.324373,29035.019374,30940.608376,-5699.585753
1496.324692,24515.055936,32569.061448,-41747.615129
1496.325010,28422.142976,32272.979071,-41303.491564
1496.325329,5975.544884,-2664.741391,7994.224174
1496.325648,-9576.193725,-21317.931130,10881.027347
1496.325967,-10648.727422,-37158.338288,28645.969955
1496.326285,-16777.491406,-31310.711347,41451.532752
1496.326604,-25970.637382,-41229.470969,37824.523636
1496.326923,-29418.067123,-44042.253549,30126.381839
1496.327242,-22369.988542,-32569.061448,31606.793723
1496.327561,-11644.651570,-5625.565159,21614.013506
1496.327879,6281.983084,25685.146187,23612.569550
1496.328198,2145.067394,33901.432144,888.247130
1496.328517,12717.185267,42561.841665,-11843.295072
1496.328836,23825.569988,31088.649564,-14730.098246
1496.329154,28805.190725,36566.173535,-27757.722825
1496.329473,25817.418283,29534.217086,-40637.306216
1496.329792,17466.977354,20799.786970,-7698.141797
1496.330111,-1608.800546,-11399.171507,-2072.576638
1496.330429,-8656.879127,-39675.038491,21614.013506
1496.330748,-13330.061665,-28645.969955,44708.438897
1496.331067,-20378.140247,-36196.070564,43820.191766
1496.331386,-21986.940793,-40859.367998,27757.722825
1496.331705,-19075.777900,-21984.116477,27905.764013
1496.332023,-6971.469032,-2738.761985,33161.226202
1496.332342,1225.752797,17764.942608,13471.748144
1496.332661,5745.716235,34789.679274,11103.089130
1496.332980,10955.165621,36122.049970,0.000000
1496.333298,18462.901502,27905.764013,-17764.942608
1496.333617,26583.513781,29756.278868,-26721.434506
1496.333936,27962.485677,24352.775492,-27609.681637
1496.334255,16624.272307,15026.180623,-20503.704593
1496.334574,4596.572988,-13915.871710,12509.480420
1496.334892,-4903.011187,-24426.796086,11991.336260
1496.335211,-12410.747068,-29608.237680,33605.349767
1496.335530,-16624.272307,-27683.702231,40341.223839
1496.335849,-26966.561530,-33235.246796,26351.331535
1496.336167,-19612.044749,-35233.802839,39823.079680
1496.336486,-11338.213370,-17838.963202,29386.175897
1496.336805,-1532.190996,17764.942608,23390.507767
1496.337124,11261.603821,25463.084405,28942.052332
1496.337442,9346.365076,43524.109390,-12361.439231
1496.337761,18156.463303,31976.896694,-13545.768739
1496.338080,25664.199183,24278.754898,-23760.610738
1496.338399,25970.637382,25611.125593,-28275.866984
1496.338718,20991.016645,14434.015869,-20059.581028
1496.339036,7737.564530,10732.986159,3552.988522
1496.339355,-8120.612279,-26055.249158,-5921.647536
1496.339674,-6052.154434,-33457.308578,38712.770767
1496.339993,-23519.131789,-31236.690752,45522.665433
1496.340311,-23212.693589,-32791.123231,30866.587781
1496.340630,-31792.963167,-36566.173535,36048.029375
1496.340949,-16777.491406,-23242.466579,44930.500679
1496.341268,-9193.145976,888.247130,19245.354492
1496.341587,4290.134789,17912.983796,29312.155303
1496.341905,7124.688131,35529.885216,7179.997637
1496.342224,11797.870669,33013.185013,-11843.295072
1496.342543,21220.845295,23242.466579,-17246.798449
1496.342862,27272.999729,27461.640448,-23612.569550
1496.343180,34014.640111,27387.619854,-35085.761651
1496.343499,18539.511052,27609.681637,-24500.816680
1496.343818,-2068.457845,-9400.615463,16580.613101
1496.344137,-2911.162892,-26203.290347,25611.125593
1496.344455,-10648.727422,-20577.725188,26425.352129
1496.344774,-17466.977354,-27535.661042,47891.324447
1496.345093,-31716.353617,-39675.038491,27683.702231
1496.345412,-24744.884585,-36048.029375,33161.226202
1496.345731,-14172.766713,-19023.292709,33161.226202
1496.346049,-4749.792088,27535.661042,18949.272115
1496.346368,76.609550,18505.148550,19689.478057
1496.346687,9346.365076,33013.185013,-6365.771101
1496.347006,17083.929605,38416.688390,-16654.633695
1496.347324,17620.196454,19985.560434,-26055.249158
1496.347643,22906.255390,24278.754898,-20207.622217
1496.347962,20531.359346,25018.960840,-25167.002028
1496.348281,9882.631924,-5551.544565,1258.350101
1496.348599,-11031.775171,-21317.931130,5551.544565
1496.348918,-9882.631924,-33235.246796,38934.832549
1496.349237,-18079.853753,-31606.793723,36788.235317
1496.349556,-17083.929605,-23908.651927,30348.443622
1496.349875,-21144.235745,-28571.949361,30200.402434
1496.350193,-14709.033562,-22280.198854,26129.269753
1496.350512,-3907.087040,9326.594869,20133.601622
1496.350831,6052.154434,20651.745782,22576.281231
1496.351150,5515.887586,37010.297100,1406.391290
1496.351468,12027.699319,30570.505405,-12953.603985
1496.351787,25664.199183,22946.384202,-14730.098246
1496.352106,24744.884585,24204.734303,-24870.919651
1496.352425,27656.047478,26277.310941,-41673.594535
1496.352744,12870.404366,10436.903782,-9992.780217
1496.353062,0.000000,-14878.139434,11695.253884
1496.353381,-6511.811733,-28645.969955,9474.636058
1496.353700,-16471.053207,-17616.901420,27831.743419
1496.354019,-17620.196454,-31976.896694,47151.118505
1496.354337,-26966.561530,-36270.091158,20207.622217
1496.354656,-22829.645840,-36418.132346,36418.132346
1496.354975,-9499.584175,-15026.180623,35751.946999
1496.355294,-459.657299,21169.889941,16876.695478
1496.355612,9346.365076,20133.601622,22058.137072
1496.355931,10265.679673,47003.077317,-3182.885551
1496.356250,19382.216099,18653.189738,-9030.512492
1496.356569,21757.112143,22724.322419,-19097.313304
1496.356888,29954.333972,28423.908173,-26129.269753
1496.357206,35087.173808,31976.896694,-33161.226202
1496.357525,2298.286494,10436.903782,-8216.285956
1496.357844,-6358.592633,-23908.651927,23982.672521
1496.358163,-10495.508323,-35455.864622,15174.221811
1496.358481,-18003.244203,-23760.610738,35381.844028
1496.358800,-27885.876127,-36270.091158,34641.638086
1496.359119,-31869.572717,-37084.317694,25685.146187
1496.359438,-24361.836836,-41821.635723,42635.862259
1496.359756,-13253.452115,-518.144159,27535.661042
1496.360075,-2221.676944,17542.880825,15322.262999
1496.360394,4749.792088,34789.679274,11917.315666
1496.360713,8810.098227,31606.793723,-15248.242405
1496.361031,15321.909960,26573.393318,-26277.310941
1496.361350,27962.485677,29534.217086,-18875.251521
1496.361669,27962.485677,34641.638086,-34345.555709
1496.361987,22599.817191,25167.002028,-33309.267390
1496.362306,-3447.429741,-9474.636058,8882.471304
1496.362625,-6052.154434,-26647.413912,26351.331535
1496.362944,-15245.300410,-30866.587781,30422.464216
1496.363262,-21986.940793,-34271.535115,30792.567187
1496.363581,-24515.055936,-35899.988187,28571.949361
1496.363900,-26353.685131,-34049.473332,30348.443622
1496.364218,-15934.786358,-28423.908173,37232.358883
1496.364537,-4060.306139,31384.731941,19763.498651
1496.364856,5592.497135,14285.974681,34715.658680
1496.365175,8197.221829,39378.956114,7328.038826
1496.365493,15934.786358,39156.894332,-21539.992912
1496.365812,27272.999729,21465.972318,-16432.571912
1496.366131,25357.760984,32272.979071,-25315.043216
1496.366449,36159.707506,35677.926404,-43154.006419
1496.366768,13023.623466,11917.315666,-17838.963202
1496.367087,-3294.210641,-22132.157666,28423.908173
1496.367406,-6358.592633,-39601.017897,16062.468941
1496.367724,-16700.881856,-20059.581028,27979.784608
1496.368043,-16471.053207,-33457.308578,51000.189404
1496.368362,-29877.724422,-40489.265027,24870.919651
1496.368680,-17007.320056,-29756.278868,31532.773129
1496.368999,-8810.098227,-3108.864956,33309.267390
1496.369318,4749.792088,23834.631332,29534.217086
1496.369637,6588.421283,25685.146187,13767.830521
1496.369955,15321.909960,41007.409187,-11029.068536
1496.370274,19688.654299,22576.281231,-12953.603985
1496.370593,23902.179538,24278.754898,-23094.425390
1496.370911,30797.039020,29904.320057,-38934.832549
1496.371230,21833.721693,10881.027347,-22798.343014
1496.371549,1838.629195,-9992.780217,14434.015869
1496.371868,-8580.269578,-24352.775492,11473.192101
1496.372186,-12793.794817,-30052.361245,32569.061448
1496.372505,-19458.825649,-32939.164419,50704.107027
1496.372824,-29724.505322,-28942.052332,23094.425390
1496.373142,-24438.446386,-39082.873738,39304.935520
1496.373461,-16241.224558,-27979.784608,34419.576303
1496.373780,-4673.182538,18431.127956,22280.198854
1496.374099,5669.106685,21688.034101,22724.322419
1496.374417,10878.556072,39452.976709,1258.350101
1496.374736,12104.308868,30570.505405,-22724.322419
1496.375055,25127.932334,25463.084405,-15544.324782
1496.375373,21067.626195,27313.599260,-32050.917289
