#time,accel_x,accel_y,accel_z
1845.889153,1991.848295,-0.000000,9400.615463
1845.889471,2068.457845,-0.000000,9326.594869
1845.889788,1685.410096,-0.000000,9548.656652
1845.890105,1838.629195,-148.041188,9474.636058
1845.890422,1838.629195,-74.020594,9178.553681
1845.890740,1762.019645,-148.041188,9178.553681
1845.891057,1378.971896,-296.082377,9104.533087
1845.891374,1455.581446,-148.041188,9326.594869
1845.891692,1225.752797,-296.082377,9548.656652
1845.892009,766.095498,-222.061783,9178.553681
1845.892326,842.705048,-296.082377,9400.615463
1845.892643,766.095498,-222.061783,9548.656652
1845.892961,919.314598,-296.082377,9548.656652
1845.893278,229.828649,-222.061783,9918.759623
1845.893595,153.219100,-222.061783,9622.677246
1845.893913,229.828649,-74.020594,9622.677246
1845.894230,153.219100,-0.000000,9548.656652
1845.894547,229.828649,-0.000000,9474.636058
1845.894864,306.438199,-0.000000,9400.615463
1845.895182,383.047749,-0.000000,9252.574275
1845.895499,229.828649,222.061783,9400.615463
1845.895816,383.047749,370.102971,9326.594869
1845.896134,612.876398,-0.000000,9400.615463
1845.896451,383.047749,148.041188,9326.594869
1845.896768,0.000000,-0.000000,9178.553681
1845.897085,153.219100,222.061783,9400.615463
1845.897403,0.000000,370.102971,9252.574275
1845.897720,76.609550,518.144159,9474.636058
1845.898037,76.609550,444.123565,9474.636058
1845.898354,153.219100,666.185348,9474.636058
1845.898672,76.609550,888.247130,9474.636058
1845.898989,306.438199,666.185348,9252.574275
1845.899306,689.485948,1036.288319,9104.533087
1845.899624,612.876398,518.144159,8956.491898
1845.899941,995.924147,592.164754,8882.471304
1845.900258,995.924147,740.205942,8882.471304
1845.900575,689.485948,740.205942,9104.533087
1845.900893,153.219100,814.226536,9400.615463
1845.901210,229.828649,666.185348,9252.574275
1845.901527,459.657299,814.226536,9474.636058
1845.901845,459.657299,740.205942,9622.677246
1845.902162,229.828649,370.102971,9474.636058
1845.902479,612.876398,444.123565,9326.594869
1845.902796,306.438199,148.041188,9474.636058
1845.903114,76.609550,-0.000000,9622.677246
1845.903431,153.219100,370.102971,9696.697840
1845.903748,306.438199,518.144159,9622.677246
1845.904066,153.219100,370.102971,9400.615463
1845.904383,536.266849,666.185348,9696.697840
1845.904700,306.438199,370.102971,9696.697840
1845.905017,536.266849,222.061783,9844.739029
1845.905335,612.876398,148.041188,9918.759623
1845.905652,766.095498,296.082377,9770.718434
1845.905969,1302.362347,666.185348,9474.636058
1845.906286,1149.143247,222.061783,9696.697840
1845.906604,1225.752797,-0.000000,9548.656652
1845.906921,2221.676944,-0.000000,9474.636058
1845.907238,1762.019645,370.102971,9474.636058
1845.907556,1991.848295,370.102971,9622.677246
1845.907873,2298.286494,222.061783,9474.636058
1845.908190,1991.848295,222.061783,9178.553681
1845.908507,1915.238745,-0.000000,9178.553681
1845.908825,2145.067394,148.041188,9252.574275
1845.909142,1991.848295,-0.000000,9030.512492
1845.909459,2145.067394,-0.000000,9178.553681
1845.909777,1762.019645,-74.020594,9326.594869
1845.910094,1991.848295,-222.061783,9400.615463
1845.910411,1149.143247,-222.061783,9622.677246
1845.910728,842.705048,-296.082377,9696.697840
1845.911046,536.266849,-74.020594,9474.636058
1845.911363,536.266849,-74.020594,9326.594869
1845.911680,612.876398,-0.000000,9844.739029
1845.911997,383.047749,-0.000000,9548.656652
1845.912315,612.876398,-0.000000,9252.574275
1845.912632,459.657299,-0.000000,9326.594869
1845.912949,459.657299,-0.000000,9104.533087
1845.913267,383.047749,-0.000000,9104.533087
1845.913584,383.047749,-74.020594,9178.553681
1845.913901,229.828649,-74.020594,9252.574275
1845.914218,153.219100,-74.020594,9178.553681
1845.914536,-383.047749,-296.082377,9326.594869
1845.914853,0.000000,-148.041188,9400.615463
1845.915170,229.828649,-74.020594,9474.636058
1845.915488,-229.828649,-0.000000,9474.636058
1845.915805,0.000000,222.061783,9474.636058
1845.916122,153.219100,222.061783,9474.636058
1845.916439,459.657299,296.082377,9104.533087
1845.916757,689.485948,666.185348,9030.512492
1845.917074,766.095498,444.123565,9178.553681
1845.917391,842.705048,222.061783,8808.450710
1845.917709,919.314598,296.082377,9030.512492
1845.918026,689.485948,444.123565,9030.512492
1845.918343,766.095498,592.164754,9104.533087
1845.918660,612.876398,370.102971,9178.553681
1845.918978,536.266849,444.123565,9400.615463
1845.919295,536.266849,666.185348,9474.636058
1845.919612,536.266849,592.164754,9400.615463
1845.919929,689.485948,666.185348,9400.615463
1845.920247,536.266849,740.205942,9474.636058
1845.920564,459.657299,222.061783,9252.574275
1845.920881,76.609550,296.082377,9474.636058
1845.921199,536.266849,592.164754,9548.656652
1845.921516,612.876398,518.144159,9474.636058
1845.921833,536.266849,666.185348,9770.718434
1845.922150,995.924147,666.185348,9844.739029
1845.922468,459.657299,592.164754,9474.636058
1845.922785,383.047749,370.102971,9474.636058
1845.923102,536.266849,444.123565,9474.636058
1845.923420,612.876398,518.144159,9474.636058
1845.923737,536.266849,296.082377,9844.739029
1845.924054,536.266849,-0.000000,9992.780217
1845.924371,919.314598,222.061783,10288.862594
1845.924689,689.485948,-0.000000,9918.759623
1845.925006,919.314598,-0.000000,10362.883188
1845.925323,842.705048,-0.000000,9992.780217
1845.925641,1378.971896,-0.000000,9622.677246
1845.925958,1608.800546,-0.000000,9548.656652
1845.926275,1302.362347,-0.000000,9474.636058
1845.926592,1762.019645,-222.061783,9400.615463
1845.926910,1685.410096,-74.020594,9400.615463
1845.927227,1302.362347,-148.041188,9474.636058
1845.927544,1455.581446,-74.020594,9474.636058
1845.927861,1302.362347,-296.082377,9622.677246
1845.928179,995.924147,-444.123565,9770.718434
1845.928496,919.314598,222.061783,9474.636058
1845.928813,689.485948,-0.000000,9474.636058
1845.929131,459.657299,-0.000000,9474.636058
1845.929448,919.314598,-0.000000,9252.574275
1845.929765,306.438199,370.102971,9178.553681
1845.930082,612.876398,370.102971,9326.594869
1845.930400,766.095498,370.102971,9326.594869
1845.930717,689.485948,296.082377,9030.512492
1845.931034,995.924147,296.082377,9178.553681
1845.931352,612.876398,222.061783,9474.636058
1845.931669,306.438199,-0.000000,9104.533087
1845.931986,459.657299,222.061783,9104.533087
1845.932303,459.657299,148.041188,8882.471304
1845.932621,306.438199,-148.041188,8660.409521
1845.932938,229.828649,-148.041188,9252.574275
1845.933255,459.657299,-0.000000,9104.533087
1845.933573,612.876398,-0.000000,9178.553681
1845.933890,459.657299,-0.000000,9252.574275
1845.934207,536.266849,-222.061783,9252.574275
1845.934524,1072.533697,-0.000000,9030.512492
1845.934842,612.876398,-0.000000,9252.574275
1845.935159,766.095498,-0.000000,9030.512492
1845.935476,766.095498,-0.000000,8956.491898
1845.935793,689.485948,-222.061783,9178.553681
1845.936111,689.485948,-0.000000,9252.574275
1845.936428,536.266849,-0.000000,9400.615463
1845.936745,459.657299,296.082377,9474.636058
1845.937063,612.876398,-0.000000,9474.636058
1845.937380,383.047749,74.020594,9696.697840
1845.937697,306.438199,-0.000000,9696.697840
1845.938014,306.438199,444.123565,9770.718434
1845.938332,536.266849,222.061783,9844.739029
1845.938649,689.485948,148.041188,9548.656652
1845.938966,612.876398,666.185348,9844.739029
1845.939284,919.314598,444.123565,9474.636058
1845.939601,842.705048,666.185348,9474.636058
1845.939918,1149.143247,740.205942,9400.615463
1845.940235,1072.533697,592.164754,9474.636058
1845.940553,1072.533697,1258.350101,9030.512492
1845.940870,995.924147,666.185348,9474.636058
1845.941187,612.876398,518.144159,9474.636058
1845.941505,383.047749,296.082377,9548.656652
1845.941822,612.876398,444.123565,9696.697840
1845.942139,383.047749,666.185348,9696.697840
1845.942456,612.876398,592.164754,9844.739029
1845.942774,612.876398,740.205942,9770.718434
1845.943091,689.485948,518.144159,9696.697840
1845.943408,1072.533697,666.185348,9548.656652
1845.943725,842.705048,814.226536,9844.739029
1845.944043,383.047749,518.144159,9474.636058
1845.944360,459.657299,148.041188,9770.718434
1845.944677,612.876398,222.061783,9770.718434
1845.944995,766.095498,-296.082377,9696.697840
1845.945312,459.657299,-0.000000,10066.800811
1845.945629,536.266849,-0.000000,9622.677246
1845.945946,612.876398,222.061783,9696.697840
1845.946264,995.924147,296.082377,9770.718434
1845.946581,842.705048,148.041188,9918.759623
1845.946898,689.485948,222.061783,9622.677246
1845.947216,1072.533697,-0.000000,9548.656652
1845.947533,766.095498,-0.000000,9622.677246
1845.947850,842.705048,74.020594,9696.697840
1845.948167,919.314598,-0.000000,9548.656652
1845.948485,1149.143247,148.041188,9474.636058
1845.948802,1149.143247,148.041188,9400.615463
1845.949119,1302.362347,296.082377,9104.533087
1845.949437,1455.581446,222.061783,9400.615463
1845.949754,995.924147,-74.020594,8882.471304
1845.950071,1149.143247,-74.020594,9104.533087
1845.950388,1302.362347,296.082377,9252.574275
1845.950706,1378.971896,-0.000000,9326.594869
1845.951023,1072.533697,-74.020594,9252.574275
1845.951340,1302.362347,370.102971,9030.512492
1845.951657,1302.362347,518.144159,9326.594869
1845.951975,1455.581446,518.144159,9030.512492
1845.952292,1302.362347,518.144159,8512.368333
1845.952609,1225.752797,-0.000000,8586.388927
1845.952927,1225.752797,-0.000000,8660.409521
1845.953244,919.314598,-0.000000,8512.368333
1845.953561,995.924147,-0.000000,8956.491898
1845.953878,766.095498,-0.000000,8882.471304
1845.954196,612.876398,-370.102971,9178.553681
1845.954513,229.828649,-74.020594,9030.512492
1845.954830,229.828649,-0.000000,9178.553681
1845.955148,-229.828649,-0.000000,9178.553681
1845.955465,-229.828649,-222.061783,9474.636058
1845.955782,76.609550,-0.000000,9400.615463
1845.956099,-229.828649,-0.000000,9474.636058
1845.956417,0.000000,-0.000000,9104.533087
1845.956734,0.000000,-296.082377,9474.636058
1845.957051,-306.438199,-74.020594,9548.656652
1845.957368,153.219100,-0.000000,9622.677246
1845.957686,229.828649,370.102971,9474.636058
1845.958003,459.657299,370.102971,9474.636058
1845.958320,536.266849,-0.000000,9622.677246
1845.958638,612.876398,-0.000000,9770.718434
1845.958955,766.095498,-148.041188,9622.677246
1845.959272,919.314598,-0.000000,9770.718434
1845.959589,1302.362347,-222.061783,9622.677246
1845.959907,1149.143247,-222.061783,9696.697840
1845.960224,1302.362347,-0.000000,9770.718434
1845.960541,1378.971896,-0.000000,9696.697840
1845.960859,1685.410096,148.041188,9770.718434
1845.961176,1608.800546,370.102971,9548.656652
1845.961493,1838.629195,74.020594,9474.636058
1845.961810,1608.800546,-0.000000,9622.677246
1845.962128,1608.800546,-444.123565,9474.636058
1845.962445,1378.971896,-148.041188,9622.677246
1845.962762,1149.143247,-74.020594,9622.677246
1845.963080,689.485948,-74.020594,9770.718434
1845.963397,766.095498,-0.000000,9622.677246
1845.963714,766.095498,222.061783,9770.718434
1845.964031,459.657299,222.061783,9696.697840
1845.964349,536.266849,444.123565,9548.656652
1845.964666,612.876398,296.082377,9474.636058
1845.964983,689.485948,518.144159,9548.656652
1845.965300,536.266849,592.164754,9548.656652
1845.965618,153.219100,518.144159,9474.636058
1845.965935,766.095498,666.185348,9400.615463
1845.966252,459.657299,740.205942,9474.636058
1845.966570,995.924147,592.164754,9030.512492
1845.966887,689.485948,518.144159,9178.553681
1845.967204,612.876398,518.144159,9030.512492
1845.967521,612.876398,370.102971,9252.574275
1845.967839,229.828649,592.164754,9326.594869
1845.968156,459.657299,518.144159,9400.615463
1845.968473,383.047749,666.185348,9400.615463
1845.968791,612.876398,518.144159,9400.615463
1845.969108,919.314598,222.061783,9474.636058
1845.969425,766.095498,296.082377,9326.594869
1845.969742,1378.971896,740.205942,9326.594869
1845.970060,1302.362347,666.185348,9030.512492
1845.970377,1455.581446,814.226536,8882.471304
1845.970694,766.095498,592.164754,9178.553681
1845.971012,1455.581446,518.144159,8882.471304
1845.971329,1225.752797,518.144159,8956.491898
1845.971646,689.485948,296.082377,9178.553681
1845.971963,766.095498,148.041188,9178.553681
1845.972281,536.266849,444.123565,9474.636058
1845.972598,842.705048,296.082377,9326.594869
1845.972915,306.438199,-0.000000,9548.656652
1845.973232,229.828649,148.041188,9474.636058
1845.973550,459.657299,296.082377,9474.636058
1845.973865,306.438199,148.041188,9400.615463
1845.974182,459.657299,296.082377,9474.636058
1845.974500,153.219100,222.061783,9622.677246
1845.974817,306.438199,518.144159,9474.636058
1845.975134,383.047749,518.144159,9400.615463
1845.975451,306.438199,666.185348,9474.636058
1845.975769,229.828649,296.082377,9474.636058
1845.976086,766.095498,222.061783,9326.594869
1845.976403,612.876398,296.082377,9104.533087
1845.976720,842.705048,-148.041188,9622.677246
1845.977038,612.876398,222.061783,9474.636058
1845.977355,689.485948,296.082377,9474.636058
1845.977672,766.095498,518.144159,9548.656652
1845.977989,766.095498,444.123565,9622.677246
1845.978307,1072.533697,148.041188,9622.677246
1845.978624,919.314598,370.102971,9474.636058
1845.978941,1149.143247,296.082377,9622.677246
1845.979258,1378.971896,296.082377,9178.553681
1845.979576,1378.971896,-0.000000,9178.553681
1845.979893,1302.362347,-0.000000,9474.636058
1845.980210,1378.971896,-0.000000,9400.615463
1845.980527,995.924147,-148.041188,9548.656652
1845.980845,919.314598,-0.000000,9548.656652
1845.981162,1149.143247,-0.000000,9474.636058
1845.981479,689.485948,-74.020594,9992.780217
1845.981796,612.876398,-0.000000,9918.759623
1845.982114,1072.533697,-74.020594,9696.697840
1845.982431,689.485948,-0.000000,9548.656652
1845.982748,612.876398,-0.000000,9844.739029
1845.983065,612.876398,-0.000000,9622.677246
1845.983383,842.705048,296.082377,9696.697840
1845.983700,919.314598,370.102971,9548.656652
1845.984017,766.095498,-0.000000,9474.636058
1845.984335,766.095498,74.020594,9474.636058
1845.984652,689.485948,148.041188,9622.677246
1845.984969,612.876398,296.082377,9474.636058
1845.985286,612.876398,-0.000000,9622.677246
1845.985604,536.266849,-0.000000,9548.656652
1845.985921,459.657299,-0.000000,9844.739029
1845.986238,229.828649,-0.000000,9622.677246
1845.986555,229.828649,222.061783,9696.697840
1845.986873,612.876398,296.082377,9252.574275
1845.987190,689.485948,296.082377,9326.594869
1845.987507,689.485948,518.144159,9326.594869
1845.987824,766.095498,148.041188,8808.450710
1845.988142,612.876398,-0.000000,8808.450710
1845.988459,995.924147,-0.000000,9030.512492
1845.988776,919.314598,-0.000000,8882.471304
1845.989093,766.095498,-0.000000,9178.553681
1845.989411,536.266849,-148.041188,9030.512492
1845.989728,536.266849,-0.000000,9474.636058
1845.990045,536.266849,-0.000000,9178.553681
1845.990362,383.047749,444.123565,9474.636058
1845.990680,689.485948,-0.000000,9178.553681
1845.990997,612.876398,74.020594,9326.594869
1845.991314,919.314598,370.102971,9178.553681
1845.991631,536.266849,-0.000000,9030.512492
1845.991949,1149.143247,-0.000000,9178.553681
1845.992266,1225.752797,444.123565,9326.594869
1845.992583,1378.971896,740.205942,9178.553681
1845.992900,1455.581446,666.185348,9030.512492
1845.993218,1455.581446,444.123565,9030.512492
1845.993535,1302.362347,296.082377,9178.553681
1845.993852,1302.362347,296.082377,9178.553681
1845.994169,1225.752797,148.041188,9030.512492
1845.994487,1072.533697,-0.000000,9104.533087
1845.994804,459.657299,222.061783,9474.636058
1845.995121,842.705048,370.102971,9474.636058
1845.995438,612.876398,296.082377,9474.636058
1845.995756,766.095498,296.082377,9622.677246
1845.996073,766.095498,370.102971,9548.656652
1845.996390,689.485948,592.164754,9622.677246
1845.996707,842.705048,444.123565,9474.636058
1845.997025,919.314598,370.102971,9474.636058
1845.997342,612.876398,296.082377,9474.636058
1845.997659,766.095498,370.102971,9326.594869
1845.997976,536.266849,222.061783,9474.636058
1845.998294,766.095498,444.123565,9622.677246
1845.998611,459.657299,-0.000000,9622.677246
1845.998928,536.266849,370.102971,9918.759623
1845.999245,229.828649,222.061783,9622.677246
1845.999563,383.047749,592.164754,9548.656652
1845.999880,459.657299,518.144159,9474.636058
1846.000197,306.438199,518.144159,9474.636058
1846.000515,383.047749,444.123565,9548.656652
1846.000832,153.219100,370.102971,9474.636058
1846.001149,459.657299,518.144159,9622.677246
1846.001466,306.438199,518.144159,9622.677246
1846.001784,459.657299,444.123565,9696.697840
1846.002101,229.828649,296.082377,9474.636058
1846.002418,229.828649,666.185348,9992.780217
1846.002735,76.609550,444.123565,9548.656652
1846.003053,306.438199,296.082377,9696.697840
1846.003370,229.828649,222.061783,9770.718434
1846.003687,153.219100,148.041188,9844.739029
