#time,accel_x,accel_y,accel_z
1595.124300,766.095498,-0.000000,9326.594869
1595.124617,383.047749,370.102971,8956.491898
1595.124934,0.000000,518.144159,8882.471304
1595.125251,-229.828649,666.185348,8956.491898
1595.125569,-459.657299,666.185348,9474.636058
1595.125886,-153.219100,148.041188,10584.944971
1595.126203,-383.047749,222.061783,11399.171507
1595.126520,0.000000,-74.020594,11251.130318
1595.126838,-306.438199,-0.000000,10732.986159
1595.127155,0.000000,740.205942,10584.944971
1595.127472,383.047749,1924.535449,9474.636058
1595.127789,995.924147,1850.514855,8438.347739
1595.128107,1762.019645,1628.453072,8512.368333
1595.128424,1838.629195,1110.308913,8660.409521
1595.128741,2221.676944,962.267725,8216.285956
1595.129058,2604.724693,-74.020594,8364.327145
1595.129376,2145.067394,-740.205942,8660.409521
1595.129693,1685.410096,-444.123565,8734.430116
1595.130010,842.705048,-222.061783,7772.162391
1595.130327,383.047749,666.185348,8068.244768
1595.130645,0.000000,518.144159,8808.450710
1595.130962,76.609550,592.164754,9474.636058
1595.131279,0.000000,-0.000000,10658.965565
1595.131596,-306.438199,-814.226536,11473.192101
1595.131914,0.000000,-1258.350101,12361.439231
1595.132231,229.828649,-148.041188,11991.336260
1595.132548,1302.362347,1258.350101,11177.109724
1595.132865,2145.067394,1702.473667,9844.739029
1595.133183,2298.286494,1924.535449,8808.450710
1595.133500,2528.115143,1998.556043,8586.388927
1595.133817,3294.210641,1776.494261,8660.409521
1595.134134,2987.772442,814.226536,8512.368333
1595.134452,2757.943793,-444.123565,8882.471304
1595.134769,1838.629195,-814.226536,8882.471304
1595.135086,1225.752797,-1110.308913,8438.347739
1595.135403,689.485948,-1406.391290,8660.409521
1595.135721,-306.438199,-1628.453072,8216.285956
1595.136038,0.000000,-1702.473667,9474.636058
1595.136355,-536.266849,-1110.308913,9474.636058
1595.136672,-842.705048,-1850.514855,11399.171507
1595.136990,-1072.533697,-1998.556043,12213.398043
1595.137307,-919.314598,-1110.308913,11843.295072
1595.137624,-536.266849,148.041188,11177.109724
1595.137941,229.828649,814.226536,10584.944971
1595.138259,842.705048,1332.370696,9548.656652
1595.138576,1991.848295,1702.473667,8660.409521
1595.138893,2298.286494,1628.453072,8512.368333
1595.139210,2451.505594,444.123565,8364.327145
1595.139528,2374.896044,-148.041188,8660.409521
1595.139845,2068.457845,-444.123565,8068.244768
1595.140162,1608.800546,-666.185348,8142.265362
1595.140479,306.438199,-444.123565,7402.059420
1595.140797,153.219100,-444.123565,7698.141797
1595.141114,-919.314598,-444.123565,7402.059420
1595.141431,-1302.362347,-296.082377,8364.327145
1595.141748,-1378.971896,-592.164754,9474.636058
1595.142066,-1532.190996,-962.267725,9548.656652
1595.142383,-1225.752797,-1554.432478,10362.883188
1595.142700,-1225.752797,-740.205942,10362.883188
1595.143017,-689.485948,296.082377,9918.759623
1595.143335,0.000000,1184.329507,9474.636058
1595.143652,995.924147,1628.453072,8956.491898
1595.143969,1685.410096,2516.700203,8142.265362
1595.144286,2987.772442,2664.741391,8438.347739
1595.144604,2987.772442,1850.514855,8290.306550
1595.144921,2987.772442,1850.514855,8512.368333
1595.145238,3064.381992,1480.411884,7994.224174
1595.145555,2221.676944,1480.411884,7402.059420
1595.145873,1302.362347,1184.329507,7994.224174
1595.146190,1072.533697,592.164754,7698.141797
1595.146507,689.485948,-0.000000,8290.306550
1595.146824,306.438199,-814.226536,10140.821405
1595.147142,-153.219100,-1702.473667,10807.006753
1595.147459,-612.876398,-1998.556043,11621.233289
1595.147776,-612.876398,-1850.514855,11843.295072
1595.148093,-766.095498,-370.102971,11695.253884
1595.148411,-383.047749,222.061783,10807.006753
1595.148728,153.219100,1258.350101,9844.739029
1595.149045,995.924147,1480.411884,9548.656652
1595.149362,1762.019645,1628.453072,9326.594869
1595.149680,1762.019645,1480.411884,9474.636058
1595.149997,2068.457845,444.123565,9770.718434
1595.150314,2145.067394,370.102971,9992.780217
1595.150631,1685.410096,518.144159,9548.656652
1595.150949,995.924147,370.102971,9548.656652
1595.151266,306.438199,740.205942,9252.574275
1595.151583,383.047749,148.041188,9474.636058
1595.151900,0.000000,-222.061783,10362.883188
1595.152218,-689.485948,-888.247130,11103.089130
1595.152535,-842.705048,-1036.288319,11473.192101
1595.152852,-842.705048,-888.247130,11769.274478
1595.153169,0.000000,-0.000000,10955.047942
1595.153487,-306.438199,666.185348,10436.903782
1595.153804,459.657299,1628.453072,9474.636058
1595.154121,1532.190996,1998.556043,8512.368333
1595.154438,1991.848295,1036.288319,8660.409521
1595.154756,2681.334243,1258.350101,8660.409521
1595.155073,2374.896044,962.267725,8438.347739
1595.155390,2604.724693,296.082377,8438.347739
1595.155707,2451.505594,370.102971,8438.347739
1595.156025,2298.286494,-0.000000,8734.430116
1595.156342,1302.362347,370.102971,8068.244768
1595.156659,919.314598,444.123565,8216.285956
1595.156976,383.047749,296.082377,8438.347739
1595.157294,306.438199,-444.123565,9844.739029
1595.157611,-229.828649,-444.123565,10510.924376
1595.157928,-1225.752797,-370.102971,10955.047942
1595.158245,-842.705048,-222.061783,10732.986159
1595.158563,-459.657299,-0.000000,10584.944971
1595.158880,-383.047749,444.123565,9844.739029
1595.159197,76.609550,962.267725,9104.533087
1595.159514,536.266849,1110.308913,8142.265362
1595.159832,1455.581446,296.082377,8290.306550
1595.160149,1608.800546,-222.061783,8364.327145
1595.160466,1455.581446,-1036.288319,8808.450710
1595.160783,1378.971896,-592.164754,8290.306550
1595.161100,1072.533697,-0.000000,7994.224174
1595.161418,612.876398,-148.041188,8216.285956
1595.161735,-306.438199,-74.020594,8290.306550
1595.162052,-842.705048,-296.082377,8142.265362
1595.162369,-842.705048,-0.000000,8808.450710
1595.162687,-1149.143247,-740.205942,10140.821405
1595.163004,-1378.971896,-1110.308913,11177.109724
1595.163321,-995.924147,-1998.556043,11103.089130
1595.163638,-1302.362347,-888.247130,11325.150913
1595.163956,-689.485948,-0.000000,10881.027347
1595.164273,-153.219100,444.123565,9992.780217
1595.164590,689.485948,592.164754,9326.594869
1595.164907,1991.848295,1480.411884,9326.594869
1595.165225,1991.848295,1110.308913,8882.471304
1595.165542,2834.553343,666.185348,8586.388927
1595.165859,2911.162892,-0.000000,8512.368333
1595.166177,2757.943793,222.061783,8216.285956
1595.166494,2298.286494,296.082377,7254.018232
1595.166811,2221.676944,296.082377,7402.059420
1595.167129,1685.410096,-518.144159,7994.224174
1595.167446,1532.190996,-296.082377,8808.450710
1595.167763,1072.533697,-592.164754,9474.636058
1595.168081,766.095498,-1406.391290,10732.986159
1595.168398,995.924147,-1776.494261,12065.356855
1595.168716,689.485948,-888.247130,11473.192101
1595.169033,1225.752797,518.144159,11621.233289
1595.169350,1991.848295,1776.494261,10436.903782
1595.169668,2604.724693,2368.659014,9548.656652
1595.169985,3064.381992,2516.700203,8734.430116
1595.170302,3294.210641,2368.659014,9178.553681
1595.170620,3217.601092,2294.638420,8660.409521
1595.170937,3600.648841,740.205942,8808.450710
1595.171254,2911.162892,296.082377,8438.347739
1595.171572,1991.848295,222.061783,9030.512492
1595.171889,1455.581446,-74.020594,8438.347739
1595.172206,995.924147,-592.164754,8808.450710
1595.172524,536.266849,-962.267725,8512.368333
1595.172841,-153.219100,-1184.329507,9400.615463
1595.173158,-612.876398,-740.205942,9474.636058
1595.173476,-1532.190996,-1406.391290,10732.986159
1595.173793,-1991.848295,-1554.432478,11177.109724
1595.174111,-1762.019645,-1332.370696,11547.212695
1595.174428,-2068.457845,740.205942,10955.047942
1595.174745,-1302.362347,962.267725,10362.883188
1595.175063,-612.876398,1850.514855,9400.615463
1595.175380,0.000000,2220.617826,9178.553681
1595.175697,536.266849,1850.514855,9252.574275
1595.176015,1072.533697,1110.308913,9252.574275
1595.176332,1225.752797,518.144159,9104.533087
1595.176649,1378.971896,370.102971,9178.553681
1595.176967,459.657299,1702.473667,7772.162391
1595.177284,1149.143247,1554.432478,8438.347739
1595.177601,383.047749,1332.370696,7550.100608
1595.177919,0.000000,814.226536,7624.121203
1595.178236,-612.876398,-444.123565,8512.368333
1595.178553,-1532.190996,-222.061783,9622.677246
1595.178871,-689.485948,-1258.350101,10288.862594
1595.179188,-1149.143247,-1628.453072,11029.068536
1595.179506,-766.095498,-444.123565,10658.965565
1595.179823,-612.876398,296.082377,10362.883188
1595.180140,153.219100,518.144159,9252.574275
1595.180458,1378.971896,1036.288319,9474.636058
1595.180775,2374.896044,2442.679609,8734.430116
1595.181092,2604.724693,2442.679609,8956.491898
1595.181410,3294.210641,1554.432478,9178.553681
1595.181727,3217.601092,1110.308913,9474.636058
1595.182044,3217.601092,1924.535449,8512.368333
1595.182362,2757.943793,2738.761985,7920.203579
1595.182679,2221.676944,1776.494261,7772.162391
1595.182996,1608.800546,-0.000000,8216.285956
1595.183314,1149.143247,-962.267725,10066.800811
1595.183631,153.219100,-1406.391290,11547.212695
1595.183948,76.609550,-1924.535449,11473.192101
1595.184266,0.000000,-1924.535449,11621.233289
1595.184583,-612.876398,-1036.288319,11695.253884
1595.184901,459.657299,-74.020594,10584.944971
1595.185218,153.219100,814.226536,9030.512492
1595.185535,842.705048,740.205942,9326.594869
1595.185853,1149.143247,1406.391290,8808.450710
1595.186170,2145.067394,1480.411884,8586.388927
1595.186487,2604.724693,-592.164754,10214.842000
1595.186805,2604.724693,-1110.308913,10214.842000
1595.187122,2068.457845,-888.247130,9474.636058
1595.187439,1608.800546,296.082377,9030.512492
1595.187757,1915.238745,296.082377,8808.450710
1595.188074,919.314598,1110.308913,8364.327145
1595.188391,229.828649,-74.020594,8956.491898
1595.188709,-919.314598,-0.000000,9918.759623
1595.189026,-1838.629195,-1332.370696,10955.047942
1595.189343,-2145.067394,-814.226536,10807.006753
1595.189661,-1378.971896,-814.226536,10955.047942
1595.189978,-1685.410096,148.041188,11029.068536
1595.190296,-1455.581446,-0.000000,9622.677246
1595.190613,-1302.362347,-518.144159,9400.615463
1595.190930,-612.876398,-518.144159,9326.594869
1595.191248,536.266849,-370.102971,10362.883188
1595.191565,919.314598,-0.000000,9104.533087
1595.191882,1608.800546,-148.041188,8734.430116
1595.192200,153.219100,814.226536,7772.162391
1595.192517,1149.143247,1480.411884,8438.347739
1595.192834,842.705048,-0.000000,7624.121203
1595.193152,689.485948,-592.164754,8512.368333
1595.193469,0.000000,-666.185348,8660.409521
1595.193786,-306.438199,-740.205942,9474.636058
1595.194104,689.485948,296.082377,9696.697840
1595.194421,1532.190996,-740.205942,10362.883188
1595.194738,995.924147,-444.123565,10288.862594
1595.195056,1302.362347,296.082377,9696.697840
1595.195373,1225.752797,1036.288319,8808.450710
1595.195691,2374.896044,1184.329507,9474.636058
1595.196008,3217.601092,1554.432478,8808.450710
1595.196325,3064.381992,1924.535449,7772.162391
1595.196643,3600.648841,2146.597232,8142.265362
1595.196960,3294.210641,1036.288319,7550.100608
1595.197277,2451.505594,1110.308913,6957.935855
1595.197595,2451.505594,148.041188,8290.306550
1595.197912,1378.971896,962.267725,7994.224174
1595.198229,229.828649,-0.000000,8438.347739
1595.198547,-383.047749,-814.226536,8586.388927
1595.198864,-1532.190996,-814.226536,9844.739029
1595.199181,-1225.752797,-592.164754,10584.944971
1595.199499,-1991.848295,-814.226536,10510.924376
1595.199816,-1455.581446,-1184.329507,10955.047942
1595.200133,-1838.629195,-1554.432478,11917.315666
1595.200451,-919.314598,-0.000000,11621.233289
1595.200768,536.266849,1480.411884,10140.821405
1595.201086,1532.190996,2664.741391,8660.409521
1595.201403,2221.676944,3330.926739,7402.059420
1595.201720,2451.505594,2664.741391,7402.059420
1595.202038,2681.334243,1036.288319,8068.244768
1595.202355,2528.115143,296.082377,9178.553681
1595.202672,2145.067394,-666.185348,9992.780217
1595.202990,1608.800546,518.144159,10066.800811
1595.203307,1762.019645,740.205942,8808.450710
1595.203624,1072.533697,444.123565,8364.327145
1595.203942,306.438199,-0.000000,8734.430116
1595.204259,0.000000,-962.267725,9178.553681
1595.204576,-612.876398,-1332.370696,10066.800811
1595.204894,-229.828649,-1998.556043,11547.212695
1595.205211,-612.876398,-1628.453072,12509.480420
1595.205528,-612.876398,-814.226536,12287.418637
1595.205846,383.047749,666.185348,11917.315666
1595.206163,229.828649,1554.432478,10140.821405
1595.206481,1532.190996,2738.761985,8882.471304
1595.206798,2068.457845,2220.617826,8290.306550
1595.207115,2757.943793,1998.556043,9400.615463
1595.207433,2911.162892,148.041188,10066.800811
1595.207750,2451.505594,-0.000000,9770.718434
1595.208067,2298.286494,148.041188,9474.636058
1595.208385,1455.581446,814.226536,8290.306550
1595.208702,1302.362347,666.185348,8216.285956
1595.209019,383.047749,-0.000000,8142.265362
1595.209337,-689.485948,-740.205942,9474.636058
1595.209654,-1838.629195,-1332.370696,9918.759623
1595.209971,-2451.505594,-1258.350101,11251.130318
1595.210289,-2604.724693,-1628.453072,12065.356855
1595.210606,-2451.505594,-1184.329507,11917.315666
1595.210923,-2604.724693,-740.205942,10510.924376
1595.211241,-2221.676944,740.205942,10214.842000
1595.211558,-1302.362347,1332.370696,9178.553681
1595.211876,-306.438199,1850.514855,8734.430116
1595.212193,919.314598,1332.370696,9474.636058
1595.212510,1072.533697,296.082377,9474.636058
1595.212828,842.705048,-666.185348,9474.636058
1595.213145,1302.362347,-1332.370696,10066.800811
1595.213462,1915.238745,148.041188,8956.491898
1595.213780,2451.505594,888.247130,8290.306550
1595.214097,1991.848295,2072.576638,6513.812290
1595.214414,2451.505594,1628.453072,6661.853478
1595.214732,1378.971896,888.247130,6809.894666
1595.215049,1302.362347,-1036.288319,9178.553681
1595.215366,383.047749,-2072.576638,9918.759623
1595.215684,612.876398,-2146.597232,10881.027347
1595.216001,0.000000,-1628.453072,10214.842000
1595.216318,229.828649,-814.226536,10881.027347
1595.216636,306.438199,-222.061783,10362.883188
1595.216953,1225.752797,518.144159,9474.636058
1595.217271,1838.629195,1776.494261,8142.265362
1595.217588,2374.896044,1480.411884,9030.512492
1595.217905,2451.505594,814.226536,8808.450710
1595.218223,3140.991542,-0.000000,9400.615463
1595.218540,3217.601092,-148.041188,9400.615463
1595.218857,2987.772442,888.247130,8660.409521
1595.219175,2528.115143,1924.535449,7179.997637
1595.219492,2451.505594,1998.556043,6883.915261
1595.219809,2374.896044,1110.308913,7476.080014
1595.220127,1991.848295,-222.061783,8882.471304
1595.220444,689.485948,-888.247130,9696.697840
1595.220761,76.609550,-1702.473667,10584.944971
1595.221079,229.828649,-1258.350101,10214.842000
1595.221396,229.828649,-740.205942,10732.986159
1595.221713,229.828649,-518.144159,10140.821405
1595.222031,-153.219100,-0.000000,9474.636058
1595.222348,689.485948,888.247130,8364.327145
1595.222666,1455.581446,1776.494261,8512.368333
1595.222983,2374.896044,1554.432478,8586.388927
1595.223300,2068.457845,1332.370696,8512.368333
1595.223618,1455.581446,666.185348,8142.265362
1595.223935,1072.533697,-0.000000,8956.491898
1595.224252,766.095498,222.061783,8290.306550
1595.224570,459.657299,296.082377,8586.388927
1595.224887,-919.314598,518.144159,8216.285956
1595.225204,-919.314598,-296.082377,10436.903782
1595.225522,-2068.457845,-0.000000,10732.986159
1595.225839,-1225.752797,-1924.535449,11917.315666
1595.226156,-2451.505594,-1036.288319,11843.295072
1595.226474,-1838.629195,-888.247130,11325.150913
1595.226791,-1838.629195,962.267725,9992.780217
1595.227109,-229.828649,740.205942,9992.780217
1595.227426,0.000000,444.123565,9918.759623
1595.227743,0.000000,-222.061783,9770.718434
1595.228061,766.095498,296.082377,10140.821405
1595.228378,1302.362347,-370.102971,9992.780217
1595.228695,1991.848295,-0.000000,10362.883188
1595.229013,2374.896044,148.041188,9548.656652
1595.229330,2068.457845,-0.000000,9030.512492
1595.229647,1225.752797,-0.000000,8290.306550
1595.229965,1302.362347,-148.041188,8808.450710
1595.230282,919.314598,222.061783,9178.553681
1595.230599,1532.190996,-296.082377,10436.903782
1595.230917,306.438199,444.123565,10214.842000
1595.231234,-153.219100,-444.123565,11769.274478
1595.231551,153.219100,-74.020594,11473.192101
1595.231869,76.609550,1850.514855,10881.027347
1595.232186,1072.533697,1776.494261,9844.739029
1595.232504,612.876398,2220.617826,8734.430116
1595.232821,1838.629195,1406.391290,9844.739029
1595.233138,2451.505594,444.123565,9918.759623
1595.233456,3064.381992,592.164754,9474.636058
1595.233773,3753.867940,-0.000000,9696.697840
1595.234090,2451.505594,1184.329507,8216.285956
1595.234408,3447.429741,2368.659014,7994.224174
1595.234725,2451.505594,1776.494261,7031.956449
1595.235042,1915.238745,592.164754,7772.162391
1595.235360,306.438199,1332.370696,6661.853478
1595.235677,919.314598,814.226536,8290.306550
1595.235994,383.047749,1258.350101,8068.244768
1595.236312,766.095498,-0.000000,9770.718434
1595.236629,-919.314598,-148.041188,9844.739029
