#time,accel_x,accel_y,accel_z
1306.161135,-536.266849,-74.020594,9326.594869
1306.161454,-842.705048,-0.000000,9252.574275
1306.161773,-689.485948,222.061783,9548.656652
1306.162091,-766.095498,370.102971,9252.574275
1306.162410,-689.485948,296.082377,9474.636058
1306.162729,-229.828649,148.041188,9474.636058
1306.163048,-229.828649,444.123565,9104.533087
1306.163367,-383.047749,592.164754,9030.512492
1306.163685,-459.657299,962.267725,9104.533087
1306.164004,-383.047749,444.123565,9400.615463
1306.164323,-536.266849,-0.000000,9696.697840
1306.164642,-612.876398,222.061783,10436.903782
1306.164960,0.000000,296.082377,9548.656652
1306.165279,536.266849,740.205942,9474.636058
1306.165598,766.095498,666.185348,9030.512492
1306.165917,1608.800546,592.164754,8882.471304
1306.166235,842.705048,666.185348,8808.450710
1306.166554,1532.190996,740.205942,8586.388927
1306.166873,1225.752797,962.267725,9030.512492
1306.167192,919.314598,962.267725,8808.450710
1306.167510,842.705048,592.164754,9178.553681
1306.167829,689.485948,888.247130,9844.739029
1306.168148,306.438199,444.123565,9844.739029
1306.168467,689.485948,592.164754,9548.656652
1306.168786,766.095498,740.205942,9474.636058
1306.169104,1225.752797,814.226536,9400.615463
1306.169423,1302.362347,370.102971,9400.615463
1306.169742,1378.971896,740.205942,9548.656652
1306.170061,1072.533697,370.102971,9474.636058
1306.170379,1378.971896,222.061783,9696.697840
1306.170698,1685.410096,-0.000000,9474.636058
1306.171017,1149.143247,444.123565,9474.636058
1306.171336,1225.752797,296.082377,9326.594869
1306.171654,1378.971896,444.123565,9030.512492
1306.171973,1608.800546,296.082377,9030.512492
1306.172292,1608.800546,-0.000000,9030.512492
1306.172611,1225.752797,-0.000000,8586.388927
1306.172930,306.438199,-0.000000,9104.533087
1306.173248,-229.828649,-148.041188,9326.594869
1306.173567,-459.657299,-74.020594,9770.718434
1306.173886,-766.095498,-444.123565,9992.780217
1306.174205,-842.705048,-0.000000,9992.780217
1306.174523,-766.095498,-0.000000,9844.739029
1306.174842,-459.657299,444.123565,9548.656652
1306.175161,-459.657299,222.061783,9178.553681
1306.175480,153.219100,296.082377,8882.471304
1306.175798,0.000000,814.226536,8882.471304
1306.176117,-153.219100,592.164754,8808.450710
1306.176436,306.438199,1036.288319,9178.553681
1306.176755,-229.828649,1110.308913,8808.450710
1306.177074,153.219100,888.247130,9622.677246
1306.177392,0.000000,518.144159,9178.553681
1306.177711,229.828649,888.247130,9104.533087
1306.178030,459.657299,814.226536,9104.533087
1306.178349,536.266849,1332.370696,8364.327145
1306.178667,153.219100,1110.308913,8512.368333
1306.178986,229.828649,740.205942,8660.409521
1306.179305,-306.438199,148.041188,9622.677246
1306.179624,-306.438199,-0.000000,9474.636058
1306.179942,-383.047749,444.123565,9622.677246
1306.180261,-229.828649,740.205942,9548.656652
1306.180580,153.219100,518.144159,9474.636058
1306.180899,689.485948,296.082377,9104.533087
1306.181217,1378.971896,-296.082377,9770.718434
1306.181536,1455.581446,148.041188,9104.533087
1306.181855,1915.238745,518.144159,8808.450710
1306.182174,2145.067394,592.164754,8364.327145
1306.182493,1685.410096,-444.123565,8956.491898
1306.182811,1302.362347,-740.205942,9400.615463
1306.183130,1225.752797,-814.226536,9252.574275
1306.183449,1532.190996,-0.000000,9474.636058
1306.183768,1455.581446,518.144159,9104.533087
1306.184086,1915.238745,962.267725,9252.574275
1306.184405,1378.971896,740.205942,9400.615463
1306.184724,612.876398,666.185348,8808.450710
1306.185043,383.047749,-148.041188,9178.553681
1306.185361,0.000000,-0.000000,9696.697840
1306.185680,0.000000,370.102971,9326.594869
1306.185999,153.219100,-148.041188,9474.636058
1306.186318,-306.438199,-0.000000,10881.027347
1306.186637,0.000000,-296.082377,10510.924376
1306.186955,76.609550,-0.000000,9326.594869
1306.187274,383.047749,740.205942,9178.553681
1306.187593,919.314598,666.185348,9104.533087
1306.187912,229.828649,1554.432478,7920.203579
1306.188230,459.657299,814.226536,8512.368333
1306.188549,-306.438199,444.123565,8808.450710
1306.188868,-229.828649,592.164754,9696.697840
1306.189187,-383.047749,-0.000000,8660.409521
1306.189505,-306.438199,444.123565,9844.739029
1306.189824,-459.657299,-0.000000,9548.656652
1306.190143,-153.219100,148.041188,9622.677246
1306.190462,-383.047749,-0.000000,9548.656652
1306.190780,612.876398,370.102971,9474.636058
1306.191099,612.876398,1036.288319,8956.491898
1306.191418,842.705048,1184.329507,8734.430116
1306.191737,612.876398,666.185348,9104.533087
1306.192056,383.047749,592.164754,9326.594869
1306.192374,306.438199,518.144159,9474.636058
1306.192693,459.657299,370.102971,9178.553681
1306.193012,842.705048,740.205942,8956.491898
1306.193331,842.705048,222.061783,9178.553681
1306.193649,766.095498,592.164754,8882.471304
1306.193968,1225.752797,444.123565,9178.553681
1306.194287,612.876398,222.061783,9104.533087
1306.194606,612.876398,-0.000000,9548.656652
1306.194924,153.219100,-74.020594,10066.800811
1306.195243,153.219100,296.082377,10066.800811
1306.195562,153.219100,-370.102971,10140.821405
1306.195881,536.266849,-148.041188,9696.697840
1306.196200,1149.143247,222.061783,9030.512492
1306.196518,1302.362347,740.205942,8216.285956
1306.196837,1149.143247,740.205942,8660.409521
1306.197156,842.705048,296.082377,8660.409521
1306.197475,612.876398,518.144159,8586.388927
1306.197793,76.609550,444.123565,8808.450710
1306.198112,76.609550,444.123565,9548.656652
1306.198431,0.000000,444.123565,9474.636058
1306.198750,-306.438199,-0.000000,9918.759623
1306.199068,-459.657299,-74.020594,9622.677246
1306.199387,-536.266849,148.041188,9622.677246
1306.199706,0.000000,-0.000000,9252.574275
1306.200025,0.000000,592.164754,8808.450710
1306.200344,306.438199,666.185348,8808.450710
1306.200662,459.657299,444.123565,9252.574275
1306.200981,995.924147,666.185348,9252.574275
1306.201300,919.314598,148.041188,9178.553681
1306.201619,1072.533697,962.267725,9030.512492
1306.201937,1455.581446,666.185348,8882.471304
1306.202256,1608.800546,370.102971,8882.471304
1306.202575,1685.410096,-0.000000,8586.388927
1306.202894,2068.457845,370.102971,8364.327145
1306.203212,1532.190996,666.185348,8438.347739
1306.203531,1378.971896,518.144159,8734.430116
1306.203850,995.924147,222.061783,9030.512492
1306.204169,842.705048,-0.000000,9474.636058
1306.204487,0.000000,-148.041188,10214.842000
1306.204806,76.609550,-0.000000,9844.739029
1306.205125,306.438199,370.102971,9844.739029
1306.205444,612.876398,222.061783,9918.759623
1306.205763,842.705048,370.102971,9992.780217
1306.206081,1149.143247,148.041188,9400.615463
1306.206400,1072.533697,148.041188,9474.636058
1306.206719,1225.752797,-0.000000,9104.533087
1306.207038,1302.362347,518.144159,9030.512492
1306.207356,612.876398,518.144159,9104.533087
1306.207675,689.485948,444.123565,9252.574275
1306.207994,0.000000,-0.000000,8956.491898
1306.208313,153.219100,-0.000000,9326.594869
1306.208631,0.000000,-0.000000,9474.636058
1306.208950,0.000000,-74.020594,9400.615463
1306.209269,-306.438199,-74.020594,9178.553681
1306.209588,-842.705048,-222.061783,9622.677246
1306.209907,-1225.752797,-222.061783,9548.656652
1306.210225,-1378.971896,-370.102971,9548.656652
1306.210544,-1149.143247,-0.000000,9622.677246
1306.210863,-1072.533697,296.082377,9696.697840
1306.211182,-689.485948,518.144159,9178.553681
1306.211500,-383.047749,444.123565,8956.491898
1306.211819,76.609550,444.123565,8808.450710
1306.212138,76.609550,592.164754,8882.471304
1306.212457,459.657299,814.226536,8734.430116
1306.212775,689.485948,666.185348,9030.512492
1306.213094,459.657299,370.102971,9104.533087
1306.213413,995.924147,-74.020594,9474.636058
1306.213732,1072.533697,296.082377,9474.636058
1306.214051,1302.362347,592.164754,9474.636058
1306.214369,1378.971896,666.185348,9030.512492
1306.214688,2068.457845,962.267725,9104.533087
1306.215007,2374.896044,740.205942,8956.491898
1306.215326,1991.848295,962.267725,8586.388927
1306.215644,2298.286494,740.205942,8512.368333
1306.215963,1915.238745,592.164754,8586.388927
1306.216282,1378.971896,518.144159,9030.512492
1306.216601,1302.362347,222.061783,9474.636058
1306.216919,1532.190996,444.123565,9400.615463
1306.217238,1225.752797,592.164754,9696.697840
1306.217557,1302.362347,740.205942,9474.636058
1306.217876,1532.190996,814.226536,9770.718434
1306.218194,1378.971896,888.247130,9474.636058
1306.218513,1149.143247,814.226536,9400.615463
1306.218832,919.314598,814.226536,9178.553681
1306.219151,842.705048,814.226536,9178.553681
1306.219470,459.657299,370.102971,9178.553681
1306.219788,459.657299,296.082377,9400.615463
1306.220107,459.657299,370.102971,9178.553681
1306.220426,76.609550,370.102971,9104.533087
1306.220745,-306.438199,444.123565,8808.450710
1306.221063,76.609550,444.123565,8956.491898
1306.221382,-153.219100,444.123565,8734.430116
1306.221701,-459.657299,296.082377,8882.471304
1306.222020,-1225.752797,222.061783,8956.491898
1306.222338,-1455.581446,222.061783,9178.553681
1306.222657,-2145.067394,-148.041188,9548.656652
1306.222976,-2221.676944,-0.000000,9918.759623
1306.223295,-2374.896044,-74.020594,9992.780217
1306.223614,-1532.190996,-0.000000,9844.739029
1306.223932,-1685.410096,-0.000000,9918.759623
1306.224251,-995.924147,296.082377,9696.697840
1306.224570,-612.876398,444.123565,9400.615463
1306.224889,-229.828649,148.041188,9178.553681
1306.225207,0.000000,296.082377,8882.471304
1306.225526,459.657299,296.082377,9030.512492
1306.225845,766.095498,370.102971,9104.533087
1306.226164,919.314598,-0.000000,8956.491898
1306.226482,1378.971896,-0.000000,8882.471304
1306.226801,1072.533697,-74.020594,8956.491898
1306.227120,1838.629195,-0.000000,8808.450710
1306.227439,1685.410096,222.061783,8660.409521
1306.227757,1762.019645,222.061783,8586.388927
1306.228076,1915.238745,222.061783,8808.450710
1306.228395,1608.800546,-74.020594,9326.594869
1306.228714,1225.752797,-0.000000,9548.656652
1306.229033,1302.362347,-148.041188,9770.718434
1306.229351,1302.362347,-0.000000,10066.800811
1306.229670,1072.533697,296.082377,9918.759623
1306.229989,1455.581446,518.144159,9770.718434
1306.230308,1915.238745,666.185348,9400.615463
1306.230626,2604.724693,962.267725,8808.450710
1306.230945,2911.162892,1184.329507,8364.327145
1306.231264,2681.334243,888.247130,8364.327145
1306.231583,2068.457845,444.123565,8290.306550
1306.231901,1532.190996,74.020594,8512.368333
1306.232220,1149.143247,-0.000000,9104.533087
1306.232539,536.266849,-0.000000,9400.615463
1306.232858,1149.143247,296.082377,9474.636058
1306.233177,229.828649,444.123565,9622.677246
1306.233495,0.000000,-0.000000,9474.636058
1306.233814,-383.047749,-0.000000,9400.615463
1306.234133,-766.095498,-74.020594,9326.594869
1306.234452,-1455.581446,-74.020594,9400.615463
1306.234770,-1532.190996,-74.020594,9400.615463
1306.235089,-1608.800546,-0.000000,9474.636058
1306.235408,-1532.190996,222.061783,9474.636058
1306.235727,-1532.190996,296.082377,9770.718434
1306.236045,-919.314598,518.144159,9326.594869
1306.236364,-842.705048,1036.288319,9030.512492
1306.236683,-689.485948,666.185348,8734.430116
1306.237002,-612.876398,666.185348,8512.368333
1306.237321,-612.876398,814.226536,9104.533087
1306.237639,-766.095498,370.102971,9252.574275
1306.237958,-995.924147,370.102971,9844.739029
1306.238277,-995.924147,592.164754,9992.780217
1306.238596,-612.876398,444.123565,9844.739029
1306.238914,0.000000,666.185348,9844.739029
1306.239233,0.000000,444.123565,9548.656652
1306.239552,919.314598,666.185348,9104.533087
1306.239871,995.924147,740.205942,8956.491898
1306.240189,1072.533697,1036.288319,8734.430116
1306.240508,1685.410096,1184.329507,8660.409521
1306.240827,1225.752797,740.205942,8956.491898
1306.241146,1225.752797,740.205942,9400.615463
1306.241464,1149.143247,888.247130,9474.636058
1306.241783,995.924147,740.205942,9474.636058
1306.242102,1685.410096,666.185348,9252.574275
1306.242421,1762.019645,740.205942,9474.636058
1306.242740,2145.067394,740.205942,9622.677246
1306.243058,2068.457845,518.144159,9326.594869
1306.243377,1838.629195,370.102971,9770.718434
1306.243696,1608.800546,222.061783,9104.533087
1306.244015,1378.971896,148.041188,9400.615463
1306.244333,1225.752797,-74.020594,9548.656652
1306.244652,1302.362347,296.082377,9474.636058
1306.244971,2221.676944,370.102971,9252.574275
1306.245290,1685.410096,740.205942,8808.450710
1306.245609,1455.581446,666.185348,8956.491898
1306.245927,1685.410096,370.102971,8734.430116
1306.246246,1149.143247,296.082377,8808.450710
1306.246565,536.266849,-0.000000,8660.409521
1306.246884,76.609550,-74.020594,9030.512492
1306.247203,-153.219100,-0.000000,9548.656652
1306.247521,-459.657299,-0.000000,9622.677246
1306.247840,-766.095498,-0.000000,10066.800811
1306.248159,-995.924147,-0.000000,9770.718434
1306.248478,-919.314598,-0.000000,9548.656652
1306.248796,-842.705048,-0.000000,9622.677246
1306.249115,-459.657299,222.061783,9400.615463
1306.249434,0.000000,-0.000000,8956.491898
1306.249753,-766.095498,296.082377,9104.533087
1306.250072,-689.485948,-0.000000,9326.594869
1306.250390,-689.485948,148.041188,9474.636058
1306.250709,-306.438199,222.061783,9400.615463
1306.251028,-76.609550,-148.041188,9252.574275
1306.251347,0.000000,296.082377,9252.574275
1306.251666,536.266849,296.082377,9030.512492
1306.251984,459.657299,148.041188,8956.491898
1306.252303,612.876398,444.123565,8734.430116
1306.252622,0.000000,518.144159,8586.388927
1306.252941,0.000000,518.144159,8734.430116
1306.253259,-383.047749,-148.041188,9326.594869
1306.253578,-459.657299,-222.061783,9696.697840
1306.253897,-383.047749,-0.000000,9770.718434
1306.254216,-153.219100,222.061783,9474.636058
1306.254535,0.000000,666.185348,9474.636058
1306.254853,459.657299,592.164754,9326.594869
1306.255172,842.705048,592.164754,9104.533087
1306.255491,1072.533697,666.185348,9104.533087
1306.255810,1302.362347,592.164754,8586.388927
1306.256129,1455.581446,666.185348,9030.512492
1306.256447,1532.190996,592.164754,9030.512492
1306.256766,1608.800546,518.144159,9104.533087
1306.257085,1608.800546,518.144159,8956.491898
1306.257404,1838.629195,740.205942,8882.471304
1306.257722,2451.505594,1110.308913,8956.491898
1306.258041,2374.896044,888.247130,8734.430116
1306.258360,2834.553343,962.267725,8808.450710
1306.258679,1991.848295,962.267725,8512.368333
1306.258998,1532.190996,740.205942,8734.430116
1306.259316,1225.752797,370.102971,8956.491898
1306.259635,612.876398,-0.000000,9252.574275
1306.259954,306.438199,370.102971,9918.759623
1306.260273,76.609550,444.123565,9252.574275
1306.260592,153.219100,370.102971,9474.636058
1306.260910,0.000000,370.102971,9474.636058
1306.261229,459.657299,740.205942,9252.574275
1306.261548,306.438199,518.144159,9400.615463
1306.261867,0.000000,666.185348,9104.533087
1306.262186,-383.047749,-0.000000,9400.615463
1306.262504,-612.876398,148.041188,9844.739029
1306.262823,-689.485948,148.041188,10066.800811
1306.263142,-842.705048,-0.000000,10066.800811
1306.263461,-536.266849,222.061783,9918.759623
1306.263779,0.000000,222.061783,9548.656652
1306.264098,153.219100,518.144159,9474.636058
1306.264417,383.047749,518.144159,8882.471304
1306.264736,0.000000,592.164754,8882.471304
1306.265055,0.000000,740.205942,8882.471304
1306.265373,-459.657299,222.061783,9326.594869
1306.265692,-612.876398,222.061783,9622.677246
1306.266011,-842.705048,-0.000000,9918.759623
1306.266330,-689.485948,-0.000000,10066.800811
1306.266649,-536.266849,222.061783,9992.780217
1306.266967,306.438199,370.102971,9918.759623
1306.267286,459.657299,-0.000000,9844.739029
1306.267605,842.705048,444.123565,9474.636058
1306.267924,1608.800546,592.164754,8882.471304
1306.268242,1455.581446,740.205942,9104.533087
1306.268561,1378.971896,666.185348,9104.533087
1306.268880,1762.019645,518.144159,9326.594869
1306.269199,1225.752797,444.123565,9474.636058
1306.269518,1608.800546,518.144159,9178.553681
1306.269836,1991.848295,666.185348,8808.450710
1306.270155,2221.676944,444.123565,9030.512492
1306.270474,1838.629195,296.082377,8586.388927
1306.270793,1685.410096,444.123565,8586.388927
1306.271112,1532.190996,-74.020594,8586.388927
1306.271430,995.924147,-0.000000,8882.471304
1306.271749,459.657299,-0.000000,9474.636058
1306.272068,383.047749,-0.000000,9548.656652
1306.272387,0.000000,-148.041188,9548.656652
1306.272705,0.000000,-0.000000,9548.656652
1306.273024,0.000000,148.041188,9178.553681
1306.273343,306.438199,222.061783,9178.553681
1306.273662,1149.143247,222.061783,8882.471304
1306.273981,766.095498,222.061783,8808.450710
1306.274299,459.657299,-0.000000,8586.388927
1306.274618,536.266849,-0.000000,8956.491898
1306.274937,459.657299,-0.000000,9030.512492
1306.275256,0.000000,222.061783,9252.574275
1306.275575,153.219100,296.082377,9104.533087
1306.275893,536.266849,222.061783,9178.553681
