#time,accel_x,accel_y,accel_z
1592.307671,2987.772442,1184.329507,7994.224174
1592.307988,2834.553343,1110.308913,7476.080014
1592.308306,2145.067394,518.144159,7698.141797
1592.308623,1455.581446,-0.000000,8290.306550
1592.308940,919.314598,-0.000000,8882.471304
1592.309258,229.828649,-592.164754,9696.697840
1592.309575,-536.266849,-1332.370696,10584.944971
1592.309892,-919.314598,-1924.535449,11399.171507
1592.310209,-689.485948,-962.267725,11029.068536
1592.310527,-153.219100,148.041188,10584.944971
1592.310844,459.657299,592.164754,9992.780217
1592.311161,1225.752797,592.164754,9918.759623
1592.311479,1762.019645,1554.432478,9474.636058
1592.311796,2145.067394,1924.535449,8808.450710
1592.312113,2221.676944,1554.432478,8586.388927
1592.312430,2604.724693,740.205942,9178.553681
1592.312748,2374.896044,1702.473667,9104.533087
1592.313065,1991.848295,1554.432478,8438.347739
1592.313382,1302.362347,962.267725,8660.409521
1592.313700,383.047749,-0.000000,8734.430116
1592.314017,0.000000,-74.020594,9178.553681
1592.314334,-995.924147,-222.061783,9400.615463
1592.314651,-1225.752797,-1036.288319,10732.986159
1592.314969,-1685.410096,-1776.494261,11177.109724
1592.315286,-2221.676944,-1628.453072,11399.171507
1592.315603,-2221.676944,-666.185348,11399.171507
1592.315921,-1608.800546,370.102971,10658.965565
1592.316238,-1072.533697,814.226536,10140.821405
1592.316555,-153.219100,666.185348,9992.780217
1592.316872,0.000000,1036.288319,9770.718434
1592.317190,919.314598,1554.432478,9178.553681
1592.317507,1685.410096,1406.391290,8660.409521
1592.317824,1991.848295,888.247130,8956.491898
1592.318142,2221.676944,666.185348,8734.430116
1592.318459,1685.410096,1036.288319,8068.244768
1592.318776,1455.581446,592.164754,8290.306550
1592.319093,1149.143247,-222.061783,8956.491898
1592.319411,229.828649,444.123565,9252.574275
1592.319728,0.000000,370.102971,9252.574275
1592.320045,-383.047749,-0.000000,9992.780217
1592.320363,-766.095498,-740.205942,11103.089130
1592.320680,-766.095498,-666.185348,11769.274478
1592.320997,-229.828649,-0.000000,11251.130318
1592.321314,229.828649,444.123565,10881.027347
1592.321632,689.485948,-0.000000,9918.759623
1592.321949,1378.971896,592.164754,9474.636058
1592.322266,2451.505594,1184.329507,8734.430116
1592.322583,2528.115143,1406.391290,8142.265362
1592.322901,3370.820191,592.164754,7994.224174
1592.323218,3294.210641,444.123565,8512.368333
1592.323535,3064.381992,592.164754,8364.327145
1592.323853,2834.553343,666.185348,8142.265362
1592.324170,2145.067394,444.123565,7772.162391
1592.324487,1685.410096,-444.123565,8364.327145
1592.324804,766.095498,-0.000000,8660.409521
1592.325122,536.266849,-0.000000,9548.656652
1592.325439,0.000000,-592.164754,10214.842000
1592.325756,-229.828649,-1110.308913,11103.089130
1592.326074,-306.438199,-518.144159,11177.109724
1592.326391,-689.485948,740.205942,10510.924376
1592.326708,76.609550,962.267725,10140.821405
1592.327025,383.047749,962.267725,9844.739029
1592.327343,919.314598,888.247130,9400.615463
1592.327660,1378.971896,1184.329507,8734.430116
1592.327977,1762.019645,1036.288319,8290.306550
1592.328295,2451.505594,-0.000000,8660.409521
1592.328612,2298.286494,-0.000000,8068.244768
1592.328929,1532.190996,222.061783,7698.141797
1592.329246,1685.410096,222.061783,7920.203579
1592.329564,459.657299,-148.041188,7624.121203
1592.329881,-306.438199,-1036.288319,8660.409521
1592.330198,-995.924147,-814.226536,9178.553681
1592.330516,-1532.190996,-962.267725,10214.842000
1592.330833,-1532.190996,-1554.432478,11029.068536
1592.331150,-2068.457845,-1702.473667,11473.192101
1592.331467,-1685.410096,-1184.329507,11843.295072
1592.331785,-1455.581446,148.041188,11325.150913
1592.332102,-612.876398,888.247130,10807.006753
1592.332419,383.047749,1406.391290,10066.800811
1592.332737,689.485948,1554.432478,9844.739029
1592.333054,1608.800546,2368.659014,8882.471304
1592.333371,2374.896044,2146.597232,8734.430116
1592.333688,2451.505594,888.247130,8956.491898
1592.334006,2451.505594,740.205942,8882.471304
1592.334323,2911.162892,962.267725,8438.347739
1592.334640,2681.334243,962.267725,7698.141797
1592.334958,2451.505594,222.061783,8216.285956
1592.335275,1915.238745,-74.020594,8512.368333
1592.335592,1072.533697,-0.000000,8956.491898
1592.335909,766.095498,-444.123565,9548.656652
1592.336227,0.000000,-1036.288319,10214.842000
1592.336544,-229.828649,-1480.411884,10881.027347
1592.336861,76.609550,-296.082377,11473.192101
1592.337179,0.000000,888.247130,10584.944971
1592.337496,766.095498,1184.329507,9844.739029
1592.337813,1378.971896,1554.432478,9474.636058
1592.338130,1532.190996,1850.514855,9252.574275
1592.338448,2757.943793,2442.679609,8586.388927
1592.338765,3370.820191,1924.535449,8586.388927
1592.339082,2911.162892,666.185348,9178.553681
1592.339400,2681.334243,740.205942,9178.553681
1592.339717,2145.067394,1110.308913,8142.265362
1592.340034,1608.800546,1036.288319,8216.285956
1592.340351,995.924147,222.061783,8512.368333
1592.340669,0.000000,-148.041188,8512.368333
1592.340986,-383.047749,-0.000000,8660.409521
1592.341303,-306.438199,-740.205942,9696.697840
1592.341621,-1532.190996,-1776.494261,10807.006753
1592.341938,-1532.190996,-2294.638420,11029.068536
1592.342255,-1991.848295,-1258.350101,10955.047942
1592.342572,-1608.800546,-296.082377,10288.862594
1592.342890,-842.705048,-148.041188,10658.965565
1592.343207,-689.485948,-0.000000,10288.862594
1592.343524,0.000000,962.267725,9474.636058
1592.343842,842.705048,1184.329507,9030.512492
1592.344159,1915.238745,1110.308913,9030.512492
1592.344476,2221.676944,-0.000000,9104.533087
1592.344793,2068.457845,740.205942,8808.450710
1592.345111,2298.286494,962.267725,8068.244768
1592.345428,1455.581446,518.144159,7994.224174
1592.345745,1532.190996,148.041188,8808.450710
1592.346063,689.485948,-0.000000,8956.491898
1592.346380,0.000000,-296.082377,8956.491898
1592.346697,0.000000,-888.247130,9770.718434
1592.347014,-383.047749,-1998.556043,10955.047942
1592.347332,-689.485948,-1702.473667,10807.006753
1592.347649,-612.876398,-888.247130,10955.047942
1592.347966,229.828649,-592.164754,10658.965565
1592.348284,229.828649,-222.061783,10214.842000
1592.348601,766.095498,296.082377,9696.697840
1592.348918,1378.971896,1036.288319,9696.697840
1592.349235,2221.676944,1184.329507,8956.491898
1592.349553,2911.162892,962.267725,8512.368333
1592.349870,2757.943793,222.061783,8956.491898
1592.350187,2987.772442,592.164754,8808.450710
1592.350505,2834.553343,814.226536,7476.080014
1592.350822,2451.505594,592.164754,7624.121203
1592.351139,1608.800546,-0.000000,8364.327145
1592.351456,842.705048,-74.020594,8216.285956
1592.351774,766.095498,-370.102971,8882.471304
1592.352091,0.000000,-888.247130,10214.842000
1592.352408,-229.828649,-1332.370696,11177.109724
1592.352726,-995.924147,-740.205942,11103.089130
1592.353043,-766.095498,-74.020594,10584.944971
1592.353360,-842.705048,444.123565,10066.800811
1592.353677,-536.266849,518.144159,9474.636058
1592.353995,153.219100,592.164754,9178.553681
1592.354312,612.876398,888.247130,9030.512492
1592.354629,1378.971896,962.267725,8882.471304
1592.354947,1608.800546,370.102971,8734.430116
1592.355264,1608.800546,370.102971,9326.594869
1592.355581,1455.581446,-0.000000,8586.388927
1592.355898,1378.971896,370.102971,8290.306550
1592.356216,1149.143247,-0.000000,8142.265362
1592.356533,459.657299,-0.000000,8586.388927
1592.356850,153.219100,-0.000000,8956.491898
1592.357168,0.000000,-0.000000,9474.636058
1592.357485,0.000000,-814.226536,10362.883188
1592.357802,-842.705048,-962.267725,10881.027347
1592.358119,-1302.362347,-888.247130,11547.212695
1592.358437,-919.314598,518.144159,10955.047942
1592.358754,-306.438199,1480.411884,10066.800811
1592.359071,0.000000,962.267725,9844.739029
1592.359389,76.609550,1036.288319,9696.697840
1592.359706,1149.143247,592.164754,10066.800811
1592.360023,1915.238745,222.061783,9400.615463
1592.360340,2987.772442,-0.000000,10140.821405
1592.360658,2528.115143,1036.288319,9252.574275
1592.360975,2757.943793,1702.473667,7994.224174
1592.361292,2528.115143,2146.597232,7254.018232
1592.361609,2298.286494,888.247130,8142.265362
1592.361927,1225.752797,-74.020594,8142.265362
1592.362244,689.485948,-222.061783,9030.512492
1592.362561,536.266849,-148.041188,9474.636058
1592.362879,459.657299,-518.144159,10140.821405
1592.363196,229.828649,-1332.370696,11251.130318
1592.363513,-229.828649,-740.205942,10955.047942
1592.363830,-229.828649,-222.061783,10214.842000
1592.364148,229.828649,518.144159,9992.780217
1592.364465,842.705048,592.164754,9622.677246
1592.364782,1149.143247,1480.411884,9400.615463
1592.365100,1915.238745,1776.494261,8660.409521
1592.365417,1991.848295,1036.288319,8438.347739
1592.365734,1915.238745,444.123565,8586.388927
1592.366051,1685.410096,222.061783,8142.265362
1592.366369,1608.800546,592.164754,7179.997637
1592.366686,1915.238745,962.267725,7328.038826
1592.367003,1532.190996,-444.123565,7698.141797
1592.367321,383.047749,-1258.350101,8512.368333
1592.367638,-383.047749,-1184.329507,9326.594869
1592.367955,-76.609550,-1554.432478,9844.739029
1592.368272,-919.314598,-1628.453072,10362.883188
1592.368590,-1532.190996,-2072.576638,11029.068536
1592.368907,-1685.410096,-814.226536,11029.068536
1592.369224,-995.924147,-0.000000,10732.986159
1592.369542,-383.047749,370.102971,10510.924376
1592.369859,0.000000,444.123565,10140.821405
1592.370176,919.314598,740.205942,9770.718434
1592.370493,1685.410096,962.267725,8956.491898
1592.370811,2451.505594,888.247130,8660.409521
1592.371128,2681.334243,-0.000000,9104.533087
1592.371445,2451.505594,-0.000000,9030.512492
1592.371763,2145.067394,444.123565,8290.306550
1592.372080,2145.067394,370.102971,8586.388927
1592.372397,1532.190996,-0.000000,8290.306550
1592.372714,842.705048,-0.000000,8586.388927
1592.373032,459.657299,-370.102971,9400.615463
1592.373349,-76.609550,-666.185348,9844.739029
1592.373666,-842.705048,-1702.473667,10510.924376
1592.373984,-1225.752797,-1850.514855,11695.253884
1592.374301,-1532.190996,-888.247130,11917.315666
1592.374618,-229.828649,370.102971,10955.047942
1592.374935,0.000000,814.226536,9992.780217
1592.375253,536.266849,1480.411884,10362.883188
1592.375570,536.266849,1776.494261,9548.656652
1592.375887,1915.238745,1850.514855,8882.471304
1592.376205,2451.505594,1184.329507,8364.327145
1592.376522,2451.505594,592.164754,9104.533087
1592.376839,2298.286494,1184.329507,8586.388927
1592.377156,2681.334243,1998.556043,7772.162391
1592.377474,2757.943793,2072.576638,7328.038826
1592.377791,2068.457845,1554.432478,7328.038826
1592.378108,1072.533697,1258.350101,7624.121203
1592.378426,383.047749,1110.308913,8438.347739
1592.378743,0.000000,-74.020594,9548.656652
1592.379060,-995.924147,-1258.350101,10288.862594
1592.379377,-1915.238745,-1110.308913,11843.295072
1592.379695,-1762.019645,-74.020594,11103.089130
1592.380012,-1455.581446,888.247130,10436.903782
1592.380329,-306.438199,518.144159,10658.965565
1592.380647,0.000000,222.061783,10436.903782
1592.380964,306.438199,1184.329507,9622.677246
1592.381281,1455.581446,1332.370696,9326.594869
1592.381598,2221.676944,592.164754,9474.636058
1592.381916,2451.505594,666.185348,8808.450710
1592.382233,2834.553343,888.247130,7994.224174
1592.382550,2145.067394,2590.720797,7105.977043
1592.382868,1838.629195,1554.432478,7031.956449
1592.383185,1685.410096,222.061783,8734.430116
1592.383502,995.924147,-814.226536,9178.553681
1592.383819,-153.219100,-1258.350101,9992.780217
1592.384137,-1149.143247,-1332.370696,10732.986159
1592.384454,-536.266849,-2220.617826,12361.439231
1592.384771,-1302.362347,-1258.350101,10955.047942
1592.385089,-919.314598,-370.102971,11325.150913
1592.385406,-842.705048,-222.061783,10288.862594
1592.385723,76.609550,-592.164754,11029.068536
1592.386040,766.095498,-222.061783,11103.089130
1592.386358,1762.019645,666.185348,9992.780217
1592.386675,1685.410096,1036.288319,9696.697840
1592.386992,2221.676944,740.205942,9474.636058
1592.387310,2681.334243,740.205942,8808.450710
1592.387627,3294.210641,1110.308913,8438.347739
1592.387944,2681.334243,1110.308913,7105.977043
1592.388261,2451.505594,518.144159,7179.997637
1592.388579,2834.553343,-666.185348,8734.430116
1592.388896,2068.457845,-740.205942,9400.615463
1592.389213,1072.533697,-222.061783,9252.574275
1592.389531,842.705048,-1036.288319,9252.574275
1592.389848,-612.876398,-962.267725,9918.759623
1592.390165,-459.657299,-1184.329507,10362.883188
1592.390482,-919.314598,-518.144159,10140.821405
1592.390800,-842.705048,-814.226536,10807.006753
1592.391117,153.219100,-592.164754,11251.130318
1592.391434,383.047749,1036.288319,9030.512492
1592.391752,1608.800546,2516.700203,8364.327145
1592.392069,2451.505594,1924.535449,8364.327145
1592.392386,2221.676944,1406.391290,6957.935855
1592.392704,1991.848295,962.267725,7994.224174
1592.393021,2298.286494,370.102971,8586.388927
1592.393338,1685.410096,1110.308913,8364.327145
1592.393656,2145.067394,666.185348,7994.224174
1592.393973,766.095498,-444.123565,8734.430116
1592.394290,383.047749,-222.061783,8734.430116
1592.394608,-153.219100,-148.041188,8068.244768
1592.394925,-536.266849,-1702.473667,9474.636058
1592.395242,-842.705048,-2590.720797,11621.233289
1592.395560,-1455.581446,-1702.473667,10436.903782
1592.395877,-536.266849,-740.205942,10362.883188
1592.396194,-1149.143247,148.041188,10881.027347
1592.396512,-383.047749,-0.000000,10658.965565
1592.396829,0.000000,1332.370696,8586.388927
1592.397146,1225.752797,1554.432478,8808.450710
1592.397464,689.485948,1258.350101,9104.533087
1592.397781,1608.800546,-148.041188,9622.677246
1592.398098,1225.752797,-0.000000,9474.636058
1592.398416,1378.971896,222.061783,10140.821405
1592.398733,1762.019645,518.144159,8956.491898
1592.399050,1149.143247,1258.350101,7402.059420
1592.399368,612.876398,1036.288319,8808.450710
1592.399685,229.828649,814.226536,8512.368333
1592.400002,-383.047749,888.247130,8734.430116
1592.400320,-919.314598,-444.123565,10214.842000
1592.400637,-1149.143247,-1406.391290,11251.130318
1592.400954,-1608.800546,370.102971,10955.047942
1592.401272,-766.095498,296.082377,11177.109724
1592.401589,-229.828649,1036.288319,10066.800811
1592.401906,842.705048,1998.556043,10214.842000
1592.402224,919.314598,1850.514855,9844.739029
1592.402541,1762.019645,1702.473667,9030.512492
1592.402858,2451.505594,1850.514855,9326.594869
1592.403176,2834.553343,962.267725,9326.594869
1592.403493,3217.601092,2368.659014,9104.533087
1592.403810,2834.553343,2812.782580,7698.141797
1592.404128,2528.115143,2072.576638,7031.956449
1592.404445,2451.505594,1850.514855,7846.182985
1592.404762,1302.362347,1332.370696,7846.182985
1592.405080,1072.533697,-0.000000,9474.636058
1592.405397,76.609550,-370.102971,9400.615463
1592.405714,-842.705048,-1184.329507,10955.047942
1592.406032,-995.924147,-2442.679609,12731.542202
1592.406349,-612.876398,-1110.308913,12139.377449
1592.406666,-919.314598,-444.123565,11029.068536
1592.406984,-383.047749,148.041188,10955.047942
1592.407301,-612.876398,1184.329507,10362.883188
1592.407618,612.876398,2072.576638,9474.636058
1592.407936,1532.190996,1406.391290,9104.533087
1592.408253,1991.848295,666.185348,9400.615463
1592.408570,1915.238745,-74.020594,9548.656652
1592.408888,2451.505594,444.123565,8512.368333
1592.409205,2451.505594,1554.432478,8364.327145
1592.409522,2911.162892,222.061783,8586.388927
1592.409840,1608.800546,-296.082377,8586.388927
1592.410157,995.924147,-0.000000,8142.265362
1592.410474,612.876398,-666.185348,9104.533087
1592.410792,306.438199,-1924.535449,10288.862594
1592.411109,-383.047749,-2146.597232,11399.171507
1592.411426,-766.095498,-2294.638420,11695.253884
1592.411744,-1378.971896,-148.041188,10066.800811
1592.412061,-1225.752797,-148.041188,9770.718434
1592.412378,-689.485948,-370.102971,10066.800811
1592.412696,459.657299,222.061783,9696.697840
1592.413013,1302.362347,1110.308913,8882.471304
1592.413330,1608.800546,814.226536,9104.533087
1592.413648,1532.190996,-148.041188,9252.574275
1592.413965,2145.067394,-74.020594,8734.430116
1592.414282,2681.334243,222.061783,9400.615463
1592.414600,2604.724693,1184.329507,7179.997637
1592.414917,2221.676944,888.247130,6661.853478
1592.415234,1915.238745,888.247130,6883.915261
1592.415552,2451.505594,1258.350101,7550.100608
1592.415869,1149.143247,-74.020594,7994.224174
1592.416186,766.095498,-1184.329507,9474.636058
1592.416504,-1072.533697,-1998.556043,9918.759623
1592.416821,-995.924147,-1554.432478,10807.006753
1592.417138,383.047749,-1332.370696,10955.047942
1592.417456,153.219100,-74.020594,10436.903782
1592.417773,0.000000,-518.144159,10436.903782
1592.418090,459.657299,370.102971,9400.615463
1592.418408,1532.190996,1480.411884,8438.347739
1592.418725,2451.505594,1480.411884,8438.347739
1592.419042,2528.115143,592.164754,8660.409521
1592.419360,1685.410096,814.226536,8068.244768
1592.419677,1225.752797,740.205942,7402.059420
1592.419994,1455.581446,444.123565,8068.244768
1592.420312,919.314598,-222.061783,9104.533087
1592.420629,842.705048,-1184.329507,9696.697840
