#time,accel_x,accel_y,accel_z
1389.661514,-383.047749,-74.020594,8956.491898
1389.661833,-766.095498,-370.102971,9770.718434
1389.662151,-459.657299,-74.020594,10140.821405
1389.662470,-689.485948,814.226536,9548.656652
1389.662789,-689.485948,1258.350101,9252.574275
1389.663108,0.000000,370.102971,10436.903782
1389.663427,0.000000,-296.082377,10732.986159
1389.663746,153.219100,-0.000000,10214.842000
1389.664065,0.000000,666.185348,9696.697840
1389.664384,306.438199,666.185348,9474.636058
1389.664702,1455.581446,-0.000000,9474.636058
1389.665021,1532.190996,148.041188,9400.615463
1389.665340,1991.848295,444.123565,8660.409521
1389.665659,2068.457845,444.123565,7846.182985
1389.665978,1915.238745,-0.000000,8142.265362
1389.666297,2451.505594,-888.247130,9400.615463
1389.666616,1149.143247,-740.205942,8882.471304
1389.666934,612.876398,-0.000000,8882.471304
1389.667253,153.219100,-0.000000,9178.553681
1389.667572,229.828649,-0.000000,9474.636058
1389.667891,1149.143247,-0.000000,9548.656652
1389.668210,306.438199,592.164754,9474.636058
1389.668529,459.657299,1110.308913,8956.491898
1389.668848,0.000000,370.102971,9178.553681
1389.669167,0.000000,-370.102971,10140.821405
1389.669485,0.000000,-370.102971,10732.986159
1389.669804,-383.047749,888.247130,9844.739029
1389.670123,-306.438199,1406.391290,9326.594869
1389.670442,459.657299,1110.308913,9474.636058
1389.670761,1149.143247,962.267725,9696.697840
1389.671080,1149.143247,1258.350101,8586.388927
1389.671399,995.924147,1406.391290,8438.347739
1389.671718,995.924147,296.082377,8290.306550
1389.672036,919.314598,-222.061783,9030.512492
1389.672355,1149.143247,-666.185348,9400.615463
1389.672674,153.219100,-370.102971,9104.533087
1389.672993,-383.047749,-222.061783,8660.409521
1389.673312,-306.438199,-592.164754,9104.533087
1389.673631,0.000000,-444.123565,9400.615463
1389.673950,0.000000,296.082377,8882.471304
1389.674269,153.219100,1110.308913,8364.327145
1389.674587,-383.047749,592.164754,9400.615463
1389.674906,-229.828649,-0.000000,9474.636058
1389.675225,-229.828649,296.082377,9696.697840
1389.675544,0.000000,962.267725,9696.697840
1389.675863,-153.219100,1480.411884,9400.615463
1389.676182,153.219100,1702.473667,9104.533087
1389.676501,1072.533697,1258.350101,9400.615463
1389.676820,1072.533697,888.247130,8956.491898
1389.677138,1225.752797,1924.535449,8290.306550
1389.677457,1302.362347,1628.453072,8142.265362
1389.677776,1378.971896,1258.350101,9030.512492
1389.678095,1149.143247,666.185348,9474.636058
1389.678414,383.047749,888.247130,8808.450710
1389.678733,0.000000,1110.308913,8808.450710
1389.679052,-536.266849,148.041188,9474.636058
1389.679371,-536.266849,-0.000000,9992.780217
1389.679689,-229.828649,-0.000000,9992.780217
1389.680008,0.000000,-74.020594,9844.739029
1389.680327,-612.876398,-444.123565,10288.862594
1389.680646,-229.828649,-1036.288319,10214.842000
1389.680965,76.609550,-518.144159,10436.903782
1389.681284,536.266849,518.144159,9844.739029
1389.681603,842.705048,888.247130,9252.574275
1389.681921,995.924147,1110.308913,9400.615463
1389.682240,1915.238745,518.144159,9474.636058
1389.682559,2451.505594,1036.288319,8660.409521
1389.682878,1991.848295,962.267725,8142.265362
1389.683197,1838.629195,222.061783,8956.491898
1389.683516,1532.190996,-370.102971,9326.594869
1389.683835,536.266849,-666.185348,9770.718434
1389.684154,-459.657299,-444.123565,10288.862594
1389.684472,-919.314598,-0.000000,10584.944971
1389.684791,-1302.362347,-74.020594,10140.821405
1389.685110,-919.314598,-0.000000,10436.903782
1389.685429,-689.485948,296.082377,10214.842000
1389.685748,0.000000,740.205942,9474.636058
1389.686067,0.000000,222.061783,9474.636058
1389.686386,536.266849,-370.102971,9548.656652
1389.686705,536.266849,-370.102971,9696.697840
1389.687023,689.485948,370.102971,9030.512492
1389.687342,1149.143247,1036.288319,7994.224174
1389.687661,1685.410096,1332.370696,7772.162391
1389.687980,2681.334243,740.205942,8290.306550
1389.688299,2834.553343,740.205942,7550.100608
1389.688618,2604.724693,1036.288319,7328.038826
1389.688937,2451.505594,370.102971,7920.203579
1389.689256,1685.410096,-0.000000,9104.533087
1389.689574,995.924147,-296.082377,9400.615463
1389.689893,383.047749,-0.000000,9252.574275
1389.690212,76.609550,814.226536,9178.553681
1389.690531,-229.828649,518.144159,9104.533087
1389.690850,0.000000,740.205942,9178.553681
1389.691169,0.000000,296.082377,9474.636058
1389.691488,0.000000,1184.329507,8882.471304
1389.691807,-153.219100,962.267725,8438.347739
1389.692125,229.828649,-444.123565,9326.594869
1389.692444,0.000000,-444.123565,9622.677246
1389.692763,0.000000,296.082377,9252.574275
1389.693082,76.609550,592.164754,8734.430116
1389.693401,459.657299,148.041188,9178.553681
1389.693720,1532.190996,-814.226536,9400.615463
1389.694039,1072.533697,-296.082377,9104.533087
1389.694357,1378.971896,148.041188,8068.244768
1389.694676,919.314598,-518.144159,8660.409521
1389.694995,995.924147,-1332.370696,9400.615463
1389.695314,612.876398,-1184.329507,9770.718434
1389.695633,0.000000,-148.041188,9400.615463
1389.695952,-229.828649,666.185348,9252.574275
1389.696271,-153.219100,296.082377,9326.594869
1389.696590,0.000000,74.020594,10140.821405
1389.696908,153.219100,592.164754,9844.739029
1389.697227,153.219100,1554.432478,8808.450710
1389.697546,0.000000,962.267725,9400.615463
1389.697865,-306.438199,-74.020594,10732.986159
1389.698184,0.000000,-370.102971,11029.068536
1389.698503,-306.438199,-0.000000,10288.862594
1389.698822,-383.047749,888.247130,10066.800811
1389.699141,229.828649,814.226536,9992.780217
1389.699459,1072.533697,518.144159,9844.739029
1389.699778,1685.410096,296.082377,9252.574275
1389.700097,1991.848295,962.267725,8734.430116
1389.700416,2451.505594,666.185348,8142.265362
1389.700735,2451.505594,222.061783,8364.327145
1389.701054,2298.286494,-74.020594,8734.430116
1389.701373,2145.067394,-0.000000,8882.471304
1389.701692,1378.971896,666.185348,8290.306550
1389.702010,1378.971896,814.226536,8586.388927
1389.702329,1149.143247,444.123565,9030.512492
1389.702648,1225.752797,962.267725,9030.512492
1389.702967,1149.143247,1406.391290,8882.471304
1389.703286,306.438199,1702.473667,8808.450710
1389.703605,-306.438199,592.164754,9622.677246
1389.703924,-459.657299,-0.000000,10288.862594
1389.704243,-842.705048,518.144159,10584.944971
1389.704561,-1225.752797,1332.370696,9770.718434
1389.704880,-842.705048,1850.514855,9696.697840
1389.705199,-153.219100,1110.308913,9992.780217
1389.705518,612.876398,888.247130,9696.697840
1389.705837,383.047749,962.267725,8216.285956
1389.706156,612.876398,814.226536,8216.285956
1389.706475,919.314598,518.144159,8290.306550
1389.706794,612.876398,-518.144159,8882.471304
1389.707112,383.047749,-370.102971,8512.368333
1389.707431,-459.657299,-74.020594,8290.306550
1389.707750,-612.876398,-74.020594,8660.409521
1389.708069,-612.876398,-518.144159,9178.553681
1389.708388,-766.095498,-518.144159,9400.615463
1389.708707,-1149.143247,-0.000000,9400.615463
1389.709026,-1378.971896,-444.123565,9400.615463
1389.709344,-1302.362347,-888.247130,9548.656652
1389.709663,-689.485948,-962.267725,10658.965565
1389.709982,-536.266849,-148.041188,10584.944971
1389.710301,-153.219100,814.226536,9992.780217
1389.710620,536.266849,666.185348,9622.677246
1389.710939,919.314598,222.061783,10362.883188
1389.711258,1991.848295,370.102971,9770.718434
1389.711577,2221.676944,1258.350101,8660.409521
1389.711895,2374.896044,740.205942,8438.347739
1389.712214,2681.334243,666.185348,8882.471304
1389.712533,2374.896044,-148.041188,9178.553681
1389.712852,1991.848295,-0.000000,8660.409521
1389.713171,1378.971896,222.061783,8734.430116
1389.713490,1455.581446,222.061783,8808.450710
1389.713809,766.095498,-666.185348,9326.594869
1389.714128,612.876398,-666.185348,9178.553681
1389.714446,229.828649,-148.041188,8956.491898
1389.714765,-153.219100,-0.000000,8882.471304
1389.715084,0.000000,-444.123565,9400.615463
1389.715403,-153.219100,-666.185348,9992.780217
1389.715722,-383.047749,148.041188,9770.718434
1389.716041,-229.828649,592.164754,9770.718434
1389.716360,76.609550,814.226536,9474.636058
1389.716679,919.314598,962.267725,9474.636058
1389.716997,1685.410096,1332.370696,9104.533087
1389.717316,1762.019645,2072.576638,8216.285956
1389.717635,2068.457845,1850.514855,8364.327145
1389.717954,1685.410096,888.247130,8882.471304
1389.718273,1302.362347,370.102971,9474.636058
1389.718592,383.047749,74.020594,9326.594869
1389.718911,153.219100,888.247130,8956.491898
1389.719230,-306.438199,1110.308913,9030.512492
1389.719548,0.000000,444.123565,9178.553681
1389.719867,0.000000,222.061783,9326.594869
1389.720186,0.000000,814.226536,8734.430116
1389.720505,-153.219100,592.164754,8438.347739
1389.720824,-229.828649,-74.020594,9030.512492
1389.721143,0.000000,-888.247130,9844.739029
1389.721462,0.000000,-666.185348,10066.800811
1389.721781,-229.828649,444.123565,9474.636058
1389.722099,76.609550,1110.308913,9474.636058
1389.722418,995.924147,370.102971,9696.697840
1389.722737,1685.410096,592.164754,9326.594869
1389.723056,2145.067394,814.226536,8882.471304
1389.723375,2068.457845,962.267725,8512.368333
1389.723694,2451.505594,-0.000000,8808.450710
1389.724013,1991.848295,-444.123565,9400.615463
1389.724332,1378.971896,-222.061783,9474.636058
1389.724651,919.314598,296.082377,9400.615463
1389.724969,689.485948,666.185348,8882.471304
1389.725288,612.876398,148.041188,9400.615463
1389.725607,306.438199,222.061783,9696.697840
1389.725926,383.047749,1036.288319,9326.594869
1389.726245,-383.047749,740.205942,8512.368333
1389.726564,-766.095498,-148.041188,9252.574275
1389.726883,-842.705048,-1110.308913,10584.944971
1389.727202,-995.924147,-1184.329507,10140.821405
1389.727521,-1072.533697,-148.041188,9770.718434
1389.727839,-1302.362347,370.102971,9400.615463
1389.728158,-383.047749,-0.000000,9696.697840
1389.728477,76.609550,-148.041188,9770.718434
1389.728796,766.095498,592.164754,9178.553681
1389.729115,1149.143247,1258.350101,8438.347739
1389.729434,1072.533697,1332.370696,8216.285956
1389.729753,1608.800546,444.123565,8734.430116
1389.730072,1302.362347,296.082377,9030.512492
1389.730391,1225.752797,518.144159,8216.285956
1389.730709,459.657299,592.164754,7920.203579
1389.731028,383.047749,518.144159,7994.224174
1389.731347,842.705048,592.164754,8808.450710
1389.731666,536.266849,1110.308913,8660.409521
1389.731985,-459.657299,1258.350101,8216.285956
1389.732304,-919.314598,1036.288319,9474.636058
1389.732623,-1149.143247,222.061783,10066.800811
1389.732942,-1149.143247,592.164754,10510.924376
1389.733261,-995.924147,1258.350101,10066.800811
1389.733579,-1302.362347,1110.308913,9992.780217
1389.733898,-689.485948,222.061783,10214.842000
1389.734217,153.219100,-0.000000,10510.924376
1389.734536,612.876398,740.205942,9252.574275
1389.734855,1302.362347,1036.288319,8290.306550
1389.735174,1378.971896,444.123565,8216.285956
1389.735493,1685.410096,-74.020594,8734.430116
1389.735812,1378.971896,-296.082377,8660.409521
1389.736131,1225.752797,370.102971,8142.265362
1389.736449,1072.533697,814.226536,8142.265362
1389.736768,612.876398,148.041188,8512.368333
1389.737087,306.438199,-222.061783,9030.512492
1389.737406,229.828649,-296.082377,9474.636058
1389.737725,-153.219100,148.041188,9474.636058
1389.738044,-612.876398,-74.020594,9548.656652
1389.738363,-536.266849,-444.123565,10732.986159
1389.738682,-459.657299,-148.041188,10436.903782
1389.739001,-766.095498,296.082377,10510.924376
1389.739319,-536.266849,962.267725,9844.739029
1389.739638,459.657299,888.247130,9770.718434
1389.739957,1072.533697,666.185348,9622.677246
1389.740276,1608.800546,1258.350101,9326.594869
1389.740595,1915.238745,1480.411884,8068.244768
1389.740914,2068.457845,1110.308913,8068.244768
1389.741233,1762.019645,-0.000000,8882.471304
1389.741552,1685.410096,-0.000000,8734.430116
1389.741871,995.924147,148.041188,8438.347739
1389.742189,306.438199,-0.000000,8586.388927
1389.742508,0.000000,-0.000000,8956.491898
1389.742827,0.000000,-666.185348,9474.636058
1389.743146,-306.438199,-0.000000,9252.574275
1389.743465,-306.438199,592.164754,9104.533087
1389.743784,-766.095498,666.185348,9326.594869
1389.744103,-306.438199,-0.000000,9622.677246
1389.744422,-536.266849,148.041188,10288.862594
1389.744741,-612.876398,1184.329507,9622.677246
1389.745059,-689.485948,1702.473667,9918.759623
1389.745378,0.000000,1924.535449,9252.574275
1389.745697,612.876398,1850.514855,9104.533087
1389.746016,1149.143247,1924.535449,8660.409521
1389.746335,1149.143247,2590.720797,8068.244768
1389.746654,1378.971896,1850.514855,7994.224174
1389.746973,1072.533697,592.164754,8882.471304
1389.747292,1149.143247,222.061783,9252.574275
1389.747611,0.000000,-0.000000,9178.553681
1389.747929,0.000000,-0.000000,8808.450710
1389.748248,-689.485948,-74.020594,8956.491898
1389.748567,-383.047749,-444.123565,9400.615463
1389.748886,-306.438199,-666.185348,9622.677246
1389.749205,-306.438199,-148.041188,9030.512492
1389.749524,-229.828649,-222.061783,8808.450710
1389.749843,-229.828649,-814.226536,9696.697840
1389.750162,0.000000,-1406.391290,10510.924376
1389.750481,153.219100,-444.123565,10214.842000
1389.750799,612.876398,370.102971,9696.697840
1389.751118,995.924147,814.226536,9696.697840
1389.751437,2221.676944,518.144159,10362.883188
1389.751756,2911.162892,222.061783,9696.697840
1389.752075,3447.429741,1110.308913,8956.491898
1389.752394,3447.429741,666.185348,9104.533087
1389.752713,2911.162892,-0.000000,9400.615463
1389.753032,2834.553343,-296.082377,9918.759623
1389.753351,1991.848295,-0.000000,9844.739029
1389.753669,1455.581446,296.082377,9622.677246
1389.753988,919.314598,-296.082377,9622.677246
1389.754307,689.485948,-814.226536,9474.636058
1389.754626,536.266849,-888.247130,8808.450710
1389.754945,76.609550,-296.082377,9104.533087
1389.755264,-383.047749,-1110.308913,9178.553681
1389.755583,-919.314598,-1554.432478,9992.780217
1389.755902,-1378.971896,-1850.514855,10140.821405
1389.756221,-1685.410096,-740.205942,9844.739029
1389.756539,-1378.971896,296.082377,9104.533087
1389.756858,-766.095498,740.205942,9178.553681
1389.757177,0.000000,740.205942,9474.636058
1389.757496,0.000000,1036.288319,8660.409521
1389.757815,612.876398,1850.514855,7920.203579
1389.758134,766.095498,1554.432478,7994.224174
1389.758453,842.705048,666.185348,8142.265362
1389.758772,306.438199,296.082377,8734.430116
1389.759091,0.000000,888.247130,8364.327145
1389.759410,-689.485948,1480.411884,8068.244768
1389.759728,-459.657299,1628.453072,8512.368333
1389.760047,-229.828649,1480.411884,8882.471304
1389.760366,-306.438199,1554.432478,8438.347739
1389.760685,-459.657299,1702.473667,8734.430116
1389.761004,-536.266849,1554.432478,9104.533087
1389.761323,-459.657299,592.164754,9030.512492
1389.761642,-306.438199,-0.000000,9918.759623
1389.761961,-153.219100,592.164754,9696.697840
1389.762280,0.000000,1480.411884,8956.491898
1389.762598,1225.752797,1406.391290,8956.491898
1389.762917,1991.848295,888.247130,9548.656652
1389.763236,2451.505594,592.164754,8956.491898
1389.763555,2911.162892,1480.411884,8142.265362
1389.763874,2681.334243,888.247130,8438.347739
1389.764193,2451.505594,-0.000000,8956.491898
1389.764512,2298.286494,-222.061783,9400.615463
1389.764831,1455.581446,370.102971,9696.697840
1389.765150,536.266849,592.164754,9326.594869
1389.765468,0.000000,666.185348,9770.718434
1389.765787,0.000000,-0.000000,10584.944971
1389.766106,-306.438199,148.041188,10288.862594
1389.766425,-995.924147,222.061783,9844.739029
1389.766744,-1455.581446,370.102971,10214.842000
1389.767063,-1532.190996,-888.247130,10955.047942
1389.767382,-1225.752797,-592.164754,11177.109724
1389.767701,-536.266849,-148.041188,10362.883188
1389.768020,-612.876398,740.205942,9918.759623
1389.768338,76.609550,888.247130,9622.677246
1389.768657,766.095498,370.102971,9474.636058
1389.768976,689.485948,888.247130,9030.512492
1389.769295,1915.238745,1184.329507,8586.388927
1389.769614,1455.581446,1036.288319,7920.203579
1389.769933,1302.362347,222.061783,8290.306550
1389.770252,1225.752797,-740.205942,9178.553681
1389.770571,766.095498,-0.000000,9252.574275
1389.770890,842.705048,888.247130,8364.327145
1389.771208,459.657299,592.164754,8882.471304
1389.771527,229.828649,-518.144159,10066.800811
1389.771846,536.266849,-296.082377,9992.780217
1389.772165,689.485948,666.185348,9548.656652
1389.772484,1072.533697,814.226536,9178.553681
1389.772803,842.705048,370.102971,9844.739029
1389.773122,1072.533697,518.144159,9474.636058
1389.773441,612.876398,740.205942,9474.636058
1389.773760,919.314598,1776.494261,9030.512492
1389.774078,1225.752797,1924.535449,8734.430116
1389.774397,1378.971896,1480.411884,8956.491898
1389.774716,1532.190996,740.205942,8882.471304
1389.775035,1532.190996,740.205942,8364.327145
1389.775354,1072.533697,296.082377,8290.306550
