#time,accel_x,accel_y,accel_z
1727.290952,-4519.963438,444.123565,11103.089130
1727.291269,-4366.744339,1480.411884,13101.645173
1727.291586,-4596.572988,2886.803174,14878.139434
1727.291904,-2528.115143,5699.585753,13323.706956
1727.292221,1072.533697,8438.347739,11325.150913
1727.292538,6052.154434,11843.295072,7476.080014
1727.292856,10342.289223,10881.027347,5033.400406
1727.293173,10265.679673,8512.368333,2220.617826
1727.293490,10725.336972,3182.885551,4589.276840
1727.293808,9959.241474,2738.761985,4367.215058
1727.294125,11108.384721,3182.885551,1998.556043
1727.294442,11338.213370,1110.308913,3330.926739
1727.294760,9346.365076,-1258.350101,6809.894666
1727.295077,5592.497135,-2812.782580,10584.944971
1727.295394,536.266849,-2368.659014,10214.842000
1727.295712,-3294.210641,1924.535449,7105.977043
1727.296029,-3753.867940,3478.967927,7698.141797
1727.296346,-6052.154434,740.205942,10584.944971
1727.296664,-6741.640382,-2072.576638,14878.139434
1727.296981,-6741.640382,-814.226536,14878.139434
1727.297298,-3753.867940,592.164754,13915.871710
1727.297615,919.314598,3849.070898,9474.636058
1727.297933,5286.058936,4663.297435,8068.244768
1727.298250,6894.859482,5477.523971,6513.812290
1727.298567,8044.002729,4663.297435,5181.441594
1727.298885,7354.516781,3552.988522,5181.441594
1727.299202,7507.735880,4145.153275,5699.585753
1727.299520,8120.612279,5995.668130,3701.029710
1727.299837,6205.373534,4811.338623,2960.823768
1727.300154,2451.505594,-888.247130,8660.409521
1727.300472,-2451.505594,-3627.009116,12953.603985
1727.300789,-4519.963438,-1850.514855,13619.789333
1727.301106,-4749.792088,1406.391290,11251.130318
1727.301424,-3600.648841,-444.123565,14878.139434
1727.301741,-3524.039291,-1776.494261,16358.551318
1727.302058,-2911.162892,296.082377,15618.345376
1727.302376,-1685.410096,4219.173869,12435.459826
1727.302693,1685.410096,6587.832884,11251.130318
1727.303011,6435.202183,9622.677246,10066.800811
1727.303328,9652.803275,10362.883188,6661.853478
1727.303645,9959.241474,9770.718434,5551.544565
1727.303963,10189.070123,6661.853478,7846.182985
1727.304280,10035.851024,5551.544565,6883.915261
1727.304597,12180.918418,5699.585753,4219.173869
1727.304915,11261.603821,5551.544565,2886.803174
1727.305232,8810.098227,2146.597232,5773.606348
1727.305550,4673.182538,-1924.535449,10214.842000
1727.305867,1685.410096,-2738.761985,13619.789333
1727.306184,-229.828649,-1776.494261,15248.242405
1727.306502,-1072.533697,370.102971,15100.201217
1727.306819,-995.924147,1332.370696,15174.221811
1727.307136,-1455.581446,2886.803174,13619.789333
1727.307454,-766.095498,4959.379811,12139.377449
1727.307771,766.095498,6439.791695,10288.862594
1727.308088,2987.772442,8512.368333,5773.606348
1727.308406,5592.497135,9548.656652,3849.070898
1727.308723,6511.811733,6587.832884,4441.235652
1727.309041,5209.449386,888.247130,7920.203579
1727.309358,3677.258390,-3552.988522,11917.315666
1727.309675,2374.896044,-3182.885551,11695.253884
1727.309993,1991.848295,-888.247130,9548.656652
1727.310310,1685.410096,-74.020594,10288.862594
1727.310627,153.219100,-74.020594,11621.233289
1727.310945,-1378.971896,296.082377,10584.944971
1727.311262,-2911.162892,1406.391290,10955.047942
1727.311579,-2145.067394,1998.556043,11621.233289
1727.311897,-306.438199,3701.029710,9104.533087
1727.312214,153.219100,3775.050304,6291.750507
1727.312532,0.000000,2220.617826,8956.491898
1727.312849,-153.219100,518.144159,11843.295072
1727.313166,766.095498,1258.350101,12657.521608
1727.313484,3830.477490,3404.947333,11103.089130
1727.313801,5286.058936,4737.318029,9918.759623
1727.314118,6741.640382,4367.215058,7846.182985
1727.314436,7201.297681,2220.617826,6809.894666
1727.314753,7124.688131,518.144159,6883.915261
1727.315071,8044.002729,1332.370696,5625.565159
1727.315388,8427.050478,3923.091493,4367.215058
1727.315705,8810.098227,4071.132681,4219.173869
1727.316023,6741.640382,1702.473667,7179.997637
1727.316340,3140.991542,-1406.391290,10955.047942
1727.316657,995.924147,-0.000000,11325.150913
1727.316975,689.485948,2812.782580,8216.285956
1727.317292,383.047749,3997.112087,6513.812290
1727.317609,612.876398,2664.741391,7624.121203
1727.317927,0.000000,296.082377,10214.842000
1727.318244,-459.657299,-1480.411884,11917.315666
1727.318562,689.485948,-1332.370696,13249.686362
1727.318879,2451.505594,814.226536,11843.295072
1727.319196,4213.525239,2368.659014,9326.594869
1727.319514,4749.792088,2294.638420,8216.285956
1727.319831,4290.134789,2220.617826,7328.038826
1727.320148,3830.477490,2664.741391,7179.997637
1727.320466,3753.867940,4737.318029,4589.276840
1727.320783,4136.915689,4885.359217,4219.173869
1727.321100,2987.772442,2072.576638,5995.668130
1727.321418,919.314598,-1480.411884,9548.656652
1727.321735,-1762.019645,-4145.153275,12361.439231
1727.322053,-3064.381992,-3478.967927,12583.501014
1727.322370,-2528.115143,-962.267725,11399.171507
1727.322687,-1532.190996,1332.370696,9696.697840
1727.323005,-995.924147,2072.576638,11621.233289
1727.323322,-536.266849,1258.350101,12435.459826
1727.323639,-383.047749,1628.453072,11843.295072
1727.323957,1532.190996,3849.070898,11547.212695
1727.324274,4136.915689,6143.709319,9770.718434
1727.324592,5898.935335,6957.935855,6957.935855
1727.324909,6511.811733,6217.729913,7031.956449
1727.325226,6205.373534,4589.276840,8364.327145
1727.325544,6358.592633,3997.112087,9030.512492
1727.325861,7048.078582,5033.400406,7920.203579
1727.326178,7277.907231,5255.462188,6217.729913
1727.326496,6588.421283,3701.029710,7624.121203
1727.326813,5056.230287,592.164754,9474.636058
1727.327130,3217.601092,-740.205942,11325.150913
1727.327448,1991.848295,740.205942,10881.027347
1727.327765,1455.581446,2664.741391,9992.780217
1727.328083,1532.190996,3849.070898,9474.636058
1727.328400,766.095498,3034.844362,10362.883188
1727.328717,-383.047749,1480.411884,11325.150913
1727.329035,-1149.143247,296.082377,11843.295072
1727.329352,0.000000,592.164754,11325.150913
1727.329669,1378.971896,1480.411884,9918.759623
1727.329987,2374.896044,1332.370696,9400.615463
1727.330304,2145.067394,-0.000000,10732.986159
1727.330621,1225.752797,-1258.350101,12657.521608
1727.330939,1072.533697,-0.000000,11843.295072
1727.331256,1762.019645,3182.885551,9400.615463
1727.331574,2068.457845,4663.297435,8142.265362
1727.331891,1378.971896,3997.112087,8068.244768
1727.332208,689.485948,2442.679609,8956.491898
1727.332526,0.000000,1036.288319,9474.636058
1727.332843,76.609550,370.102971,9992.780217
1727.333160,383.047749,-0.000000,10288.862594
1727.333478,2374.896044,1110.308913,9030.512492
1727.333795,2528.115143,888.247130,8882.471304
1727.334113,1608.800546,222.061783,10658.965565
1727.334430,1302.362347,888.247130,12435.459826
1727.334747,2145.067394,3478.967927,10362.883188
1727.335065,3140.991542,5773.606348,8068.244768
1727.335382,2834.553343,4515.256246,8290.306550
1727.335699,2451.505594,1480.411884,10214.842000
1727.336017,2298.286494,-888.247130,11769.274478
1727.336334,2757.943793,-370.102971,11473.192101
1727.336651,3370.820191,1110.308913,10362.883188
1727.336969,4903.011187,1850.514855,10066.800811
1727.337286,5439.278036,1776.494261,8808.450710
1727.337604,4673.182538,740.205942,8734.430116
1727.337921,4060.306139,-74.020594,9474.636058
1727.338238,4213.525239,518.144159,9104.533087
1727.338556,5056.230287,2368.659014,8068.244768
1727.338873,5515.887586,3108.864956,7772.162391
1727.339190,4903.011187,666.185348,8216.285956
1727.339508,3600.648841,-222.061783,8660.409521
1727.339825,2911.162892,-296.082377,8364.327145
1727.340142,2374.896044,666.185348,7994.224174
1727.340460,2374.896044,1702.473667,7624.121203
1727.340777,1991.848295,1998.556043,7772.162391
1727.341095,1532.190996,1776.494261,8068.244768
1727.341412,383.047749,74.020594,9770.718434
1727.341729,0.000000,-740.205942,11843.295072
1727.342047,919.314598,740.205942,11621.233289
1727.342364,1532.190996,3997.112087,9622.677246
1727.342681,2987.772442,6291.750507,8512.368333
1727.342999,3983.696590,6957.935855,7772.162391
1727.343316,4826.401637,6439.791695,6735.874072
1727.343634,4826.401637,5995.668130,6143.709319
1727.343951,4903.011187,6439.791695,5699.585753
1727.344268,4826.401637,6957.935855,5255.462188
1727.344586,4673.182538,6809.894666,4663.297435
1727.344903,4519.963438,5033.400406,6143.709319
1727.345220,2911.162892,2368.659014,8290.306550
1727.345538,995.924147,962.267725,9622.677246
1727.345855,153.219100,1554.432478,9844.739029
1727.346172,-76.609550,3478.967927,10584.944971
1727.346490,459.657299,4959.379811,10436.903782
1727.346807,1225.752797,6069.688724,9252.574275
1727.347125,2221.676944,5921.647536,8882.471304
1727.347442,2451.505594,5403.503377,8364.327145
1727.347759,3677.258390,4885.359217,8660.409521
1727.348077,4366.744339,5181.441594,7920.203579
1727.348394,6665.030833,5181.441594,7624.121203
1727.348711,6511.811733,3923.091493,8586.388927
1727.349029,5898.935335,1998.556043,9770.718434
1727.349346,6281.983084,666.185348,11029.068536
1727.349663,6281.983084,1184.329507,11473.192101
1727.349981,6894.859482,2368.659014,10955.047942
1727.350298,7048.078582,4219.173869,9474.636058
1727.350616,7201.297681,4515.256246,9030.512492
1727.350933,6511.811733,3627.009116,8660.409521
1727.351250,6128.763984,2590.720797,9992.780217
1727.351568,5822.325785,2368.659014,10807.006753
1727.351885,4903.011187,2368.659014,11325.150913
1727.352202,4826.401637,2738.761985,11621.233289
1727.352520,3983.696590,2738.761985,11843.295072
1727.352837,3140.991542,1850.514855,12509.480420
1727.353155,3447.429741,1850.514855,12139.377449
1727.353472,3983.696590,2294.638420,11695.253884
1727.353789,4903.011187,3108.864956,10881.027347
1727.354107,5209.449386,3256.906145,10288.862594
1727.354424,4979.620737,3552.988522,9548.656652
1727.354741,4749.792088,4145.153275,9104.533087
1727.355059,4060.306139,3997.112087,7920.203579
1727.355376,3907.087040,2960.823768,7402.059420
1727.355693,2221.676944,2442.679609,7031.956449
1727.356011,1302.362347,666.185348,8660.409521
1727.356328,-766.095498,-740.205942,10288.862594
1727.356646,-1991.848295,-1850.514855,11843.295072
1727.356963,-2374.896044,-2294.638420,11399.171507
1727.357280,-2528.115143,-1332.370696,11325.150913
1727.357598,-1915.238745,-518.144159,10436.903782
1727.357915,-2298.286494,-0.000000,9474.636058
1727.358232,-2068.457845,1406.391290,9104.533087
1727.358550,-1455.581446,2812.782580,8216.285956
1727.358867,-689.485948,4367.215058,7031.956449
1727.359184,-229.828649,4663.297435,6809.894666
1727.359502,-229.828649,3478.967927,6513.812290
1727.359819,0.000000,1998.556043,7105.977043
1727.360137,0.000000,-0.000000,8882.471304
1727.360454,0.000000,-222.061783,10140.821405
1727.360771,766.095498,666.185348,10807.006753
1727.361089,1838.629195,1850.514855,10288.862594
1727.361406,2374.896044,2368.659014,9548.656652
1727.361723,3064.381992,2442.679609,9178.553681
1727.362041,3370.820191,2812.782580,8142.265362
1727.362358,4060.306139,3701.029710,7031.956449
1727.362676,4596.572988,4145.153275,6513.812290
1727.362993,4903.011187,3627.009116,6957.935855
1727.363310,5132.839837,1776.494261,7105.977043
1727.363628,4903.011187,-296.082377,8068.244768
1727.363945,4519.963438,-2072.576638,9252.574275
1727.364262,4136.915689,-3182.885551,10658.965565
1727.364580,4136.915689,-1776.494261,11473.192101
1727.364897,4596.572988,888.247130,10732.986159
1727.365214,4979.620737,3330.926739,9548.656652
1727.365532,4979.620737,4219.173869,7550.100608
1727.365849,5592.497135,4219.173869,7698.141797
1727.366167,5592.497135,3330.926739,7179.997637
1727.366484,5362.668486,3478.967927,7328.038826
1727.366801,5898.935335,2590.720797,7846.182985
1727.367119,5286.058936,1998.556043,9030.512492
1727.367436,5132.839837,888.247130,10288.862594
1727.367753,4596.572988,518.144159,10214.842000
1727.368071,4366.744339,518.144159,9696.697840
1727.368388,3753.867940,1850.514855,9104.533087
1727.368705,4060.306139,3478.967927,8660.409521
1727.369023,4213.525239,4885.359217,8512.368333
1727.369340,3753.867940,4219.173869,9400.615463
1727.369658,3294.210641,3552.988522,9622.677246
1727.369975,3217.601092,3849.070898,9918.759623
1727.370292,3370.820191,4219.173869,9548.656652
1727.370610,3753.867940,3701.029710,10140.821405
1727.370927,4136.915689,3701.029710,10881.027347
1727.371244,4290.134789,4737.318029,10362.883188
1727.371562,3753.867940,5477.523971,9992.780217
1727.371879,3217.601092,5773.606348,9696.697840
1727.372197,3524.039291,5551.544565,9548.656652
1727.372514,3140.991542,5477.523971,8734.430116
1727.372831,2145.067394,4367.215058,8068.244768
1727.373149,995.924147,3330.926739,8882.471304
1727.373466,536.266849,2072.576638,9918.759623
1727.373783,459.657299,1110.308913,11029.068536
1727.374101,-76.609550,888.247130,11251.130318
1727.374418,-459.657299,148.041188,11917.315666
1727.374735,-383.047749,888.247130,12361.439231
1727.375053,0.000000,2368.659014,11695.253884
1727.375370,919.314598,3627.009116,11473.192101
1727.375688,1455.581446,4589.276840,11325.150913
1727.376005,2221.676944,5477.523971,11029.068536
1727.376322,3064.381992,6439.791695,9474.636058
1727.376640,3753.867940,6217.729913,8364.327145
1727.376957,3983.696590,4293.194464,7920.203579
1727.377274,4213.525239,3034.844362,8512.368333
1727.377592,3907.087040,1998.556043,7846.182985
1727.377909,3294.210641,1036.288319,7254.018232
1727.378227,2834.553343,-444.123565,8882.471304
1727.378544,1915.238745,-740.205942,10066.800811
1727.378861,1149.143247,-74.020594,10288.862594
1727.379179,0.000000,370.102971,10584.944971
1727.379496,-536.266849,1184.329507,12509.480420
1727.379813,-229.828649,2368.659014,12213.398043
1727.380131,612.876398,3552.988522,10955.047942
1727.380448,1838.629195,4071.132681,10955.047942
1727.380765,3294.210641,4663.297435,9400.615463
1727.381083,4673.182538,4293.194464,7254.018232
1727.381400,5975.544884,3182.885551,6291.750507
1727.381718,6128.763984,1480.411884,7105.977043
1727.382035,5669.106685,-0.000000,6735.874072
1727.382352,5362.668486,-1184.329507,7254.018232
1727.382670,4136.915689,-1850.514855,8142.265362
1727.382987,2757.943793,-2294.638420,9992.780217
1727.383304,1991.848295,-1998.556043,10510.924376
1727.383622,1838.629195,-666.185348,10658.965565
1727.383939,1608.800546,592.164754,10584.944971
1727.384256,2068.457845,1776.494261,10510.924376
1727.384574,3064.381992,2812.782580,9992.780217
1727.384891,4136.915689,4071.132681,8512.368333
1727.385209,4903.011187,4737.318029,7402.059420
1727.385526,5362.668486,4885.359217,6291.750507
1727.385843,5898.935335,4367.215058,6291.750507
1727.386161,5898.935335,2664.741391,6883.915261
1727.386478,5439.278036,1036.288319,8216.285956
1727.386795,4443.353888,-222.061783,9104.533087
1727.387113,3907.087040,-296.082377,9252.574275
1727.387430,3677.258390,-148.041188,9400.615463
1727.387748,4136.915689,444.123565,9548.656652
1727.388065,4136.915689,1850.514855,9474.636058
1727.388382,3677.258390,4293.194464,7476.080014
1727.388700,4213.525239,5773.606348,6957.935855
1727.389017,3907.087040,6291.750507,7105.977043
1727.389334,3140.991542,6365.771101,7254.018232
1727.389652,2911.162892,4959.379811,8068.244768
1727.389969,1532.190996,3478.967927,8808.450710
1727.390286,842.705048,1554.432478,9622.677246
1727.390604,842.705048,-0.000000,10584.944971
1727.390921,306.438199,-666.185348,10362.883188
1727.391239,919.314598,-888.247130,10140.821405
1727.391556,919.314598,-370.102971,10288.862594
1727.391873,1149.143247,740.205942,9030.512492
1727.392191,1149.143247,1850.514855,9474.636058
1727.392508,1991.848295,3478.967927,9474.636058
1727.392825,1378.971896,4219.173869,9696.697840
1727.393143,1455.581446,4737.318029,10066.800811
1727.393460,1072.533697,4885.359217,9770.718434
1727.393777,1532.190996,5477.523971,9992.780217
1727.394095,919.314598,4515.256246,9770.718434
1727.394412,1225.752797,2738.761985,10288.862594
1727.394730,1225.752797,1258.350101,9844.739029
1727.395047,1608.800546,962.267725,10066.800811
1727.395364,2681.334243,1036.288319,10510.924376
1727.395682,3217.601092,814.226536,9918.759623
1727.395999,3907.087040,888.247130,10732.986159
1727.396316,4060.306139,1480.411884,11103.089130
1727.396634,3447.429741,2738.761985,10732.986159
1727.396951,3294.210641,4441.235652,9918.759623
1727.397269,2451.505594,5403.503377,8956.491898
1727.397586,1838.629195,5329.482782,9622.677246
1727.397903,0.000000,4663.297435,9474.636058
1727.398220,-689.485948,3997.112087,10214.842000
1727.398538,-766.095498,2960.823768,10066.800811
1727.398855,-612.876398,2294.638420,10510.924376
1727.399172,459.657299,-518.144159,11621.233289
1727.399490,-459.657299,-1332.370696,11399.171507
1727.399807,-76.609550,-2738.761985,12435.459826
1727.400124,-459.657299,-2146.597232,11473.192101
1727.400442,-306.438199,-592.164754,10732.986159
1727.400759,76.609550,814.226536,9770.718434
1727.401076,-383.047749,1480.411884,8364.327145
