#time,accel_x,accel_y,accel_z
1149.612112,-7277.907231,-19245.354492,33531.329173
1149.612431,-7354.516781,-16210.510130,45004.521274
1149.612750,-12717.185267,-518.144159,30348.443622
1149.613069,-7277.907231,15914.427753,23686.590144
1149.613388,-5669.106685,18949.272115,19097.313304
1149.613707,0.000000,23982.672521,25833.187376
1149.614025,4443.353888,23612.569550,16432.571912
1149.614344,8273.831378,29978.340651,-5921.647536
1149.614663,11797.870669,28423.908173,-19615.457463
1149.614982,16624.272307,12953.603985,-24204.734303
1149.615301,15475.129060,-7328.038826,-16136.489536
1149.615620,14862.252661,-23686.590144,-6365.771101
1149.615939,5209.449386,-24056.693115,-2812.782580
1149.616258,-612.876398,-22798.343014,6735.874072
1149.616577,-8503.660028,-26055.249158,19171.333898
1149.616895,-9652.803275,-20651.745782,41673.594535
1149.617214,-13406.671215,-11325.150913,38786.791361
1149.617533,-14325.985813,4219.173869,25389.063811
1149.617852,-9729.412825,14359.995275,22280.198854
1149.618171,-4826.401637,20059.581028,23834.631332
1149.618490,383.047749,16432.571912,24870.919651
1149.618809,4213.525239,27979.784608,9326.594869
1149.619128,7277.907231,29164.114115,-9474.636058
1149.619447,11874.480219,26129.269753,-22724.322419
1149.619765,15092.081311,10658.965565,-23908.651927
1149.620084,13559.890315,-9252.574275,-14878.139434
1149.620403,10418.898773,-24944.940245,-3552.988522
1149.620722,2374.896044,-24870.919651,296.082377
1149.621041,-4290.134789,-30644.525999,11695.253884
1149.621360,-9039.926876,-28201.846390,28423.908173
1149.621679,-9116.536426,-20947.828159,42783.903448
1149.621998,-14709.033562,-5329.482782,30718.546593
1149.622317,-10801.946522,10658.965565,24056.693115
1149.622635,-11261.603821,13397.727550,20577.725188
1149.622954,-7737.564530,23020.404796,17172.777854
1149.623273,-1608.800546,19245.354492,20281.642811
1149.623592,2145.067394,26129.269753,2664.741391
1149.623911,6818.249932,26499.372724,-14656.077652
1149.624230,10648.727422,23094.425390,-20503.704593
1149.624549,14632.424012,592.164754,-17764.942608
1149.624868,12793.794817,-19541.436869,-9400.615463
1149.625187,6741.640382,-25167.002028,-1184.329507
1149.625505,-1225.752797,-29608.237680,3923.091493
1149.625824,-7277.907231,-30866.587781,13915.871710
1149.626143,-6052.154434,-25389.063811,36640.194129
1149.626462,-9652.803275,-15914.427753,39378.956114
1149.626781,-14402.595362,888.247130,22354.219448
1149.627100,-9116.536426,9548.656652,21095.869347
1149.627419,-6818.249932,14211.954086,28127.825796
1149.627738,229.828649,21762.054695,25241.022622
1149.628057,2987.772442,21539.992912,10881.027347
1149.628375,9193.145976,27461.640448,0.000000
1149.628694,11874.480219,27017.516883,-14137.933492
1149.629013,13559.890315,14804.118840,-27313.599260
1149.629332,16624.272307,-6957.935855,-19541.436869
1149.629651,15015.471761,-25981.228564,-1036.288319
1149.629970,8197.221829,-27757.722825,-2072.576638
1149.630289,-689.485948,-28127.825796,6291.750507
1149.630608,-2681.334243,-23908.651927,22946.384202
1149.630927,-6358.592633,-22576.281231,41895.656317
1149.631245,-12717.185267,-6069.688724,33975.452738
1149.631564,-12180.918418,4145.153275,26351.331535
1149.631883,-9499.584175,12731.542202,21021.848753
1149.632202,-5362.668486,23686.590144,18135.045579
1149.632521,1915.238745,19911.539840,24352.775492
1149.632840,2298.286494,28127.825796,4367.215058
1149.633159,11338.213370,26425.352129,-5255.462188
1149.633478,13713.109414,29682.258274,-17024.736666
1149.633797,13866.328514,7920.203579,-22946.384202
1149.634115,12563.966167,-13619.789333,-11917.315666
1149.634434,9959.241474,-21539.992912,-5255.462188
1149.634753,2451.505594,-22650.301825,-518.144159
1149.635072,-3753.867940,-27239.578666,11325.150913
1149.635391,-7584.345430,-27165.558071,28571.949361
1149.635710,-10572.117872,-19171.333898,37380.400071
1149.636029,-16241.224558,-3108.864956,31310.711347
1149.636348,-12334.137518,9770.718434,24796.899057
1149.636667,-12027.699319,15322.262999,17764.942608
1149.636985,-5362.668486,17394.839637,27461.640448
1149.637304,383.047749,22354.219448,21910.095883
1149.637623,3600.648841,24722.878463,1776.494261
1149.637942,9576.193725,32421.020260,-16802.674883
1149.638261,14632.424012,27017.516883,-17468.860231
1149.638580,19305.606550,3478.967927,-16876.695478
1149.638899,13866.328514,-15396.283594,-13915.871710
1149.639218,12104.308868,-21984.116477,-1036.288319
1149.639537,919.314598,-23982.672521,3330.926739
1149.639855,-4136.915689,-27757.722825,14878.139434
1149.640174,-6741.640382,-27979.784608,35381.844028
1149.640493,-8656.879127,-13397.727550,40563.285622
1149.640812,-14019.547613,-0.000000,27683.702231
1149.641131,-11951.089769,12065.356855,19985.560434
1149.641450,-10725.336972,12879.583391,24352.775492
1149.641769,-2911.162892,16506.592507,25685.146187
1149.642088,1685.410096,22280.198854,18357.107362
1149.642407,4903.011187,30718.546593,-1776.494261
1149.642725,9422.974625,28423.908173,-13989.892304
1149.643044,16854.100956,21317.931130,-18505.148550
1149.643363,20224.921147,-74.020594,-18357.107362
1149.643682,18386.291952,-16728.654289,-12805.562797
1149.644001,11184.994271,-26055.249158,2738.761985
1149.644320,-306.438199,-28349.887579,4219.173869
1149.644639,-6052.154434,-27461.640448,16950.716072
1149.644958,-7660.954980,-24870.919651,40859.367998
1149.645277,-10955.165621,-15396.283594,39971.120868
1149.645595,-15092.081311,2664.741391,25315.043216
1149.645914,-10495.508323,11325.150913,20133.601622
1149.646233,-7737.564530,17987.004391,21614.013506
1149.646552,766.095498,18727.210333,26499.372724
1149.646871,3370.820191,27535.661042,11473.192101
1149.647190,4366.744339,25759.166782,-9548.656652
1149.647509,9959.241474,21984.116477,-13841.851115
1149.647828,12180.918418,8660.409521,-19393.395680
1149.648147,14019.547613,-15248.242405,-10362.883188
1149.648465,11797.870669,-25611.125593,-5551.544565
1149.648784,4443.353888,-24056.693115,-1184.329507
1149.649103,-2911.162892,-24648.857869,8216.285956
1149.649422,-5669.106685,-26573.393318,29238.134709
1149.649741,-7201.297681,-20429.683999,46262.871375
1149.650060,-16088.005458,-5551.544565,24278.754898
1149.650379,-11414.822920,11103.089130,22206.178260
1149.650698,-10725.336972,10732.986159,19023.292709
1149.651017,-3140.991542,23094.425390,18801.230927
1149.651335,-1685.410096,15988.448347,21391.951724
1149.651654,3447.429741,25981.228564,2146.597232
1149.651973,7354.516781,28942.052332,-13175.665768
1149.652292,10725.336972,19689.478057,-19467.416275
1149.652611,11338.213370,2146.597232,-16506.592507
1149.652930,11414.822920,-16210.510130,-12361.439231
1149.653249,6971.469032,-21317.931130,-5773.606348
1149.653568,76.609550,-23168.445985,1998.556043
1149.653887,-4519.963438,-26499.372724,14211.954086
1149.654205,-7354.516781,-25907.207970,30792.567187
1149.654524,-9193.145976,-15766.386565,37972.564825
1149.654843,-13483.280765,2442.679609,26499.372724
1149.655162,-10265.679673,10584.944971,19911.539840
1149.655481,-9576.193725,14211.954086,20503.704593
1149.655800,-995.924147,26203.290347,24352.775492
1149.656119,3600.648841,21095.869347,18875.251521
1149.656438,4290.134789,33975.452738,-8882.471304
1149.656757,10955.165621,28868.031738,-13397.727550
1149.657075,14709.033562,14137.933492,-16580.613101
1149.657394,15398.519510,-3997.112087,-19171.333898
1149.657713,14249.376263,-19393.395680,-7105.977043
1149.658032,7507.735880,-24500.816680,148.041188
1149.658351,306.438199,-28868.031738,8734.430116
1149.658670,-5362.668486,-29164.114115,19245.354492
1149.658989,-6741.640382,-21317.931130,38860.811955
1149.659308,-9652.803275,-9104.533087,36492.152941
1149.659627,-12640.575717,4441.235652,19763.498651
1149.659945,-9882.631924,10436.903782,24648.857869
1149.660264,-7737.564530,14878.139434,28423.908173
1149.660583,536.266849,23242.466579,22576.281231
1149.660902,2757.943793,28868.031738,10140.821405
1149.661221,7277.907231,26795.455100,-4293.194464
1149.661540,14479.204912,27535.661042,-14434.015869
1149.661859,19995.092498,12435.459826,-19541.436869
1149.662178,15168.690860,-7772.162391,-17912.983796
1149.662497,15934.786358,-24130.713709,-4145.153275
1149.662816,2987.772442,-24944.940245,-2072.576638
1149.663135,-3447.429741,-27165.558071,6439.791695
1149.663454,-7048.078582,-33309.267390,28645.969955
1149.663772,-8656.879127,-16284.530724,40859.367998
1149.664091,-14096.157163,-4589.276840,30496.484810
1149.664410,-11031.775171,11251.130318,18283.086767
1149.664729,-11031.775171,14063.912898,24130.713709
1149.665048,-4366.744339,24278.754898,26055.249158
1149.665367,-612.876398,21095.869347,24056.693115
1149.665686,3064.381992,28868.031738,6069.688724
1149.666005,4826.401637,30570.505405,-12139.377449
1149.666324,12487.356617,23094.425390,-16506.592507
1149.666643,12947.013916,5329.482782,-23390.507767
1149.666962,13483.280765,-17024.736666,-9696.697840
1149.667281,7814.174080,-23316.487173,-6069.688724
1149.667600,-1532.190996,-18505.148550,444.123565
1149.667919,-6052.154434,-29460.196492,12065.356855
1149.668238,-6588.421283,-24056.693115,31236.690752
1149.668557,-13713.109414,-14434.015869,34049.473332
1149.668876,-14785.643111,-370.102971,26721.434506
1149.669194,-14479.204912,8068.244768,22502.260637
1149.669513,-12180.918418,14063.912898,20281.642811
1149.669832,-5975.544884,16432.571912,26721.434506
1149.670151,0.000000,23612.569550,19171.333898
1149.670470,4673.182538,26055.249158,0.000000
1149.670789,8580.269578,27683.702231,-17394.839637
1149.671108,13942.938064,16728.654289,-16876.695478
1149.671427,15398.519510,-1110.308913,-13767.830521
1149.671746,16394.443657,-15618.345376,-14508.036463
1149.672065,9193.145976,-25018.960840,-4737.318029
1149.672384,612.876398,-27609.681637,7624.121203
1149.672703,-4443.353888,-32124.937883,23464.528361
1149.673022,-5898.935335,-23242.466579,34641.638086
1149.673341,-9576.193725,-11695.253884,34419.576303
1149.673660,-12870.404366,1258.350101,25463.084405
1149.673979,-8886.707777,12213.398043,21021.848753
1149.674297,-5745.716235,22724.322419,17098.757260
1149.674616,1532.190996,15174.221811,27313.599260
1149.674935,4826.401637,23094.425390,15026.180623
1149.675254,5822.325785,31014.628970,-5847.626942
1149.675573,12717.185267,23464.528361,-14730.098246
1149.675892,18845.949251,11325.150913,-15766.386565
1149.676211,20914.407095,-7254.018232,-16136.489536
1149.676530,13253.452115,-20281.642811,-11843.295072
1149.676849,6281.983084,-25611.125593,-1184.329507
1149.677168,-689.485948,-28127.825796,7698.141797
1149.677487,-4519.963438,-28868.031738,22428.240043
1149.677806,-10035.851024,-16654.633695,32791.123231
1149.678125,-13713.109414,-8956.491898,30792.567187
1149.678444,-14709.033562,4219.173869,26351.331535
1149.678763,-12487.356617,15470.304188,24130.713709
1149.679082,-9576.193725,13693.809927,25389.063811
1149.679401,-153.219100,17246.798449,26351.331535
1149.679719,1838.629195,29682.258274,4071.132681
1149.680038,8886.707777,29608.237680,-10436.903782
1149.680357,12257.527968,22132.157666,-15840.407159
1149.680676,15781.567259,5181.441594,-18357.107362
1149.680995,13559.890315,-13175.665768,-20207.622217
1149.681314,10878.556072,-21465.972318,-6957.935855
1149.681633,1991.848295,-23686.590144,-3330.926739
1149.681952,-5286.058936,-25537.104999,6439.791695
1149.682271,-7737.564530,-25759.166782,36714.214723
1149.682590,-11414.822920,-18949.272115,39897.100274
1149.682909,-18233.072852,-2960.823768,28571.949361
1149.683228,-14709.033562,9918.759623,23760.610738
1149.683547,-13713.109414,15914.427753,19097.313304
1149.683866,-8733.488677,14804.118840,28497.928767
1149.684185,-2298.286494,23168.445985,24426.796086
1149.684504,842.705048,26425.352129,3701.029710
1149.684822,5592.497135,30274.423028,-17320.819043
1149.685141,13330.061665,17098.757260,-14804.118840
1149.685460,13942.938064,-6883.915261,-11695.253884
1149.685779,13483.280765,-21243.910535,-12065.356855
1149.686098,5209.449386,-21688.034101,-2960.823768
1149.686417,-612.876398,-21836.075289,8438.347739
1149.686736,-3907.087040,-23982.672521,16580.613101
1149.687055,-8044.002729,-21021.848753,36714.214723
1149.687374,-10265.679673,-12879.583391,38046.585419
1149.687693,-12334.137518,3330.926739,27313.599260
1149.688012,-10418.898773,10066.800811,15322.262999
1149.688331,-6588.421283,17394.839637,22058.137072
1149.688650,-306.438199,14508.036463,30274.423028
1149.688969,7354.516781,25685.146187,13841.851115
1149.689288,6358.592633,31088.649564,-7105.977043
1149.689607,17926.634653,20577.725188,-12065.356855
1149.689926,20914.407095,14211.954086,-21688.034101
1149.690244,20531.359346,-3256.906145,-26573.393318
1149.690563,16471.053207,-18431.127956,-9104.533087
1149.690882,10418.898773,-23760.610738,1924.535449
1149.691201,-1532.190996,-24648.857869,2738.761985
1149.691520,-5515.887586,-32569.061448,24426.796086
1149.691839,-9116.536426,-21688.034101,43154.006419
1149.692158,-14325.985813,-6291.750507,29682.258274
1149.692477,-13483.280765,3923.091493,23908.651927
1149.692796,-13559.890315,11769.274478,22798.343014
1149.693115,-7048.078582,15470.304188,27905.764013
1149.693434,-2068.457845,20725.766376,29608.237680
1149.693753,76.609550,33087.205607,7476.080014
1149.694072,8197.221829,24870.919651,-3034.844362
1149.694391,14938.862211,30126.381839,-15396.283594
1149.694710,17007.320056,4737.318029,-21984.116477
1149.695029,13483.280765,-9548.656652,-18209.066173
1149.695347,10112.460574,-24130.713709,-6587.832884
1149.695666,-459.657299,-24426.796086,-1924.535449
1149.695985,-6281.983084,-32865.143825,6735.874072
1149.696304,-10112.460574,-30792.567187,33235.246796
1149.696623,-11721.261119,-19615.457463,42265.759288
1149.696942,-19305.606550,-7105.977043,26425.352129
1149.697261,-15934.786358,6291.750507,22724.322419
1149.697580,-14249.376263,11325.150913,23390.507767
1149.697899,-5056.230287,21243.910535,27239.578666
1149.698218,-1455.581446,23982.672521,20503.704593
1149.698537,4136.915689,28127.825796,-1184.329507
1149.698856,11797.870669,27313.599260,-12953.603985
1149.699175,16471.053207,24574.837274,-25092.981434
1149.699494,18079.853753,-1480.411884,-21762.054695
1149.699813,16394.443657,-19689.478057,-13397.727550
1149.700132,8963.317327,-23168.445985,-5329.482782
1149.700450,0.000000,-24944.940245,-3256.906145
1149.700769,-5515.887586,-27683.702231,19023.292709
1149.701088,-5898.935335,-23760.610738,35011.741057
1149.701407,-12027.699319,-13249.686362,37084.317694
1149.701726,-15858.176809,1628.453072,27535.661042
1149.702045,-11951.089769,7254.018232,20651.745782
1149.702364,-8656.879127,16284.530724,23094.425390
1149.702683,-459.657299,19023.292709,30866.587781
1149.703002,2451.505594,26795.455100,17468.860231
1149.703321,6588.421283,26869.475695,-7402.059420
1149.703640,13023.623466,30570.505405,-15692.365970
1149.703959,20914.407095,11695.253884,-19023.292709
1149.704278,15628.348159,-7550.100608,-19689.478057
1149.704597,17773.415554,-20725.766376,-11695.253884
1149.704916,4060.306139,-25092.981434,-5329.482782
1149.705235,-1149.143247,-23760.610738,6587.832884
1149.705554,-4443.353888,-31088.649564,25981.228564
1149.705872,-7354.516781,-21465.972318,38194.626607
1149.706191,-14096.157163,-10881.027347,34345.555709
1149.706510,-13176.842566,3849.070898,26869.475695
1149.706829,-13406.671215,6069.688724,26055.249158
1149.707148,-6588.421283,19541.436869,30496.484810
1149.707467,76.609550,19393.395680,28497.928767
1149.707786,4903.011187,28645.969955,11621.233289
1149.708105,10112.460574,33901.432144,-12435.459826
1149.708424,15092.081311,30866.587781,-19541.436869
1149.708743,21220.845295,7254.018232,-24056.693115
1149.709062,20224.921147,-11103.089130,-19763.498651
1149.709381,15321.909960,-22058.137072,-5625.565159
1149.709700,1149.143247,-26203.290347,-222.061783
1149.710019,-4979.620737,-28942.052332,9178.553681
1149.710338,-8044.002729,-26869.475695,30644.525999
1149.710657,-9576.193725,-18505.148550,44560.397708
1149.710975,-19228.997000,-6365.771101,33383.287984
1149.711294,-15781.567259,11251.130318,20429.683999
1149.711613,-12257.527968,16728.654289,22502.260637
1149.711932,-4366.744339,24278.754898,32198.958477
1149.712251,-1225.752797,16580.613101,26795.455100
1149.712570,4136.915689,32643.082042,1924.535449
1149.712889,10648.727422,30792.567187,-15766.386565
1149.713208,15168.690860,19541.436869,-19171.333898
1149.713527,16088.005458,-1998.556043,-20725.766376
1149.713846,16164.615008,-15544.324782,-15914.427753
1149.714165,10725.336972,-22946.384202,-6661.853478
1149.714484,-2145.067394,-22206.178260,1184.329507
1149.714803,-7814.174080,-27091.537477,16062.468941
1149.715122,-8120.612279,-22354.219448,37158.338288
1149.715441,-12410.747068,-15174.221811,43894.212361
1149.715760,-17850.025103,-1628.453072,28942.052332
1149.716079,-15321.909960,9696.697840,20355.663405
1149.716397,-12487.356617,14878.139434,24796.899057
1149.716716,-1991.848295,16654.633695,33827.411549
1149.717035,1532.190996,30052.361245,15396.283594
