#time,accel_x,accel_y,accel_z
1617.273338,919.314598,1554.432478,9252.574275
1617.273655,1072.533697,2368.659014,9474.636058
1617.273973,76.609550,2220.617826,9622.677246
1617.274290,459.657299,2368.659014,9918.759623
1617.274608,229.828649,2368.659014,9400.615463
1617.274925,76.609550,2442.679609,9252.574275
1617.275242,306.438199,1776.494261,8364.327145
1617.275560,536.266849,1036.288319,8290.306550
1617.275877,689.485948,666.185348,7772.162391
1617.276194,306.438199,-592.164754,8364.327145
1617.276512,0.000000,-1702.473667,8734.430116
1617.276829,0.000000,-2146.597232,9252.574275
1617.277147,-995.924147,-2516.700203,10066.800811
1617.277464,-1455.581446,-2368.659014,11473.192101
1617.277781,-1302.362347,-1258.350101,11917.315666
1617.278099,-919.314598,370.102971,11251.130318
1617.278416,0.000000,1406.391290,11325.150913
1617.278733,383.047749,2146.597232,10732.986159
1617.279051,1378.971896,3256.906145,9622.677246
1617.279368,2528.115143,3182.885551,8734.430116
1617.279685,2757.943793,2442.679609,7328.038826
1617.280003,3217.601092,1554.432478,7624.121203
1617.280320,3064.381992,-0.000000,7105.977043
1617.280638,2987.772442,-1258.350101,7550.100608
1617.280955,2604.724693,-2368.659014,7550.100608
1617.281272,1915.238745,-3701.029710,9104.533087
1617.281590,536.266849,-4219.173869,9992.780217
1617.281907,76.609550,-4219.173869,10881.027347
1617.282224,-306.438199,-3627.009116,11769.274478
1617.282542,-689.485948,-2072.576638,11917.315666
1617.282859,-383.047749,-814.226536,11695.253884
1617.283176,-153.219100,1110.308913,10732.986159
1617.283493,1685.410096,1776.494261,9992.780217
1617.283811,2221.676944,2590.720797,8882.471304
1617.284128,2834.553343,2738.761985,7994.224174
1617.284445,3830.477490,1628.453072,7994.224174
1617.284763,4136.915689,962.267725,6809.894666
1617.285080,4673.182538,740.205942,6069.688724
1617.285397,4213.525239,-444.123565,6661.853478
1617.285714,3370.820191,-814.226536,6735.874072
1617.286032,2374.896044,-1110.308913,7476.080014
1617.286349,766.095498,-1036.288319,8290.306550
1617.286666,-229.828649,-1628.453072,10362.883188
1617.286984,-1762.019645,-962.267725,10732.986159
1617.287301,-1915.238745,296.082377,11325.150913
1617.287618,-2145.067394,222.061783,11843.295072
1617.287935,-2374.896044,370.102971,11843.295072
1617.288253,-1225.752797,1628.453072,10510.924376
1617.288570,-536.266849,2738.761985,9178.553681
1617.288887,536.266849,2516.700203,8586.388927
1617.289205,1455.581446,2294.638420,7550.100608
1617.289522,2298.286494,1554.432478,6957.935855
1617.289839,2298.286494,666.185348,6809.894666
1617.290157,2221.676944,-1110.308913,7846.182985
1617.290474,1378.971896,-962.267725,7550.100608
1617.290791,536.266849,-1776.494261,8956.491898
1617.291108,-306.438199,-1850.514855,10140.821405
1617.291426,-1225.752797,-962.267725,10584.944971
1617.291743,-1685.410096,-222.061783,11251.130318
1617.292060,-2834.553343,1480.411884,10955.047942
1617.292378,-1991.848295,2590.720797,11325.150913
1617.292695,-2221.676944,2960.823768,10955.047942
1617.293012,-1991.848295,2738.761985,10955.047942
1617.293329,-1455.581446,1554.432478,10362.883188
1617.293647,-1378.971896,1110.308913,9474.636058
1617.293964,459.657299,-74.020594,9326.594869
1617.294281,1225.752797,-1110.308913,9400.615463
1617.294599,1762.019645,-1406.391290,9622.677246
1617.294916,1991.848295,-888.247130,8364.327145
1617.295233,2221.676944,-74.020594,8586.388927
1617.295550,1991.848295,444.123565,9030.512492
1617.295868,1532.190996,222.061783,10214.842000
1617.296185,689.485948,1702.473667,10140.821405
1617.296502,0.000000,2960.823768,10066.800811
1617.296820,-306.438199,2960.823768,10732.986159
1617.297137,153.219100,2664.741391,10807.006753
1617.297454,306.438199,2368.659014,10732.986159
1617.297772,689.485948,1850.514855,10066.800811
1617.298089,1149.143247,370.102971,9696.697840
1617.298406,2451.505594,-1258.350101,9474.636058
1617.298723,2604.724693,-1036.288319,9400.615463
1617.299041,2681.334243,-1554.432478,8660.409521
1617.299358,2604.724693,-2146.597232,8956.491898
1617.299675,2451.505594,-1998.556043,8956.491898
1617.299993,2145.067394,-1184.329507,9030.512492
1617.300310,1991.848295,-222.061783,9622.677246
1617.300627,1608.800546,1406.391290,9400.615463
1617.300944,1915.238745,1998.556043,9622.677246
1617.301262,1225.752797,2146.597232,9326.594869
1617.301579,1225.752797,1924.535449,10658.965565
1617.301896,1225.752797,2294.638420,9178.553681
1617.302214,1378.971896,1554.432478,8956.491898
1617.302531,1225.752797,-296.082377,9474.636058
1617.302848,383.047749,-962.267725,9474.636058
1617.303166,842.705048,-2368.659014,9548.656652
1617.303483,0.000000,-2590.720797,8956.491898
1617.303800,383.047749,-3034.844362,9696.697840
1617.304117,0.000000,-2516.700203,8956.491898
1617.304435,-153.219100,-2294.638420,9030.512492
1617.304752,0.000000,-2146.597232,9400.615463
1617.305069,-459.657299,-1110.308913,10362.883188
1617.305387,0.000000,-0.000000,9622.677246
1617.305704,153.219100,1554.432478,9030.512492
1617.306021,383.047749,1924.535449,9474.636058
1617.306338,919.314598,2220.617826,9400.615463
1617.306656,612.876398,2220.617826,7994.224174
1617.306973,995.924147,1554.432478,8364.327145
1617.307290,1378.971896,444.123565,8068.244768
1617.307608,1685.410096,-888.247130,7550.100608
1617.307925,2145.067394,-1628.453072,7920.203579
1617.308242,1532.190996,-2146.597232,7846.182985
1617.308559,1225.752797,-2220.617826,8586.388927
1617.308877,1149.143247,-1628.453072,8808.450710
1617.309194,459.657299,-1702.473667,9104.533087
1617.309511,-306.438199,-814.226536,9622.677246
1617.309829,0.000000,-0.000000,10288.862594
1617.310146,-459.657299,1554.432478,9770.718434
1617.310463,0.000000,1924.535449,10288.862594
1617.310781,1072.533697,2368.659014,10288.862594
1617.311098,1302.362347,2886.803174,8882.471304
1617.311415,2451.505594,2812.782580,7994.224174
1617.311732,2681.334243,1776.494261,8142.265362
1617.312050,3830.477490,1184.329507,8364.327145
1617.312367,3064.381992,518.144159,7031.956449
1617.312684,2681.334243,-0.000000,7328.038826
1617.313002,2145.067394,-296.082377,8216.285956
1617.313319,1302.362347,-740.205942,8438.347739
1617.313636,536.266849,-1332.370696,9844.739029
1617.313953,-1072.533697,-1554.432478,10807.006753
1617.314271,-1608.800546,-1406.391290,11991.336260
1617.314588,-1915.238745,-518.144159,12213.398043
1617.314905,-1762.019645,-0.000000,12287.418637
1617.315223,-1302.362347,962.267725,12657.521608
1617.315540,-689.485948,1850.514855,11029.068536
1617.315857,229.828649,2146.597232,9992.780217
1617.316174,995.924147,1850.514855,9474.636058
1617.316492,2221.676944,1554.432478,9400.615463
1617.316809,2451.505594,962.267725,8216.285956
1617.317126,2757.943793,-0.000000,8512.368333
1617.317444,2374.896044,-666.185348,8290.306550
1617.317761,1838.629195,-1258.350101,8512.368333
1617.318078,1532.190996,-888.247130,9030.512492
1617.318396,766.095498,-518.144159,9992.780217
1617.318713,0.000000,-444.123565,10732.986159
1617.319030,-919.314598,222.061783,11177.109724
1617.319347,-1532.190996,444.123565,11621.233289
1617.319665,-1685.410096,740.205942,11917.315666
1617.319982,-1608.800546,1480.411884,11917.315666
1617.320299,-766.095498,1628.453072,10881.027347
1617.320617,-306.438199,1924.535449,10066.800811
1617.320934,536.266849,1406.391290,9474.636058
1617.321251,1455.581446,518.144159,8956.491898
1617.321568,1915.238745,592.164754,7698.141797
1617.321886,2987.772442,-222.061783,7624.121203
1617.322203,2528.115143,-444.123565,7402.059420
1617.322520,2604.724693,-444.123565,7698.141797
1617.322838,1915.238745,-1184.329507,8216.285956
1617.323155,612.876398,-888.247130,9622.677246
1617.323472,153.219100,-222.061783,10066.800811
1617.323789,0.000000,962.267725,9918.759623
1617.324107,-536.266849,1110.308913,10140.821405
1617.324424,-229.828649,1554.432478,10658.965565
1617.324741,306.438199,1850.514855,10584.944971
1617.325059,0.000000,1850.514855,8438.347739
1617.325376,612.876398,1332.370696,8808.450710
1617.325693,306.438199,888.247130,8512.368333
1617.326011,1302.362347,-296.082377,7846.182985
1617.326328,1072.533697,-1628.453072,8068.244768
1617.326645,995.924147,-2516.700203,9178.553681
1617.326962,842.705048,-2738.761985,8956.491898
1617.327280,995.924147,-2294.638420,9252.574275
1617.327597,536.266849,-1924.535449,9992.780217
1617.327914,229.828649,-1110.308913,10288.862594
1617.328232,536.266849,370.102971,10288.862594
1617.328549,306.438199,1924.535449,9326.594869
1617.328866,766.095498,2368.659014,9770.718434
1617.329183,919.314598,3552.988522,8734.430116
1617.329501,1302.362347,3552.988522,8290.306550
1617.329818,1378.971896,2590.720797,8882.471304
1617.330135,1532.190996,518.144159,9252.574275
1617.330453,2145.067394,-0.000000,8660.409521
1617.330770,1991.848295,-296.082377,8512.368333
1617.331087,2374.896044,-1776.494261,9178.553681
1617.331404,2374.896044,-2664.741391,8586.388927
1617.331722,2298.286494,-2516.700203,9104.533087
1617.332039,1608.800546,-2442.679609,9696.697840
1617.332356,1072.533697,-1480.411884,10214.842000
1617.332674,1532.190996,296.082377,9918.759623
1617.332991,1072.533697,2442.679609,9474.636058
1617.333308,689.485948,3034.844362,9252.574275
1617.333626,919.314598,4219.173869,9104.533087
1617.333943,1685.410096,4441.235652,8142.265362
1617.334260,2374.896044,3478.967927,8216.285956
1617.334577,2068.457845,2368.659014,8364.327145
1617.334895,2528.115143,370.102971,7994.224174
1617.335212,1685.410096,-962.267725,8216.285956
1617.335529,995.924147,-2294.638420,9030.512492
1617.335847,0.000000,-2812.782580,9844.739029
1617.336164,-995.924147,-2146.597232,9918.759623
1617.336481,-1072.533697,-2220.617826,10214.842000
1617.336798,-2145.067394,-1554.432478,11695.253884
1617.337116,-2451.505594,-444.123565,11695.253884
1617.337433,-2298.286494,370.102971,10881.027347
1617.337750,-2145.067394,1258.350101,10436.903782
1617.338068,-1302.362347,1776.494261,10362.883188
1617.338385,-459.657299,2442.679609,9104.533087
1617.338702,689.485948,2590.720797,8438.347739
1617.339020,1302.362347,1702.473667,8290.306550
1617.339337,1685.410096,1110.308913,8216.285956
1617.339654,2221.676944,-0.000000,8438.347739
1617.339971,2221.676944,-444.123565,8142.265362
1617.340289,1915.238745,-1332.370696,8438.347739
1617.340606,1455.581446,-1480.411884,8660.409521
1617.340923,306.438199,-1702.473667,9474.636058
1617.341241,-229.828649,-1406.391290,10214.842000
1617.341558,-1072.533697,-518.144159,10881.027347
1617.341875,-766.095498,666.185348,11843.295072
1617.342192,-995.924147,1406.391290,11621.233289
1617.342510,-995.924147,1924.535449,11547.212695
1617.342827,-612.876398,1924.535449,11399.171507
1617.343144,459.657299,2072.576638,10584.944971
1617.343462,1378.971896,1702.473667,9696.697840
1617.343779,2298.286494,814.226536,9252.574275
1617.344096,3447.429741,1036.288319,8290.306550
1617.344413,3600.648841,740.205942,7328.038826
1617.344731,3830.477490,222.061783,6513.812290
1617.345048,3830.477490,-148.041188,6661.853478
1617.345365,2604.724693,-814.226536,7402.059420
1617.345683,1608.800546,-1406.391290,8808.450710
1617.346000,0.000000,-1554.432478,10066.800811
1617.346317,-995.924147,-740.205942,10955.047942
1617.346635,-1915.238745,-222.061783,11621.233289
1617.346952,-2681.334243,666.185348,11547.212695
1617.347269,-2145.067394,814.226536,11769.274478
1617.347586,-1608.800546,1258.350101,10362.883188
1617.347904,-1225.752797,666.185348,10066.800811
1617.348221,-842.705048,518.144159,10288.862594
1617.348538,689.485948,296.082377,9326.594869
1617.348856,1762.019645,-518.144159,7846.182985
1617.349173,2374.896044,-1332.370696,8364.327145
1617.349490,2757.943793,-1406.391290,7698.141797
1617.349807,3064.381992,-1036.288319,5921.647536
1617.350125,2834.553343,-1258.350101,6883.915261
1617.350442,2374.896044,-1998.556043,9178.553681
1617.350759,1378.971896,-962.267725,9400.615463
1617.351077,842.705048,740.205942,9252.574275
1617.351394,766.095498,1036.288319,10140.821405
1617.351711,0.000000,1332.370696,10510.924376
1617.352028,0.000000,1332.370696,9992.780217
1617.352346,76.609550,1110.308913,9696.697840
1617.352663,0.000000,-0.000000,10288.862594
1617.352980,842.705048,-222.061783,10140.821405
1617.353298,1302.362347,-222.061783,9400.615463
1617.353615,1838.629195,-444.123565,9104.533087
1617.353932,2068.457845,-1258.350101,8882.471304
1617.354250,2221.676944,-1332.370696,8438.347739
1617.354567,2374.896044,-1184.329507,8586.388927
1617.354884,1991.848295,-1036.288319,9178.553681
1617.355201,1991.848295,-518.144159,9696.697840
1617.355519,1378.971896,296.082377,10066.800811
1617.355836,1455.581446,814.226536,10436.903782
1617.356153,1149.143247,1850.514855,9992.780217
1617.356471,1302.362347,2590.720797,9252.574275
1617.356788,919.314598,2664.741391,8882.471304
1617.357105,1149.143247,2664.741391,8808.450710
1617.357422,612.876398,1776.494261,8364.327145
1617.357740,536.266849,148.041188,9030.512492
1617.358057,-229.828649,-962.267725,8956.491898
1617.358374,-306.438199,-1702.473667,9474.636058
1617.358692,-229.828649,-2368.659014,9548.656652
1617.359009,153.219100,-2368.659014,9918.759623
1617.359326,-766.095498,-3034.844362,10955.047942
1617.359643,-1072.533697,-2368.659014,11547.212695
1617.359961,-536.266849,-666.185348,11621.233289
1617.360278,-459.657299,1258.350101,10881.027347
1617.360595,76.609550,2516.700203,10436.903782
1617.360913,1225.752797,4293.194464,9474.636058
1617.361230,1838.629195,5107.421000,7846.182985
1617.361547,1991.848295,4737.318029,7402.059420
1617.361865,1991.848295,3849.070898,7105.977043
1617.362182,2528.115143,2072.576638,8068.244768
1617.362499,1915.238745,962.267725,8216.285956
1617.362816,1455.581446,-444.123565,7846.182985
1617.363134,536.266849,-1998.556043,9030.512492
1617.363451,459.657299,-2812.782580,10288.862594
1617.363768,0.000000,-2590.720797,10362.883188
1617.364086,-612.876398,-2294.638420,11029.068536
1617.364403,-1302.362347,-1628.453072,11843.295072
1617.364720,-995.924147,518.144159,11621.233289
1617.365037,-536.266849,2220.617826,10955.047942
1617.365355,76.609550,3404.947333,10436.903782
1617.365672,612.876398,4589.276840,9548.656652
1617.365989,1685.410096,5033.400406,8364.327145
1617.366307,2451.505594,4219.173869,7846.182985
1617.366624,3140.991542,3182.885551,8290.306550
1617.366941,3370.820191,1628.453072,7328.038826
1617.367258,3140.991542,-148.041188,6957.935855
1617.367576,2451.505594,-1258.350101,7772.162391
1617.367893,2145.067394,-2294.638420,8512.368333
1617.368210,689.485948,-2146.597232,9030.512492
1617.368528,-842.705048,-2072.576638,10066.800811
1617.368845,-1838.629195,-1998.556043,11547.212695
1617.369162,-2834.553343,-888.247130,11917.315666
1617.369480,-3140.991542,-296.082377,11769.274478
1617.369797,-3294.210641,370.102971,12213.398043
1617.370114,-2757.943793,1332.370696,11769.274478
1617.370431,-1455.581446,2368.659014,10732.986159
1617.370749,-689.485948,1998.556043,9326.594869
1617.371066,306.438199,1258.350101,8734.430116
1617.371383,1455.581446,222.061783,8512.368333
1617.371701,2451.505594,-74.020594,7994.224174
1617.372018,2911.162892,-1110.308913,7550.100608
1617.372335,3064.381992,-1998.556043,7920.203579
1617.372652,2681.334243,-1702.473667,8216.285956
1617.372970,1991.848295,-1110.308913,7476.080014
1617.373287,1685.410096,-1554.432478,9326.594869
1617.373604,536.266849,-370.102971,9474.636058
1617.373922,153.219100,148.041188,10288.862594
1617.374239,-689.485948,962.267725,9548.656652
1617.374556,-1072.533697,1258.350101,10436.903782
1617.374874,-612.876398,592.164754,10732.986159
1617.375191,-229.828649,666.185348,9696.697840
1617.375508,-153.219100,-222.061783,10510.924376
1617.375825,459.657299,-814.226536,10288.862594
1617.376143,2068.457845,-1110.308913,9770.718434
1617.376460,3370.820191,-962.267725,9474.636058
1617.376777,3677.258390,-1258.350101,8660.409521
1617.377095,3830.477490,-592.164754,8068.244768
1617.377412,3983.696590,-444.123565,7179.997637
1617.377729,3983.696590,-74.020594,7920.203579
1617.378046,3677.258390,444.123565,9104.533087
1617.378364,3370.820191,592.164754,9252.574275
1617.378681,1072.533697,2072.576638,8586.388927
1617.378998,995.924147,1184.329507,10436.903782
1617.379316,383.047749,1110.308913,10288.862594
1617.379633,919.314598,888.247130,10214.842000
1617.379950,766.095498,-814.226536,10362.883188
1617.380268,0.000000,-962.267725,9178.553681
1617.380585,612.876398,-1776.494261,9770.718434
1617.380902,919.314598,-1850.514855,8660.409521
1617.381220,766.095498,-2590.720797,8882.471304
1617.381537,995.924147,-2738.761985,9326.594869
1617.381854,153.219100,-1628.453072,8808.450710
1617.382172,766.095498,-1406.391290,9178.553681
1617.382489,689.485948,-222.061783,10140.821405
1617.382807,689.485948,1184.329507,9992.780217
1617.383124,689.485948,2146.597232,8660.409521
1617.383441,0.000000,1998.556043,9104.533087
1617.383759,153.219100,2738.761985,9104.533087
1617.384076,-229.828649,2368.659014,8734.430116
1617.384393,153.219100,2368.659014,8438.347739
1617.384711,153.219100,1036.288319,8660.409521
