#time,accel_x,accel_y,accel_z
2007.105979,-766.095498,-3108.864956,10362.883188
2007.106296,-1302.362347,-2368.659014,11103.089130
2007.106614,-995.924147,-1702.473667,11251.130318
2007.106931,-1225.752797,-592.164754,11843.295072
2007.107249,-919.314598,962.267725,11177.109724
2007.107566,76.609550,1850.514855,9474.636058
2007.107884,766.095498,1998.556043,9252.574275
2007.108201,1455.581446,1776.494261,8882.471304
2007.108518,1455.581446,1480.411884,7772.162391
2007.108836,1225.752797,518.144159,8660.409521
2007.109153,1302.362347,-888.247130,8734.430116
2007.109471,919.314598,-296.082377,9474.636058
2007.109788,536.266849,-148.041188,9844.739029
2007.110105,229.828649,-0.000000,11029.068536
2007.110423,306.438199,-0.000000,10807.006753
2007.110740,229.828649,-0.000000,11399.171507
2007.111058,229.828649,666.185348,11917.315666
2007.111375,766.095498,1850.514855,10881.027347
2007.111692,1225.752797,2442.679609,9844.739029
2007.112010,1455.581446,2886.803174,9622.677246
2007.112327,2068.457845,3404.947333,9104.533087
2007.112645,1762.019645,3701.029710,8290.306550
2007.112962,1608.800546,2664.741391,8438.347739
2007.113280,1455.581446,1258.350101,8882.471304
2007.113597,153.219100,666.185348,8512.368333
2007.113914,-229.828649,-0.000000,9326.594869
2007.114232,-1072.533697,-518.144159,9992.780217
2007.114549,-995.924147,-888.247130,9770.718434
2007.114867,-919.314598,-518.144159,10436.903782
2007.115184,-766.095498,-0.000000,10732.986159
2007.115501,-919.314598,-0.000000,9918.759623
2007.115819,-229.828649,-0.000000,10436.903782
2007.116136,153.219100,592.164754,10881.027347
2007.116454,766.095498,962.267725,9696.697840
2007.116771,612.876398,1998.556043,8660.409521
2007.117088,1608.800546,1998.556043,8808.450710
2007.117406,1838.629195,1184.329507,7772.162391
2007.117723,1915.238745,-0.000000,8142.265362
2007.118041,1991.848295,-740.205942,9030.512492
2007.118358,229.828649,-296.082377,10140.821405
2007.118675,459.657299,-518.144159,9844.739029
2007.118993,459.657299,-148.041188,10510.924376
2007.119310,383.047749,-518.144159,11547.212695
2007.119628,383.047749,-444.123565,11325.150913
2007.119945,0.000000,222.061783,9992.780217
2007.120263,1991.848295,518.144159,10066.800811
2007.120580,3064.381992,666.185348,9770.718434
2007.120897,3677.258390,740.205942,8438.347739
2007.121215,4290.134789,666.185348,8438.347739
2007.121532,3677.258390,444.123565,7254.018232
2007.121850,3983.696590,296.082377,7772.162391
2007.122167,3830.477490,296.082377,7105.977043
2007.122484,3064.381992,-0.000000,8068.244768
2007.122802,2757.943793,-444.123565,8956.491898
2007.123119,1072.533697,-518.144159,9030.512492
2007.123437,383.047749,-1258.350101,9696.697840
2007.123754,0.000000,-1480.411884,9770.718434
2007.124071,-459.657299,-888.247130,9252.574275
2007.124389,-1072.533697,-1036.288319,9104.533087
2007.124706,-1149.143247,-1332.370696,9474.636058
2007.125024,-612.876398,-1110.308913,8586.388927
2007.125341,-995.924147,-1036.288319,9252.574275
2007.125659,-1149.143247,-888.247130,9252.574275
2007.125976,-1378.971896,-1184.329507,8956.491898
2007.126293,-995.924147,-740.205942,8660.409521
2007.126611,-1149.143247,-740.205942,9400.615463
2007.126928,-612.876398,-1406.391290,9770.718434
2007.127246,-536.266849,-740.205942,10066.800811
2007.127563,0.000000,-962.267725,10732.986159
2007.127880,-153.219100,-296.082377,9474.636058
2007.128198,0.000000,518.144159,8586.388927
2007.128515,612.876398,888.247130,8808.450710
2007.128833,995.924147,740.205942,8290.306550
2007.129150,842.705048,888.247130,7254.018232
2007.129467,766.095498,-0.000000,8438.347739
2007.129785,536.266849,-370.102971,8734.430116
2007.130102,153.219100,-962.267725,9548.656652
2007.130420,459.657299,-1258.350101,9918.759623
2007.130737,383.047749,-1036.288319,10732.986159
2007.131054,689.485948,-148.041188,10955.047942
2007.131372,1455.581446,592.164754,10658.965565
2007.131689,2681.334243,1554.432478,10881.027347
2007.132007,3140.991542,1998.556043,10066.800811
2007.132324,3370.820191,2886.803174,8660.409521
2007.132642,3447.429741,2886.803174,8068.244768
2007.132959,3600.648841,3182.885551,8068.244768
2007.133276,3294.210641,2590.720797,7105.977043
2007.133594,2604.724693,2516.700203,7179.997637
2007.133911,1532.190996,1628.453072,7624.121203
2007.134229,995.924147,888.247130,8216.285956
2007.134546,-383.047749,-148.041188,8290.306550
2007.134863,-1378.971896,-1628.453072,9992.780217
2007.135181,-1991.848295,-2886.803174,12657.521608
2007.135498,-2604.724693,-2368.659014,11843.295072
2007.135816,-3370.820191,-1406.391290,11843.295072
2007.136133,-2068.457845,-148.041188,12139.377449
2007.136450,-2145.067394,2072.576638,10955.047942
2007.136768,-1225.752797,888.247130,12879.583391
2007.137085,-1302.362347,1406.391290,10955.047942
2007.137403,-1608.800546,3627.009116,7994.224174
2007.137720,536.266849,4071.132681,8956.491898
2007.138037,919.314598,1628.453072,9400.615463
2007.138355,689.485948,-0.000000,8290.306550
2007.138672,383.047749,-1480.411884,8586.388927
2007.138989,0.000000,-2442.679609,10140.821405
2007.139307,612.876398,-3701.029710,12065.356855
2007.139624,919.314598,-2442.679609,11325.150913
2007.139942,1149.143247,-1036.288319,10658.965565
2007.140259,1532.190996,-592.164754,11177.109724
2007.140576,1915.238745,888.247130,9770.718434
2007.140894,2987.772442,1110.308913,10066.800811
2007.141211,3447.429741,2368.659014,8734.430116
2007.141529,3907.087040,3256.906145,8290.306550
2007.141846,4443.353888,2590.720797,7846.182985
2007.142163,3983.696590,1924.535449,7550.100608
2007.142481,4060.306139,1406.391290,8364.327145
2007.142798,3140.991542,1110.308913,7328.038826
2007.143115,2681.334243,370.102971,8216.285956
2007.143433,2451.505594,-962.267725,9548.656652
2007.143750,1149.143247,-962.267725,9770.718434
2007.144068,536.266849,-444.123565,9622.677246
2007.144385,842.705048,-74.020594,9474.636058
2007.144702,536.266849,148.041188,8956.491898
2007.145020,919.314598,-0.000000,8660.409521
2007.145337,842.705048,592.164754,7772.162391
2007.145654,459.657299,222.061783,7328.038826
2007.145972,842.705048,222.061783,7698.141797
2007.146289,536.266849,148.041188,7624.121203
2007.146607,0.000000,-370.102971,7698.141797
2007.146924,-766.095498,-814.226536,8216.285956
2007.147241,-1532.190996,-1628.453072,9400.615463
2007.147559,-1685.410096,-1924.535449,10288.862594
2007.147876,-1608.800546,-1480.411884,10140.821405
2007.148194,-1762.019645,-962.267725,10584.944971
2007.148511,-1532.190996,-1332.370696,11547.212695
2007.148828,-1532.190996,-444.123565,9622.677246
2007.149146,-995.924147,296.082377,9030.512492
2007.149463,-153.219100,518.144159,9474.636058
2007.149780,383.047749,296.082377,9400.615463
2007.150098,-536.266849,148.041188,8068.244768
2007.150415,-76.609550,370.102971,9474.636058
2007.150733,-536.266849,-666.185348,10214.842000
2007.151050,-306.438199,-444.123565,10214.842000
2007.151367,-612.876398,-222.061783,10658.965565
2007.151685,0.000000,-296.082377,11473.192101
2007.152002,536.266849,-0.000000,10362.883188
2007.152320,1685.410096,592.164754,10140.821405
2007.152637,2374.896044,888.247130,10140.821405
2007.152954,2451.505594,1776.494261,9474.636058
2007.153272,2987.772442,2294.638420,8290.306550
2007.153589,2528.115143,2294.638420,8068.244768
2007.153906,2757.943793,2368.659014,7994.224174
2007.154224,2374.896044,2072.576638,8068.244768
2007.154541,2145.067394,1480.411884,7994.224174
2007.154859,1302.362347,740.205942,8808.450710
2007.155176,0.000000,-0.000000,9326.594869
2007.155493,-153.219100,-370.102971,10140.821405
2007.155811,0.000000,-740.205942,11251.130318
2007.156128,153.219100,-1184.329507,12361.439231
2007.156446,383.047749,-1036.288319,11917.315666
2007.156763,1072.533697,-0.000000,11473.192101
2007.157080,1532.190996,1554.432478,9770.718434
2007.157398,1991.848295,1850.514855,9030.512492
2007.157715,2451.505594,1480.411884,8956.491898
2007.158032,2451.505594,1702.473667,7624.121203
2007.158350,1991.848295,1702.473667,6883.915261
2007.158667,1455.581446,666.185348,7476.080014
2007.158985,1685.410096,-1184.329507,8956.491898
2007.159302,229.828649,-1480.411884,8956.491898
2007.159619,0.000000,-1702.473667,10140.821405
2007.159937,-766.095498,-2368.659014,11399.171507
2007.160254,-459.657299,-2146.597232,12435.459826
2007.160572,459.657299,-296.082377,11843.295072
2007.160889,919.314598,1332.370696,11917.315666
2007.161206,1532.190996,1702.473667,11325.150913
2007.161524,2221.676944,2368.659014,9770.718434
2007.161841,2987.772442,2664.741391,9104.533087
2007.162158,4290.134789,3108.864956,8438.347739
2007.162476,4213.525239,3404.947333,6661.853478
2007.162793,3983.696590,2294.638420,6513.812290
2007.163111,2757.943793,1036.288319,7846.182985
2007.163428,1532.190996,814.226536,7105.977043
2007.163745,536.266849,-296.082377,8660.409521
2007.164063,-306.438199,-1036.288319,10362.883188
2007.164380,-1072.533697,-1258.350101,10510.924376
2007.164698,-1455.581446,-592.164754,9992.780217
2007.165015,-1455.581446,-814.226536,10732.986159
2007.165332,-1915.238745,-1258.350101,10881.027347
2007.165650,-1532.190996,-1110.308913,10288.862594
2007.165967,-995.924147,-296.082377,9400.615463
2007.166284,-459.657299,518.144159,8586.388927
2007.166602,153.219100,888.247130,8586.388927
2007.166919,612.876398,518.144159,8068.244768
2007.167237,229.828649,370.102971,7550.100608
2007.167554,-383.047749,-0.000000,7328.038826
2007.167871,-1072.533697,-592.164754,7920.203579
2007.168189,-1685.410096,-1406.391290,9178.553681
2007.168506,-1685.410096,-1184.329507,10140.821405
2007.168823,-2221.676944,-1258.350101,10584.944971
2007.169141,-2068.457845,-814.226536,10881.027347
2007.169458,-1532.190996,-1258.350101,11769.274478
2007.169776,-919.314598,-148.041188,10658.965565
2007.170093,-153.219100,444.123565,9918.759623
2007.170410,1302.362347,518.144159,9474.636058
2007.170728,2145.067394,296.082377,9030.512492
2007.171045,2681.334243,592.164754,8364.327145
2007.171363,2987.772442,296.082377,8068.244768
2007.171680,3064.381992,888.247130,7772.162391
2007.171997,3447.429741,888.247130,8438.347739
2007.172315,3370.820191,666.185348,9622.677246
2007.172632,3294.210641,1258.350101,10066.800811
2007.172949,3217.601092,1998.556043,9104.533087
2007.173267,3753.867940,1924.535449,9326.594869
2007.173584,3370.820191,1998.556043,9104.533087
2007.173902,4060.306139,2220.617826,7994.224174
2007.174219,3064.381992,1480.411884,7698.141797
2007.174536,2451.505594,666.185348,8512.368333
2007.174854,2298.286494,-0.000000,9400.615463
2007.175171,1532.190996,518.144159,8660.409521
2007.175489,919.314598,148.041188,9178.553681
2007.175806,0.000000,-592.164754,9844.739029
2007.176123,-459.657299,-370.102971,9696.697840
2007.176441,-2145.067394,-370.102971,8660.409521
2007.176758,-1225.752797,-518.144159,11325.150913
2007.177075,0.000000,-1702.473667,12065.356855
2007.177393,-1762.019645,-222.061783,11177.109724
2007.177710,-689.485948,-1628.453072,11695.253884
2007.178028,-1225.752797,2664.741391,8216.285956
2007.178345,-306.438199,-74.020594,11029.068536
2007.178662,0.000000,-1110.308913,12139.377449
2007.178980,-2987.772442,-0.000000,7994.224174
2007.179297,-1149.143247,1258.350101,8290.306550
2007.179615,383.047749,-888.247130,9844.739029
2007.179932,-919.314598,-2368.659014,9622.677246
2007.180249,-153.219100,-3404.947333,11251.130318
2007.180567,-2145.067394,-1554.432478,9548.656652
2007.180884,0.000000,-962.267725,11029.068536
2007.181201,995.924147,-1998.556043,13619.789333
2007.181519,612.876398,370.102971,11325.150913
2007.181836,2451.505594,1924.535449,10732.986159
2007.182154,2528.115143,4145.153275,8290.306550
2007.182471,5056.230287,814.226536,10955.047942
2007.182788,4366.744339,1702.473667,7254.018232
2007.183106,5286.058936,4959.379811,5551.544565
2007.183423,4826.401637,3552.988522,5477.523971
2007.183741,2298.286494,814.226536,5995.668130
2007.184058,3140.991542,-3256.906145,8216.285956
2007.184375,-612.876398,-370.102971,5921.647536
2007.184693,-153.219100,222.061783,10732.986159
2007.185010,-612.876398,-2368.659014,10362.883188
2007.185327,-1072.533697,-2442.679609,11917.315666
2007.185645,-1149.143247,-1850.514855,12361.439231
2007.185962,-2604.724693,-592.164754,9992.780217
2007.186280,-766.095498,740.205942,11695.253884
2007.186597,306.438199,-1258.350101,12213.398043
2007.186914,2145.067394,3552.988522,8438.347739
2007.187232,2604.724693,3997.112087,6291.750507
2007.187549,3677.258390,3478.967927,5477.523971
2007.187867,3140.991542,1554.432478,6661.853478
2007.188184,1762.019645,222.061783,5921.647536
2007.188501,1072.533697,1406.391290,4811.338623
2007.188819,76.609550,-888.247130,7846.182985
2007.189136,-842.705048,-1924.535449,9622.677246
2007.189453,-995.924147,-2146.597232,11325.150913
2007.189771,-1762.019645,-3034.844362,11473.192101
2007.190088,-2757.943793,-1924.535449,11399.171507
2007.190406,-1225.752797,-1776.494261,12657.521608
2007.190723,-536.266849,-148.041188,11325.150913
2007.191040,-459.657299,74.020594,10140.821405
2007.191358,383.047749,148.041188,11103.089130
2007.191675,459.657299,1110.308913,9326.594869
2007.191992,1991.848295,1850.514855,8216.285956
2007.192310,1915.238745,2442.679609,7328.038826
2007.192627,1378.971896,1776.494261,6883.915261
2007.192945,1991.848295,1184.329507,7624.121203
2007.193262,1149.143247,518.144159,8586.388927
2007.193579,612.876398,444.123565,10288.862594
2007.193897,842.705048,-0.000000,10140.821405
2007.194214,995.924147,444.123565,9622.677246
2007.194532,689.485948,-0.000000,11399.171507
2007.194849,995.924147,814.226536,10510.924376
2007.195166,995.924147,1332.370696,8808.450710
2007.195484,1225.752797,592.164754,9104.533087
2007.195801,1072.533697,962.267725,9548.656652
2007.196118,919.314598,1702.473667,8438.347739
2007.196436,689.485948,1258.350101,8364.327145
2007.196753,306.438199,592.164754,9770.718434
2007.197071,0.000000,-148.041188,9992.780217
2007.197388,0.000000,444.123565,9918.759623
2007.197705,229.828649,148.041188,10288.862594
2007.198023,612.876398,-0.000000,10584.944971
2007.198340,842.705048,-370.102971,12583.501014
2007.198658,1762.019645,-0.000000,10584.944971
2007.198975,1915.238745,2146.597232,8290.306550
2007.199292,2911.162892,1258.350101,10066.800811
2007.199610,2681.334243,148.041188,9474.636058
2007.199927,2451.505594,296.082377,8512.368333
2007.200244,2374.896044,1258.350101,8808.450710
2007.200562,1685.410096,-148.041188,9844.739029
2007.200879,1225.752797,-518.144159,9178.553681
2007.201197,1072.533697,-888.247130,10066.800811
2007.201514,229.828649,-2146.597232,11695.253884
2007.201831,-766.095498,-2220.617826,12361.439231
2007.202149,-229.828649,-2072.576638,12657.521608
2007.202466,0.000000,-1110.308913,12065.356855
2007.202784,1149.143247,1332.370696,11103.089130
2007.203101,1685.410096,1702.473667,9474.636058
2007.203418,2145.067394,1776.494261,8290.306550
2007.203736,2681.334243,1480.411884,8290.306550
2007.204053,3370.820191,1776.494261,7624.121203
2007.204370,2911.162892,518.144159,8216.285956
2007.204688,2374.896044,-0.000000,8068.244768
2007.205005,1608.800546,-888.247130,7328.038826
2007.205323,1455.581446,-740.205942,8956.491898
2007.205640,1225.752797,-962.267725,9474.636058
2007.205957,766.095498,-1332.370696,9696.697840
2007.206275,459.657299,-444.123565,8660.409521
2007.206592,459.657299,814.226536,9474.636058
2007.206910,383.047749,740.205942,9252.574275
2007.207227,-383.047749,-444.123565,9992.780217
2007.207544,-306.438199,296.082377,8364.327145
2007.207862,-229.828649,444.123565,7624.121203
2007.208179,0.000000,1480.411884,6735.874072
2007.208496,842.705048,-444.123565,8512.368333
2007.208814,0.000000,-962.267725,7994.224174
2007.209131,-383.047749,-1406.391290,7402.059420
2007.209449,-689.485948,-592.164754,8290.306550
2007.209766,-842.705048,-1850.514855,9400.615463
2007.210083,-612.876398,-1184.329507,9474.636058
2007.210401,-1762.019645,-1554.432478,9622.677246
2007.210718,-2451.505594,-444.123565,11251.130318
2007.211036,-1608.800546,-222.061783,11399.171507
2007.211353,-919.314598,1332.370696,9992.780217
2007.211670,306.438199,1332.370696,8660.409521
2007.211988,1302.362347,1998.556043,8364.327145
2007.212305,2145.067394,1258.350101,7402.059420
2007.212622,1685.410096,-74.020594,7624.121203
2007.212940,1685.410096,-962.267725,7550.100608
2007.213257,995.924147,-1776.494261,8882.471304
2007.213575,536.266849,-888.247130,8290.306550
2007.213892,0.000000,-0.000000,9918.759623
2007.214209,-919.314598,296.082377,10732.986159
2007.214527,-459.657299,518.144159,10510.924376
2007.214844,0.000000,2072.576638,10881.027347
2007.215161,766.095498,1184.329507,12509.480420
2007.215479,153.219100,2146.597232,10140.821405
2007.215796,1838.629195,1850.514855,9844.739029
2007.216114,2145.067394,1406.391290,10288.862594
2007.216431,3447.429741,888.247130,9844.739029
2007.216748,3600.648841,2072.576638,8364.327145
2007.217066,3294.210641,2072.576638,7772.162391
2007.217383,2757.943793,1406.391290,9696.697840
2007.217701,1762.019645,1110.308913,8364.327145
2007.218018,1685.410096,888.247130,9622.677246
