#time,accel_x,accel_y,accel_z
1489.073847,6435.202183,4589.276840,6217.729913
1489.074166,6971.469032,4737.318029,2516.700203
1489.074485,6971.469032,5329.482782,-1184.329507
1489.074804,5592.497135,4367.215058,-1924.535449
1489.075122,3753.867940,1998.556043,370.102971
1489.075441,919.314598,-148.041188,3182.885551
1489.075760,-1685.410096,-1776.494261,7698.141797
1489.076079,-4673.182538,-4071.132681,12805.562797
1489.076397,-6128.763984,-5107.421000,16654.633695
1489.076716,-7124.688131,-5181.441594,19837.519246
1489.077035,-5898.935335,-3034.844362,21243.910535
1489.077354,-3600.648841,-74.020594,18801.230927
1489.077672,-536.266849,1924.535449,14285.974681
1489.077991,2911.162892,3552.988522,10288.862594
1489.078310,4979.620737,4367.215058,4885.359217
1489.078629,6358.592633,6217.729913,0.000000
1489.078948,5822.325785,5847.626942,-2516.700203
1489.079266,5209.449386,3330.926739,-1110.308913
1489.079585,2451.505594,1332.370696,1110.308913
1489.079904,-766.095498,-1480.411884,5181.441594
1489.080223,-2757.943793,-3330.926739,11547.212695
1489.080541,-4596.572988,-4589.276840,15914.427753
1489.080860,-5209.449386,-4663.297435,19319.375086
1489.081179,-4136.915689,-4663.297435,22724.322419
1489.081498,-2451.505594,-222.061783,21984.116477
1489.081816,0.000000,-518.144159,17320.819043
1489.082135,3294.210641,2442.679609,14434.015869
1489.082454,7048.078582,2516.700203,8882.471304
1489.082773,8197.221829,4441.235652,1110.308913
1489.083091,8580.269578,4441.235652,-1924.535449
1489.083410,7124.688131,2664.741391,-2442.679609
1489.083729,5209.449386,1850.514855,-1036.288319
1489.084048,2451.505594,-444.123565,3034.844362
1489.084366,-1378.971896,-4293.194464,8956.491898
1489.084685,-4443.353888,-7402.059420,15248.242405
1489.085004,-6818.249932,-7105.977043,18653.189738
1489.085323,-6435.202183,-6217.729913,21836.075289
1489.085641,-5056.230287,-5255.462188,24056.693115
1489.085960,-3294.210641,-1776.494261,20577.725188
1489.086279,-919.314598,1184.329507,15544.324782
1489.086598,1762.019645,4441.235652,8512.368333
1489.086916,3830.477490,4663.297435,4219.173869
1489.087235,5132.839837,6883.915261,-1184.329507
1489.087554,3983.696590,7476.080014,-5403.503377
1489.087873,2757.943793,4071.132681,-3478.967927
1489.088191,0.000000,222.061783,-814.226536
1489.088510,-3140.991542,-3478.967927,4885.359217
1489.088829,-5515.887586,-5699.585753,10658.965565
1489.089148,-7584.345430,-7328.038826,14508.036463
1489.089466,-7584.345430,-7031.956449,18061.024985
1489.089785,-5822.325785,-3182.885551,22798.343014
1489.090104,-3294.210641,814.226536,20355.663405
1489.090423,0.000000,4293.194464,16580.613101
1489.090741,3907.087040,7105.977043,11917.315666
1489.091060,6665.030833,8216.285956,4885.359217
1489.091379,9422.974625,8956.491898,-888.247130
1489.091698,9729.412825,8216.285956,-6957.935855
1489.092016,8963.317327,7105.977043,-7105.977043
1489.092335,6818.249932,3108.864956,-4589.276840
1489.092654,2834.553343,-1036.288319,-962.267725
1489.092973,-919.314598,-5403.503377,5699.585753
1489.093291,-3907.087040,-7402.059420,14804.118840
1489.093610,-5209.449386,-5847.626942,18949.272115
1489.093929,-4903.011187,-4811.338623,22354.219448
1489.094248,-3447.429741,-3701.029710,23094.425390
1489.094566,766.095498,-740.205942,21539.992912
1489.094885,2757.943793,2812.782580,17987.004391
1489.095204,6741.640382,5699.585753,9474.636058
1489.095523,9422.974625,6143.709319,1850.514855
1489.095842,9959.241474,5773.606348,-2812.782580
1489.096160,8120.612279,6587.832884,-8586.388927
1489.096479,5439.278036,3182.885551,-6439.791695
1489.096798,2068.457845,444.123565,1406.391290
1489.097117,-2681.334243,-2368.659014,4737.318029
1489.097435,-6588.421283,-6809.894666,12657.521608
1489.097754,-9499.584175,-10066.800811,21391.951724
1489.098073,-11414.822920,-11325.150913,24278.754898
1489.098392,-9346.365076,-8438.347739,27683.702231
1489.098710,-6588.421283,-2960.823768,27535.661042
1489.099029,-3447.429741,2738.761985,20947.828159
1489.099348,4673.182538,8068.244768,12953.603985
1489.099667,6665.030833,10362.883188,4737.318029
1489.099985,9193.145976,7550.100608,-1258.350101
1489.100304,6894.859482,8216.285956,-9474.636058
1489.100623,5209.449386,7476.080014,-9400.615463
1489.100942,3294.210641,1702.473667,-4219.173869
1489.101260,-2451.505594,148.041188,-1554.432478
1489.101579,-5669.106685,-4293.194464,7920.203579
1489.101898,-8886.707777,-9104.533087,18653.189738
1489.102217,-12257.527968,-12287.418637,22650.301825
1489.102535,-10801.946522,-10066.800811,23464.528361
1489.102854,-7354.516781,-5181.441594,31236.690752
1489.103173,-2298.286494,-740.205942,25167.002028
1489.103492,766.095498,7031.956449,16802.674883
1489.103810,9806.022374,8882.471304,9992.780217
1489.104129,9346.365076,9770.718434,222.061783
1489.104448,14019.547613,8734.430116,-4811.338623
1489.104767,11184.994271,13397.727550,-13693.809927
1489.105085,10572.117872,7328.038826,-8438.347739
1489.105404,5515.887586,444.123565,-5403.503377
1489.105723,-459.657299,-370.102971,-1406.391290
1489.106042,-5132.839837,-10214.842000,13175.665768
1489.106360,-11644.651570,-13767.830521,21762.054695
1489.106679,-12257.527968,-14285.974681,24130.713709
1489.106998,-10112.460574,-9178.553681,27757.722825
1489.107317,-6358.592633,-10362.883188,32717.102636
1489.107635,-919.314598,4441.235652,21021.848753
1489.107954,6205.373534,12139.377449,14434.015869
1489.108273,12257.527968,11621.233289,6365.771101
1489.108592,14632.424012,11177.109724,-3775.050304
1489.108911,14325.985813,12213.398043,-12139.377449
1489.109229,12334.137518,15026.180623,-16580.613101
1489.109548,7660.954980,4219.173869,-10732.986159
1489.109867,2451.505594,-1628.453072,-5773.606348
1489.110186,-4213.525239,-3182.885551,2072.576638
1489.110504,-8733.488677,-10436.903782,18579.169144
1489.110823,-12947.013916,-14285.974681,23242.466579
1489.111142,-15168.690860,-13249.686362,22354.219448
1489.111461,-11108.384721,-10362.883188,35455.864622
1489.111779,-3447.429741,-3256.906145,37306.379477
1489.112098,-1149.143247,7698.141797,20059.581028
1489.112417,9193.145976,16802.674883,10436.903782
1489.112736,10725.336972,14285.974681,4737.318029
1489.113054,15245.300410,10584.944971,-8512.368333
1489.113373,12257.527968,14211.954086,-18357.107362
1489.113692,11338.213370,8808.450710,-11917.315666
1489.114011,6205.373534,2442.679609,-9474.636058
1489.114329,-689.485948,-1184.329507,-8586.388927
1489.114648,-6128.763984,-10066.800811,7402.059420
1489.114967,-11721.261119,-17394.839637,24574.837274
1489.115286,-17237.148705,-21317.931130,26055.249158
1489.115604,-17543.586904,-17246.798449,26055.249158
1489.115923,-15398.519510,-13175.665768,38712.770767
1489.116242,-4136.915689,-3256.906145,35011.741057
1489.116561,0.000000,20651.745782,16506.592507
1489.116879,8197.221829,15988.448347,9844.739029
1489.117198,8427.050478,10584.944971,2738.761985
1489.117517,11721.261119,15914.427753,-9030.512492
1489.117836,12257.527968,15026.180623,-18431.127956
1489.118154,11108.384721,8438.347739,-11399.171507
1489.118473,4290.134789,1332.370696,-5847.626942
1489.118792,-2604.724693,-5181.441594,-7772.162391
1489.119111,-8810.098227,-8734.430116,10584.944971
1489.119430,-12563.966167,-18875.251521,25537.104999
1489.119748,-16700.881856,-19393.395680,24278.754898
1489.120067,-15321.909960,-13027.624579,26721.434506
1489.120386,-9116.536426,-11547.212695,38638.750172
1489.120705,-2451.505594,2590.720797,28571.949361
1489.121023,2604.724693,17024.736666,14434.015869
1489.121342,11568.042020,17838.963202,10288.862594
1489.121661,14479.204912,10881.027347,1406.391290
1489.121980,15628.348159,15322.262999,-14211.954086
1489.122298,16241.224558,16062.468941,-23686.590144
1489.122617,12717.185267,8808.450710,-14582.057057
1489.122936,6205.373534,1332.370696,-9326.594869
1489.123255,-1991.848295,-2516.700203,-4515.256246
1489.123573,-8044.002729,-13323.706956,16876.695478
1489.123892,-13789.718964,-20429.683999,30644.525999
1489.124211,-16394.443657,-15840.407159,21539.992912
1489.124530,-17007.320056,-16062.468941,29238.134709
1489.124848,-8273.831378,-10955.047942,46040.809592
1489.125167,-2834.553343,1184.329507,27239.578666
1489.125486,7201.297681,17024.736666,9178.553681
1489.125805,14402.595362,18209.066173,7179.997637
1489.126123,15245.300410,13915.871710,-1480.411884
1489.126442,17390.367805,16802.674883,-10584.944971
1489.126761,19228.997000,16950.716072,-25833.187376
1489.127080,14938.862211,6439.791695,-13767.830521
1489.127398,5362.668486,2294.638420,-7994.224174
1489.127717,-2221.676944,-2664.741391,-4367.215058
1489.128036,-6052.154434,-13693.809927,15988.448347
1489.128355,-15475.129060,-19615.457463,27387.619854
1489.128674,-18156.463303,-20281.642811,22946.384202
1489.128992,-19535.435199,-23464.528361,35085.761651
1489.129311,-11338.213370,-13767.830521,42339.779882
1489.129630,-4979.620737,7105.977043,27165.558071
1489.129949,9116.536426,22872.363608,15026.180623
1489.130267,13100.233016,21910.095883,4959.379811
1489.130586,12334.137518,18135.045579,-2664.741391
1489.130905,14249.376263,17246.798449,-7328.038826
1489.131224,15015.471761,17394.839637,-26721.434506
1489.131542,12717.185267,7476.080014,-12657.521608
1489.131861,2528.115143,2072.576638,-11843.295072
1489.132180,-6741.640382,-6217.729913,-2664.741391
1489.132499,-9193.145976,-22354.219448,17764.942608
1489.132817,-19458.825649,-26277.310941,25537.104999
1489.133136,-20607.968896,-22946.384202,31310.711347
1489.133455,-21910.331243,-20725.766376,33013.185013
1489.133774,-12257.527968,-15026.180623,46632.974346
1489.134092,-2834.553343,12435.459826,29608.237680
1489.134411,9269.755526,26943.496289,15544.324782
1489.134730,14709.033562,16802.674883,8438.347739
1489.135049,11568.042020,16876.695478,-1924.535449
1489.135367,21527.283494,14878.139434,-2072.576638
1489.135686,20148.311597,21317.931130,-33013.185013
1489.136005,20914.407095,10436.903782,-17394.839637
1489.136324,5975.544884,-1036.288319,-5699.585753
1489.136642,0.000000,-2072.576638,-2590.720797
1489.136961,-6971.469032,-22058.137072,14730.098246
1489.137280,-17696.806004,-21984.116477,26425.352129
1489.137599,-19152.387450,-24944.940245,32569.061448
1489.137917,-22599.817191,-31902.876100,33013.185013
1489.138236,-14249.376263,-16950.716072,30644.525999
1489.138555,-7277.907231,7031.956449,40637.306216
1489.138874,4290.134789,18949.272115,18357.107362
1489.139193,14249.376263,20207.622217,296.082377
1489.139511,13100.233016,24278.754898,10732.986159
1489.139830,20378.140247,18727.210333,-12361.439231
1489.140149,17313.758255,29682.258274,-38416.688390
1489.140468,20148.311597,14952.160028,-16950.716072
1489.140786,9116.536426,-148.041188,-370.102971
1489.141105,-1915.238745,-1998.556043,-23242.466579
1489.141424,-6818.249932,-17246.798449,13249.686362
1489.141743,-18462.901502,-28571.949361,34345.555709
1489.142061,-20531.359346,-32272.979071,30570.505405
1489.142380,-21986.940793,-33161.226202,34049.473332
1489.142699,-19612.044749,-23686.590144,30644.525999
1489.143018,-8503.660028,4663.297435,35381.844028
1489.143336,3907.087040,12657.521608,17172.777854
1489.143655,10342.289223,22576.281231,15470.304188
1489.143974,17543.586904,34419.576303,-6439.791695
1489.144293,18233.072852,26055.249158,-15692.365970
1489.144611,24821.494135,27239.578666,-23538.548956
1489.144930,29801.114872,29904.320057,-38786.791361
1489.145249,11797.870669,14952.160028,-9326.594869
1489.145568,1455.581446,-14359.995275,16136.489536
1489.145886,-5745.716235,-23760.610738,-4811.338623
1489.146205,-11797.870669,-20651.745782,22428.240043
1489.146524,-19458.825649,-35381.844028,44042.253549
1489.146843,-28422.142976,-42487.821071,30274.423028
1489.147161,-17773.415554,-34715.658680,39378.956114
1489.147480,-14325.985813,-9400.615463,29090.093521
1489.147799,5898.935335,26573.393318,22502.260637
1489.148118,6205.373534,20503.704593,9696.697840
1489.148436,18616.120601,36566.173535,5773.606348
1489.148755,14862.252661,20207.622217,-11843.295072
1489.149074,23442.522239,26277.310941,-18801.230927
1489.149393,22446.598091,29978.340651,-37898.544230
1489.149712,13866.328514,11991.336260,-592.164754
1489.150030,2298.286494,-13249.686362,-148.041188
1489.150349,-7967.393179,-27091.537477,-2146.597232
1489.150668,-10035.851024,-27683.702231,29164.114115
1489.150987,-22906.255390,-29238.134709,37084.317694
1489.151305,-24055.398637,-36492.152941,25981.228564
1489.151624,-22599.817191,-37084.317694,38120.606013
1489.151943,-15245.300410,-11991.336260,32791.123231
1489.152262,-5056.230287,9844.739029,22872.363608
1489.152580,2528.115143,21984.116477,15914.427753
1489.152899,10878.556072,34271.535115,3849.070898
1489.153218,18233.072852,31236.690752,-13841.851115
1489.153537,24208.617737,36270.091158,-20577.725188
1489.153855,22293.378992,28794.011144,-23908.651927
1489.154174,21450.673944,19615.457463,-19171.333898
1489.154493,5669.106685,-1702.473667,3701.029710
1489.154812,-9193.145976,-14878.139434,-4737.318029
1489.155130,-9422.974625,-33901.432144,30644.525999
1489.155449,-18922.558801,-33753.390955,46114.830187
1489.155768,-19458.825649,-33827.411549,35974.008781
1489.156087,-26353.685131,-33753.390955,27239.578666
1489.156405,-16011.395908,-19171.333898,29608.237680
1489.156724,-5592.497135,5625.565159,28201.846390
1489.157043,7431.126331,16876.695478,18209.066173
1489.157362,8427.050478,31014.628970,10140.821405
1489.157680,18079.853753,36566.173535,-10881.027347
1489.157999,22369.988542,28127.825796,-19171.333898
1489.158318,25817.418283,26055.249158,-24722.878463
1489.158637,28268.923876,25907.207970,-38490.708984
1489.158955,11491.432470,9400.615463,-1850.514855
1489.159274,-1991.848295,-17838.963202,12065.356855
1489.159593,-3294.210641,-25537.104999,8142.265362
1489.159912,-9806.022374,-20873.807564,43894.212361
1489.160231,-20761.187996,-31310.711347,52776.683665
1489.160549,-23672.350888,-44116.274143,24500.816680
1489.160868,-17926.634653,-27979.784608,31236.690752
1489.161187,-10112.460574,-10140.821405,25907.207970
1489.161506,7431.126331,27535.661042,16506.592507
1489.161824,6281.983084,31606.793723,12213.398043
1489.162143,16854.100956,36048.029375,-4071.132681
1489.162462,21757.112143,25389.063811,-11843.295072
1489.162781,26123.856482,26351.331535,-28275.866984
1489.163099,24668.275036,24944.940245,-40415.244433
1489.163418,17160.539155,8216.285956,-3923.091493
1489.163737,1072.533697,-14656.077652,7772.162391
1489.164056,-6281.983084,-25463.084405,8512.368333
1489.164374,-13100.233016,-26055.249158,34863.699868
1489.164693,-19688.654299,-29238.134709,43598.129984
1489.165012,-25434.370534,-34345.555709,20873.807564
1489.165331,-22753.036291,-31680.814318,39304.935520
1489.165649,-15321.909960,-18357.107362,36196.070564
1489.165968,-3140.991542,21984.116477,17320.819043
1489.166287,4673.182538,27831.743419,16210.510130
1489.166606,9806.022374,33457.308578,1036.288319
1489.166924,13176.842566,24944.940245,-18061.024985
1489.167243,25817.418283,27609.681637,-18209.066173
1489.167562,21527.283494,29534.217086,-28942.052332
1489.167881,19382.216099,15914.427753,-17838.963202
1489.168199,7354.516781,-7994.224174,6883.915261
1489.168518,-8656.879127,-13915.871710,1702.473667
1489.168837,-9269.755526,-33975.452738,30126.381839
1489.169156,-20454.749797,-31458.752535,39971.120868
1489.169474,-21680.502593,-33679.370361,33827.411549
1489.169793,-28881.800275,-34123.493926,26499.372724
1489.170112,-19765.263848,-31680.814318,30422.464216
1489.170431,-5056.230287,17764.942608,21836.075289
1489.170750,6281.983084,19023.292709,21317.931130
1489.171068,9116.536426,37824.523636,8216.285956
1489.171387,13942.938064,30570.505405,-15544.324782
1489.171706,27656.047478,27387.619854,-14508.036463
1489.172025,24285.227287,29978.340651,-33827.411549
1489.172343,27272.999729,26055.249158,-39230.914926
1489.172662,13023.623466,7846.182985,-1628.453072
1489.172981,-3600.648841,-10584.944971,14211.954086
1489.173300,-3064.381992,-27979.784608,13989.892304
1489.173618,-15398.519510,-22428.240043,39526.997303
1489.173937,-19305.606550,-31162.670158,46855.036129
1489.174256,-26277.075581,-45374.624245,25685.146187
1489.174575,-17160.539155,-21762.054695,32495.040854
1489.174893,-10418.898773,-4441.235652,26573.393318
1489.175212,4979.620737,31976.896694,22354.219448
1489.175531,9422.974625,31162.670158,13767.830521
1489.175850,19612.044749,41525.553346,-2516.700203
1489.176168,22063.550342,18061.024985,-13693.809927
1489.176487,23978.789087,25167.002028,-23094.425390
1489.176806,26966.561530,25611.125593,-34493.596897
1489.177125,14402.595362,7328.038826,-4071.132681
1489.177443,2145.067394,-11917.315666,4959.379811
1489.177762,-9039.926876,-29238.134709,3404.947333
1489.178081,-14325.985813,-33309.267390,37824.523636
1489.178400,-22140.159892,-29904.320057,37898.544230
1489.178718,-26966.561530,-31828.855506,21095.869347
1489.179037,-21833.721693,-34419.576303,37602.461854
1489.179356,-15781.567259,-17838.963202,34789.679274
1489.179675,-2681.334243,18135.045579,15322.262999
