#time,accel_x,accel_y,accel_z
1152.849010,-7048.078582,-148.041188,21762.054695
1152.849328,-6588.421283,2368.659014,20503.704593
1152.849647,-5439.278036,4367.215058,17838.963202
1152.849966,-2374.896044,6291.750507,14952.160028
1152.850284,306.438199,8808.450710,11103.089130
1152.850603,4519.963438,9474.636058,6587.832884
1152.850922,7890.783629,9178.553681,2368.659014
1152.851241,10725.336972,7920.203579,-1554.432478
1152.851559,12104.308868,4145.153275,-3627.009116
1152.851878,12027.699319,148.041188,-2886.803174
1152.852197,9193.145976,-3775.050304,518.144159
1152.852515,5745.716235,-4737.318029,8290.306550
1152.852834,1915.238745,-3997.112087,14730.098246
1152.853153,-1838.629195,-2516.700203,18505.148550
1152.853472,-5286.058936,-666.185348,21095.869347
1152.853790,-7124.688131,2590.720797,21910.095883
1152.854109,-7124.688131,4515.256246,17912.983796
1152.854428,-5592.497135,6513.812290,15692.365970
1152.854746,-3064.381992,8068.244768,13471.748144
1152.855065,-1532.190996,8068.244768,7476.080014
1152.855384,3677.258390,6365.771101,4959.379811
1152.855703,5822.325785,3923.091493,0.000000
1152.856021,7507.735880,-814.226536,-1850.514855
1152.856340,7507.735880,-5551.544565,-2368.659014
1152.856659,6052.154434,-4959.379811,962.267725
1152.856977,3907.087040,-5403.503377,4811.338623
1152.857296,1302.362347,-2886.803174,9474.636058
1152.857615,-2298.286494,-1480.411884,15322.262999
1152.857934,-5286.058936,-814.226536,18579.169144
1152.858252,-7354.516781,-444.123565,20651.745782
1152.858571,-7354.516781,1332.370696,19171.333898
1152.858890,-8273.831378,1776.494261,16876.695478
1152.859208,-5898.935335,5551.544565,13545.768739
1152.859527,-3600.648841,4219.173869,10288.862594
1152.859846,-459.657299,2146.597232,5551.544565
1152.860165,2834.553343,-0.000000,370.102971
1152.860483,4749.792088,-1258.350101,-1332.370696
1152.860802,6358.592633,-4071.132681,-2590.720797
1152.861121,5515.887586,-6513.812290,-962.267725
1152.861439,2451.505594,-9030.512492,5477.523971
1152.861758,766.095498,-9400.615463,13027.624579
1152.862077,-2374.896044,-7402.059420,17098.757260
1152.862396,-4060.306139,-4441.235652,19541.436869
1152.862714,-4749.792088,-296.082377,21169.889941
1152.863033,-4519.963438,2294.638420,18135.045579
1152.863352,-3753.867940,5625.565159,14878.139434
1152.863670,-1608.800546,6883.915261,11547.212695
1152.863989,536.266849,8290.306550,5625.565159
1152.864308,4979.620737,6809.894666,1628.453072
1152.864626,7354.516781,4885.359217,-4145.153275
1152.864945,8580.269578,740.205942,-5995.668130
1152.865264,8350.440928,-4737.318029,-3775.050304
1152.865583,8120.612279,-9104.533087,1628.453072
1152.865901,4673.182538,-13175.665768,6069.688724
1152.866220,459.657299,-11103.089130,11917.315666
1152.866539,-2604.724693,-8512.368333,18579.169144
1152.866857,-5056.230287,-4367.215058,21688.034101
1152.867176,-6128.763984,888.247130,20651.745782
1152.867495,-5975.544884,5329.482782,21317.931130
1152.867814,-4060.306139,8364.327145,16580.613101
1152.868132,-1302.362347,11177.109724,11769.274478
1152.868451,2068.457845,12583.501014,7698.141797
1152.868770,2987.772442,10658.965565,-740.205942
1152.869088,7660.954980,7624.121203,-3923.091493
1152.869407,8810.098227,2812.782580,-6661.853478
1152.869726,8886.707777,-3997.112087,-4737.318029
1152.870045,6818.249932,-11251.130318,0.000000
1152.870363,3907.087040,-12435.459826,4515.256246
1152.870682,229.828649,-10510.924376,11473.192101
1152.871001,-2757.943793,-7994.224174,21021.848753
1152.871319,-6894.859482,-4959.379811,23168.445985
1152.871638,-8120.612279,296.082377,25092.981434
1152.871957,-8197.221829,6957.935855,21465.972318
1152.872276,-6511.811733,9252.574275,19393.395680
1152.872594,-4060.306139,13989.892304,13545.768739
1152.872913,-229.828649,17172.777854,8734.430116
1152.873232,4136.915689,15766.386565,3775.050304
1152.873550,7201.297681,11029.068536,-3775.050304
1152.873869,8503.660028,4071.132681,-5107.421000
1152.874188,9039.926876,-2368.659014,-6069.688724
1152.874507,8197.221829,-8438.347739,-4071.132681
1152.874825,6052.154434,-10584.944971,4663.297435
1152.875144,2298.286494,-9696.697840,8808.450710
1152.875463,-2221.676944,-6883.915261,16358.551318
1152.875781,-6435.202183,-6735.874072,23760.610738
1152.876100,-9269.755526,444.123565,26647.413912
1152.876419,-10035.851024,3108.864956,26055.249158
1152.876738,-9576.193725,9474.636058,20577.725188
1152.877056,-6281.983084,8438.347739,22428.240043
1152.877375,-1532.190996,15322.262999,13619.789333
1152.877694,536.266849,15396.283594,6365.771101
1152.878012,6971.469032,12953.603985,1554.432478
1152.878331,8810.098227,10140.821405,-7105.977043
1152.878650,10725.336972,1110.308913,-9104.533087
1152.878969,11568.042020,-6143.709319,-7179.997637
1152.879287,9576.193725,-14211.954086,1554.432478
1152.879606,5439.278036,-17987.004391,8290.306550
1152.879925,612.876398,-16506.592507,16506.592507
1152.880243,-2834.553343,-13249.686362,23908.651927
1152.880562,-6128.763984,-8734.430116,27831.743419
1152.880881,-8044.002729,-0.000000,26129.269753
1152.881200,-8580.269578,5847.626942,21243.910535
1152.881518,-8503.660028,9474.636058,19097.313304
1152.881837,-4903.011187,15840.407159,16358.551318
1152.882156,-919.314598,13101.645173,10140.821405
1152.882474,3447.429741,13027.624579,1258.350101
1152.882793,7660.954980,10436.903782,-4515.256246
1152.883112,10265.679673,3182.885551,-10955.047942
1152.883431,10495.508323,-7476.080014,-11769.274478
1152.883749,9806.022374,-17616.901420,-2146.597232
1152.884068,4519.963438,-21910.095883,2960.823768
1152.884387,0.000000,-17838.963202,8660.409521
1152.884705,-5439.278036,-14137.933492,16950.716072
1152.885024,-7660.954980,-10955.047942,25833.187376
1152.885343,-10418.898773,-3627.009116,27387.619854
1152.885661,-10648.727422,3108.864956,25685.146187
1152.885980,-10648.727422,7920.203579,19171.333898
1152.886299,-7048.078582,13101.645173,11917.315666
1152.886618,-1608.800546,17542.880825,11103.089130
1152.886936,2451.505594,18135.045579,5107.421000
1152.887255,5132.839837,15766.386565,-9474.636058
1152.887574,11261.603821,8660.409521,-13249.686362
1152.887892,11031.775171,-2960.823768,-15174.221811
1152.888211,9882.631924,-16358.551318,-9178.553681
1152.888530,5439.278036,-25463.084405,0.000000
1152.888849,1149.143247,-20725.766376,5699.585753
1152.889167,-3753.867940,-18949.272115,15470.304188
1152.889486,-7048.078582,-11769.274478,26277.310941
1152.889805,-11491.432470,-9326.594869,33679.370361
1152.890123,-11644.651570,2072.576638,26425.352129
1152.890442,-9959.241474,13101.645173,19689.478057
1152.890761,-4519.963438,12583.501014,16950.716072
1152.891080,-153.219100,21095.869347,12065.356855
1152.891398,1608.800546,16950.716072,5921.647536
1152.891717,5515.887586,14656.077652,-3256.906145
1152.892036,9882.631924,9696.697840,-11621.233289
1152.892354,12487.356617,2738.761985,-18135.045579
1152.892673,13866.328514,-10584.944971,-12435.459826
1152.892992,8503.660028,-16728.654289,-2960.823768
1152.893311,4903.011187,-19171.333898,1776.494261
1152.893629,-1378.971896,-15174.221811,10732.986159
1152.893948,-5822.325785,-16284.530724,26499.372724
1152.894267,-11184.994271,-16284.530724,34715.658680
1152.894585,-13483.280765,-3552.988522,34567.617491
1152.894904,-12793.794817,7476.080014,28719.990550
1152.895223,-6894.859482,14730.098246,20725.766376
1152.895542,-842.705048,16358.551318,20799.786970
1152.895860,1991.848295,23908.651927,14508.036463
1152.896179,5898.935335,21391.951724,3330.926739
1152.896498,10418.898773,20503.704593,-4959.379811
1152.896816,13789.718964,15100.201217,-15100.201217
1152.897135,13330.061665,1258.350101,-17024.736666
1152.897454,12870.404366,-11547.212695,-9104.533087
1152.897773,8197.221829,-22428.240043,1332.370696
1152.898091,2451.505594,-21910.095883,6439.791695
1152.898410,-2681.334243,-16580.613101,16580.613101
1152.898729,-7354.516781,-17690.922014,31162.670158
1152.899047,-12334.137518,-11547.212695,35603.905810
1152.899366,-15245.300410,-1998.556043,33679.370361
1152.899685,-12640.575717,9030.512492,27757.722825
1152.900004,-9269.755526,17987.004391,20725.766376
1152.900322,-2145.067394,18875.251521,18061.024985
1152.900641,2068.457845,24648.857869,15692.365970
1152.900960,8120.612279,22724.322419,-1776.494261
1152.901278,10801.946522,25833.187376,-16654.633695
1152.901597,16088.005458,7476.080014,-16876.695478
1152.901916,14862.252661,-5847.626942,-15692.365970
1152.902235,11338.213370,-23908.651927,-2516.700203
1152.902553,2681.334243,-27313.599260,2590.720797
1152.902872,-2298.286494,-19467.416275,6661.853478
1152.903191,-4903.011187,-16876.695478,21169.889941
1152.903509,-7354.516781,-13841.851115,38564.729578
1152.903828,-12180.918418,-6809.894666,35899.988187
1152.904147,-14172.766713,4589.276840,25537.104999
1152.904466,-10955.165621,12583.501014,20503.704593
1152.904784,-5209.449386,15988.448347,17542.880825
1152.905103,-2451.505594,19319.375086,11843.295072
1152.905422,2681.334243,24204.734303,5255.462188
1152.905740,9422.974625,19097.313304,-8068.244768
1152.906059,14402.595362,18579.169144,-22428.240043
1152.906378,13866.328514,-1036.288319,-22428.240043
1152.906696,13023.623466,-18949.272115,-7328.038826
1152.907015,5362.668486,-24130.713709,-3256.906145
1152.907334,995.924147,-25611.125593,3330.926739
1152.907653,-3907.087040,-21021.848753,14211.954086
1152.907971,-7431.126331,-23020.404796,30866.587781
1152.908290,-11951.089769,-15470.304188,39897.100274
1152.908609,-12870.404366,-1924.535449,31976.896694
1152.908927,-12640.575717,7550.100608,20577.725188
1152.909246,-6128.763984,15618.345376,18209.066173
1152.909565,-2221.676944,21021.848753,19319.375086
1152.909884,383.047749,13915.871710,11917.315666
1152.910202,7048.078582,22502.260637,-296.082377
1152.910521,12027.699319,24056.693115,-17764.942608
1152.910840,14249.376263,9252.574275,-23686.590144
1152.911158,12563.966167,-9104.533087,-17468.860231
1152.911477,12180.918418,-24426.796086,-5181.441594
1152.911796,3294.210641,-30200.402434,-592.164754
1152.912115,-2145.067394,-23020.404796,7994.224174
1152.912433,-5898.935335,-28571.949361,23020.404796
1152.912752,-8197.221829,-19615.457463,34419.576303
1152.913071,-10801.946522,-7920.203579,40341.223839
1152.913389,-9346.365076,7031.956449,25907.207970
1152.913708,-10418.898773,13841.851115,15174.221811
1152.914027,-2221.676944,16580.613101,24278.754898
1152.914346,766.095498,18949.272115,21688.034101
1152.914664,4213.525239,29312.155303,5477.523971
1152.914983,12563.966167,29238.134709,-14508.036463
1152.915302,15475.129060,22428.240043,-23612.569550
1152.915620,16317.834107,6217.729913,-21169.889941
1152.915939,13406.671215,-13915.871710,-13397.727550
1152.916258,6971.469032,-23908.651927,-6439.791695
1152.916577,1302.362347,-29608.237680,3849.070898
1152.916895,-3830.477490,-23242.466579,18653.189738
1152.917214,-7737.564530,-23094.425390,30866.587781
1152.917533,-10572.117872,-17394.839637,39601.017897
1152.917851,-13253.452115,-1924.535449,34049.473332
1152.918170,-11951.089769,9326.594869,24204.734303
1152.918489,-9422.974625,18431.127956,18801.230927
1152.918808,-5209.449386,17838.963202,22650.301825
1152.919126,383.047749,25833.187376,21836.075289
1152.919445,5898.935335,28942.052332,6143.709319
1152.919764,9959.241474,32198.958477,-16728.654289
1152.920082,14019.547613,22946.384202,-25241.022622
1152.920401,14402.595362,962.267725,-19689.478057
1152.920720,12793.794817,-16654.633695,-9474.636058
1152.921039,4596.572988,-25907.207970,-2442.679609
1152.921357,-3140.991542,-22428.240043,9770.718434
1152.921676,-5745.716235,-24796.899057,20207.622217
1152.921995,-9652.803275,-22280.198854,31828.855506
1152.922313,-9959.241474,-13323.706956,44634.418303
1152.922632,-12563.966167,1406.391290,29312.155303
1152.922951,-10801.946522,14285.974681,20429.683999
1152.923270,-9422.974625,18061.024985,22798.343014
1152.923588,459.657299,20725.766376,29534.217086
1152.923907,1838.629195,27609.681637,14878.139434
1152.924226,8963.317327,28645.969955,-3701.029710
1152.924544,11414.822920,29460.196492,-20059.581028
1152.924863,18386.291952,13989.892304,-28571.949361
1152.925182,14709.033562,-4071.132681,-22206.178260
1152.925501,16930.710506,-20947.828159,-1258.350101
1152.925819,5056.230287,-23686.590144,-444.123565
1152.926138,-2145.067394,-29312.155303,9918.759623
1152.926457,-6818.249932,-28942.052332,24722.878463
1152.926775,-9729.412825,-21243.910535,38934.832549
1152.927094,-10725.336972,-11325.150913,39304.935520
1152.927413,-10572.117872,6069.688724,22798.343014
1152.927732,-10265.679673,12361.439231,17320.819043
1152.928050,-5209.449386,13323.706956,18357.107362
1152.928369,-2068.457845,18727.210333,25907.207970
1152.928688,1915.238745,20059.581028,9918.759623
1152.929006,6741.640382,31088.649564,-12805.562797
1152.929325,14325.985813,21688.034101,-24426.796086
1152.929644,14709.033562,8068.244768,-23094.425390
1152.929962,15398.519510,-15618.345376,-11103.089130
1152.930281,8810.098227,-22428.240043,-6365.771101
1152.930600,995.924147,-23834.631332,-1332.370696
1152.930919,-1072.533697,-28571.949361,13693.809927
1152.931237,-7124.688131,-26647.413912,27091.537477
1152.931556,-7660.954980,-22872.363608,42635.862259
1152.931875,-11031.775171,-5847.626942,33457.308578
1152.932193,-10418.898773,10362.883188,16728.654289
1152.932512,-7431.126331,14434.015869,21391.951724
1152.932831,-3294.210641,19393.395680,16580.613101
1152.933150,-689.485948,20355.663405,16580.613101
1152.933468,4366.744339,25833.187376,-1332.370696
1152.933787,10955.165621,27535.661042,-13397.727550
1152.934106,14325.985813,14952.160028,-22724.322419
1152.934424,10955.165621,666.185348,-24352.775492
1152.934743,13942.938064,-18949.272115,-6883.915261
1152.935062,3447.429741,-24278.754898,-6291.750507
1152.935381,-2681.334243,-27387.619854,5773.606348
1152.935699,-6205.373534,-29386.175897,21317.931130
1152.936018,-11261.603821,-23168.445985,36788.235317
1152.936337,-12410.747068,-16802.674883,41821.635723
1152.936655,-14785.643111,2220.617826,31310.711347
1152.936974,-9652.803275,11621.233289,23982.672521
1152.937293,-8197.221829,14508.036463,15470.304188
1152.937612,-1455.581446,18949.272115,28053.805202
1152.937930,2528.115143,17912.983796,18505.148550
1152.938249,7354.516781,33457.308578,-10214.842000
1152.938568,18156.463303,31014.628970,-19171.333898
1152.938886,14632.424012,18949.272115,-26351.331535
1152.939205,17313.758255,-4071.132681,-19245.354492
1152.939524,11797.870669,-17320.819043,-7550.100608
1152.939843,8197.221829,-26499.372724,-444.123565
1152.940161,-1378.971896,-27387.619854,8142.265362
1152.940480,-7584.345430,-27609.681637,21095.869347
1152.940799,-7584.345430,-24278.754898,41229.470969
1152.941117,-8963.317327,-11029.068536,41821.635723
1152.941436,-12640.575717,8586.388927,23020.404796
1152.941757,-9346.365076,18135.045579,24500.816680
1152.942075,-5286.058936,19245.354492,24722.878463
1152.942394,2604.724693,25018.960840,25685.146187
1152.942713,4213.525239,27905.764013,10140.821405
1152.943032,10418.898773,30274.423028,-6365.771101
1152.943351,14862.252661,29978.340651,-25611.125593
1152.943669,16317.834107,11251.130318,-26943.496289
1152.943988,16777.491406,-7698.141797,-9992.780217
1152.944307,13406.671215,-22946.384202,-814.226536
1152.944626,229.828649,-23760.610738,-2368.659014
1152.944945,-2451.505594,-28201.846390,15174.221811
1152.945263,-8273.831378,-26203.290347,26055.249158
1152.945582,-9806.022374,-18653.189738,40267.203245
1152.945901,-11491.432470,-6291.750507,44782.459491
1152.946220,-13713.109414,6513.812290,23686.590144
1152.946539,-11568.042020,13397.727550,22724.322419
1152.946857,-4213.525239,25018.960840,23760.610738
1152.947176,-383.047749,16802.674883,18135.045579
1152.947495,3064.381992,31532.773129,6735.874072
1152.947814,11414.822920,32346.999665,-11991.336260
1152.948132,12104.308868,28275.866984,-24796.899057
1152.948451,16854.100956,2442.679609,-22206.178260
1152.948770,12640.575717,-14952.160028,-10362.883188
1152.949089,10801.946522,-25092.981434,-1184.329507
1152.949408,-4596.572988,-27979.784608,-2812.782580
1152.949726,-5822.325785,-33753.390955,21243.910535
1152.950045,-8963.317327,-28053.805202,32050.917289
1152.950364,-9422.974625,-14211.954086,45966.788998
1152.950683,-13789.718964,-740.205942,28794.011144
1152.951002,-13330.061665,13323.706956,22576.281231
1152.951320,-12104.308868,15026.180623,16802.674883
1152.951639,-6281.983084,19541.436869,22502.260637
1152.951958,-2145.067394,13249.686362,14434.015869
1152.952277,4826.401637,31606.793723,-3404.947333
1152.952596,10035.851024,30422.464216,-22576.281231
1152.952914,12334.137518,16876.695478,-26055.249158
1152.953233,10035.851024,-4885.359217,-17024.736666
1152.953552,18616.120601,-19245.354492,-5107.421000
1152.953871,4060.306139,-26203.290347,-8290.306550
1152.954190,459.657299,-27461.640448,5847.626942
1152.954508,-5132.839837,-30866.587781,20503.704593
