#time,accel_x,accel_y,accel_z
872.306925,76.609550,666.185348,9474.636058
872.307244,459.657299,518.144159,9696.697840
872.307563,0.000000,740.205942,9474.636058
872.307882,76.609550,518.144159,9474.636058
872.308201,153.219100,518.144159,9474.636058
872.308520,229.828649,592.164754,9474.636058
872.308839,306.438199,222.061783,9622.677246
872.309158,0.000000,444.123565,9770.718434
872.309477,306.438199,148.041188,9474.636058
872.309796,229.828649,222.061783,9622.677246
872.310115,0.000000,-0.000000,9474.636058
872.310434,76.609550,-0.000000,9474.636058
872.310753,153.219100,-0.000000,9548.656652
872.311072,0.000000,-148.041188,9548.656652
872.311391,0.000000,-222.061783,9696.697840
872.311710,-153.219100,-296.082377,9622.677246
872.312028,0.000000,-148.041188,9918.759623
872.312347,0.000000,-296.082377,9770.718434
872.312666,-229.828649,-222.061783,9474.636058
872.312985,306.438199,-148.041188,9622.677246
872.313304,0.000000,-444.123565,9474.636058
872.313623,306.438199,-148.041188,9474.636058
872.313942,153.219100,-370.102971,9178.553681
872.314261,306.438199,-370.102971,9326.594869
872.314580,536.266849,-222.061783,9400.615463
872.314899,459.657299,-0.000000,9252.574275
872.315218,612.876398,-74.020594,9400.615463
872.315537,612.876398,-0.000000,9326.594869
872.315856,766.095498,-0.000000,8956.491898
872.316175,995.924147,148.041188,9252.574275
872.316494,1072.533697,222.061783,8808.450710
872.316813,1072.533697,444.123565,8882.471304
872.317131,1378.971896,222.061783,8512.368333
872.317450,1532.190996,444.123565,8512.368333
872.317769,1532.190996,740.205942,8438.347739
872.318088,1302.362347,518.144159,8512.368333
872.318407,1225.752797,296.082377,8290.306550
872.318726,1378.971896,518.144159,8364.327145
872.319045,1915.238745,592.164754,8512.368333
872.319364,919.314598,666.185348,8364.327145
872.319683,1225.752797,888.247130,8586.388927
872.320002,995.924147,888.247130,8882.471304
872.320321,766.095498,962.267725,8512.368333
872.320640,995.924147,814.226536,8660.409521
872.320959,766.095498,962.267725,8808.450710
872.321278,383.047749,1110.308913,8808.450710
872.321597,383.047749,1110.308913,8956.491898
872.321916,306.438199,962.267725,9030.512492
872.322234,76.609550,888.247130,9252.574275
872.322553,0.000000,740.205942,9030.512492
872.322872,0.000000,740.205942,9400.615463
872.323191,0.000000,888.247130,9326.594869
872.323510,229.828649,888.247130,9326.594869
872.323829,459.657299,888.247130,9548.656652
872.324148,76.609550,740.205942,9474.636058
872.324467,0.000000,592.164754,9548.656652
872.324786,-153.219100,666.185348,9474.636058
872.325105,153.219100,444.123565,9474.636058
872.325424,1225.752797,592.164754,9548.656652
872.325743,306.438199,222.061783,9696.697840
872.326062,383.047749,518.144159,9548.656652
872.326381,383.047749,222.061783,9844.739029
872.326700,229.828649,222.061783,9770.718434
872.327019,229.828649,-0.000000,9992.780217
872.327337,306.438199,148.041188,9622.677246
872.327656,306.438199,-0.000000,9696.697840
872.327975,153.219100,-0.000000,9622.677246
872.328294,76.609550,-148.041188,9548.656652
872.328613,-306.438199,-74.020594,9696.697840
872.328932,0.000000,-74.020594,9992.780217
872.329251,0.000000,-148.041188,9770.718434
872.329570,0.000000,-0.000000,9844.739029
872.329889,76.609550,-148.041188,9918.759623
872.330208,153.219100,-222.061783,9696.697840
872.330527,76.609550,-222.061783,9622.677246
872.330846,0.000000,-148.041188,9474.636058
872.331165,153.219100,-74.020594,9400.615463
872.331484,0.000000,-222.061783,9400.615463
872.331803,0.000000,-222.061783,9474.636058
872.332122,306.438199,-74.020594,9104.533087
872.332440,229.828649,-74.020594,9326.594869
872.332759,306.438199,-0.000000,9474.636058
872.333078,689.485948,-296.082377,9548.656652
872.333397,383.047749,-74.020594,9252.574275
872.333716,612.876398,-0.000000,9104.533087
872.334035,766.095498,148.041188,8882.471304
872.334354,1072.533697,518.144159,8882.471304
872.334673,689.485948,370.102971,8512.368333
872.334992,1225.752797,592.164754,8438.347739
872.335311,1149.143247,370.102971,8512.368333
872.335630,1685.410096,444.123565,8290.306550
872.335949,1991.848295,370.102971,8438.347739
872.336268,1302.362347,444.123565,8586.388927
872.336587,1225.752797,740.205942,8734.430116
872.336906,1149.143247,740.205942,8882.471304
872.337225,1149.143247,740.205942,8734.430116
872.337543,1072.533697,814.226536,8364.327145
872.337862,1149.143247,1110.308913,8586.388927
872.338181,1225.752797,1184.329507,8512.368333
872.338500,995.924147,814.226536,8660.409521
872.338819,766.095498,740.205942,8734.430116
872.339138,612.876398,814.226536,9104.533087
872.339457,536.266849,888.247130,9030.512492
872.339776,229.828649,1036.288319,9252.574275
872.340095,383.047749,1110.308913,9252.574275
872.340414,536.266849,1110.308913,9178.553681
872.340733,459.657299,888.247130,9252.574275
872.341052,306.438199,1110.308913,9252.574275
872.341371,459.657299,1110.308913,9252.574275
872.341689,229.828649,814.226536,9400.615463
872.342008,76.609550,740.205942,9474.636058
872.342327,229.828649,592.164754,9548.656652
872.342646,383.047749,740.205942,9548.656652
872.342965,306.438199,666.185348,9474.636058
872.343284,689.485948,444.123565,9844.739029
872.343603,612.876398,518.144159,9474.636058
872.343922,229.828649,518.144159,9622.677246
872.344241,0.000000,370.102971,9696.697840
872.344560,0.000000,148.041188,9696.697840
872.344878,0.000000,-0.000000,9770.718434
872.345197,76.609550,-222.061783,9844.739029
872.345516,0.000000,-74.020594,9918.759623
872.345835,0.000000,-0.000000,9696.697840
872.346154,-153.219100,-0.000000,9696.697840
872.346473,76.609550,-0.000000,9770.718434
872.346792,-383.047749,-0.000000,9770.718434
872.347111,-306.438199,-0.000000,9622.677246
872.347430,-306.438199,-74.020594,9696.697840
872.347749,-153.219100,-148.041188,9770.718434
872.348067,-153.219100,-296.082377,9992.780217
872.348386,-76.609550,-148.041188,9622.677246
872.348705,-612.876398,-518.144159,9474.636058
872.349024,-153.219100,-74.020594,9474.636058
872.349343,0.000000,-222.061783,9400.615463
872.349662,-306.438199,-444.123565,9252.574275
872.349981,76.609550,-222.061783,9326.594869
872.350300,383.047749,-296.082377,9252.574275
872.350619,459.657299,-222.061783,9252.574275
872.350938,842.705048,222.061783,9400.615463
872.351256,1149.143247,-0.000000,9400.615463
872.351575,995.924147,-0.000000,9030.512492
872.351894,1532.190996,444.123565,8808.450710
872.352213,1378.971896,148.041188,8586.388927
872.352532,1762.019645,370.102971,8660.409521
872.352851,1762.019645,518.144159,8290.306550
872.353170,1762.019645,592.164754,8512.368333
872.353489,1608.800546,740.205942,8364.327145
872.353808,1838.629195,666.185348,8438.347739
872.354127,2221.676944,222.061783,8438.347739
872.354445,1532.190996,888.247130,8586.388927
872.354764,1149.143247,740.205942,8734.430116
872.355083,1302.362347,814.226536,8586.388927
872.355402,995.924147,740.205942,8586.388927
872.355721,1225.752797,888.247130,8660.409521
872.356040,919.314598,888.247130,8734.430116
872.356359,689.485948,962.267725,8882.471304
872.356678,612.876398,888.247130,8660.409521
872.356997,229.828649,1110.308913,8808.450710
872.357316,153.219100,814.226536,9178.553681
872.357635,229.828649,1036.288319,8956.491898
872.357953,0.000000,888.247130,8808.450710
872.358272,0.000000,962.267725,9178.553681
872.358591,306.438199,962.267725,9178.553681
872.358910,0.000000,814.226536,9400.615463
872.359229,0.000000,740.205942,9474.636058
872.359548,0.000000,740.205942,9474.636058
872.359867,0.000000,666.185348,9548.656652
872.360186,-536.266849,518.144159,9474.636058
872.360505,0.000000,814.226536,9548.656652
872.360824,76.609550,518.144159,9400.615463
872.361142,153.219100,518.144159,9474.636058
872.361461,229.828649,296.082377,9622.677246
872.361780,229.828649,-0.000000,9474.636058
872.362099,306.438199,148.041188,9770.718434
872.362418,229.828649,-0.000000,9770.718434
872.362737,229.828649,-0.000000,9918.759623
872.363056,0.000000,-74.020594,9696.697840
872.363375,0.000000,-222.061783,9696.697840
872.363694,76.609550,-0.000000,9696.697840
872.364013,0.000000,-74.020594,9696.697840
872.364331,0.000000,-222.061783,9770.718434
872.364650,459.657299,-296.082377,9770.718434
872.364969,0.000000,-0.000000,9918.759623
872.365288,-76.609550,-74.020594,9918.759623
872.365607,-76.609550,-296.082377,9918.759623
872.365926,0.000000,-296.082377,9548.656652
872.366245,229.828649,-444.123565,9622.677246
872.366564,153.219100,-74.020594,9474.636058
872.366883,0.000000,-296.082377,9474.636058
872.367202,383.047749,-0.000000,9326.594869
872.367520,995.924147,-370.102971,9178.553681
872.367839,383.047749,-148.041188,9252.574275
872.368158,306.438199,-0.000000,9252.574275
872.368477,306.438199,-0.000000,9252.574275
872.368796,536.266849,-0.000000,9104.533087
872.369115,689.485948,-0.000000,9178.553681
872.369434,919.314598,-0.000000,8808.450710
872.369753,1072.533697,296.082377,8734.430116
872.370072,1149.143247,444.123565,8734.430116
872.370391,995.924147,444.123565,8734.430116
872.370709,1378.971896,-0.000000,8512.368333
872.371028,1225.752797,370.102971,8438.347739
872.371347,1455.581446,814.226536,8438.347739
872.371666,1225.752797,592.164754,8438.347739
872.371985,1608.800546,1036.288319,8882.471304
872.372304,1378.971896,888.247130,8512.368333
872.372623,1378.971896,962.267725,8438.347739
872.372942,1302.362347,962.267725,8586.388927
872.373261,919.314598,1036.288319,8586.388927
872.373580,995.924147,1036.288319,8512.368333
872.373898,995.924147,1036.288319,9104.533087
872.374217,459.657299,962.267725,8808.450710
872.374536,383.047749,1184.329507,8882.471304
872.374855,536.266849,962.267725,8956.491898
872.375174,612.876398,1036.288319,9104.533087
872.375493,306.438199,962.267725,9178.553681
872.375812,536.266849,888.247130,9104.533087
872.376131,229.828649,962.267725,9252.574275
872.376450,306.438199,888.247130,9326.594869
872.376769,306.438199,666.185348,9622.677246
872.377088,0.000000,888.247130,9696.697840
872.377406,459.657299,962.267725,9474.636058
872.377725,459.657299,592.164754,9474.636058
872.378044,306.438199,740.205942,9622.677246
872.378363,229.828649,814.226536,9622.677246
872.378682,153.219100,444.123565,9622.677246
872.379001,0.000000,370.102971,9548.656652
872.379320,0.000000,370.102971,9696.697840
872.379639,0.000000,-0.000000,9918.759623
872.379958,0.000000,222.061783,9918.759623
872.380277,0.000000,-0.000000,9918.759623
872.380595,0.000000,-0.000000,10066.800811
872.380914,0.000000,-0.000000,9844.739029
872.381233,-459.657299,-74.020594,9622.677246
872.381552,-306.438199,-0.000000,9770.718434
872.381871,-383.047749,-74.020594,9770.718434
872.382190,-306.438199,-0.000000,9696.697840
872.382509,-459.657299,-148.041188,9770.718434
872.382828,-536.266849,-0.000000,9622.677246
872.383147,-153.219100,-74.020594,9770.718434
872.383466,-306.438199,-518.144159,9474.636058
872.383784,-153.219100,-74.020594,9696.697840
872.384103,0.000000,-148.041188,9548.656652
872.384422,0.000000,-370.102971,9474.636058
872.384741,0.000000,-222.061783,9252.574275
872.385060,76.609550,-74.020594,9252.574275
872.385379,229.828649,-0.000000,9400.615463
872.385698,459.657299,-518.144159,9326.594869
872.386017,459.657299,-222.061783,9400.615463
872.386336,536.266849,-0.000000,9178.553681
872.386655,842.705048,-0.000000,9400.615463
872.386973,1302.362347,148.041188,9030.512492
872.387292,1838.629195,666.185348,8808.450710
872.387611,1608.800546,518.144159,8734.430116
872.387930,1532.190996,592.164754,8438.347739
872.388249,1762.019645,518.144159,8512.368333
872.388568,1532.190996,666.185348,8216.285956
872.388887,2221.676944,814.226536,8364.327145
872.389206,1685.410096,740.205942,8660.409521
872.389525,1225.752797,592.164754,8512.368333
872.389844,1225.752797,740.205942,8438.347739
872.390162,1302.362347,740.205942,8660.409521
872.390481,1072.533697,666.185348,8512.368333
872.390800,919.314598,962.267725,8734.430116
872.391119,766.095498,888.247130,8734.430116
872.391438,459.657299,740.205942,8882.471304
872.391757,612.876398,740.205942,8882.471304
872.392076,306.438199,962.267725,9178.553681
872.392395,536.266849,1184.329507,8882.471304
872.392714,229.828649,888.247130,9252.574275
872.393033,995.924147,888.247130,9104.533087
872.393351,0.000000,814.226536,9178.553681
872.393670,0.000000,740.205942,9178.553681
872.393989,0.000000,888.247130,9252.574275
872.394308,76.609550,666.185348,9400.615463
872.394627,0.000000,592.164754,9770.718434
872.394946,153.219100,666.185348,9474.636058
872.395265,76.609550,518.144159,9474.636058
872.395584,0.000000,518.144159,9474.636058
872.395903,459.657299,666.185348,9770.718434
872.396222,0.000000,444.123565,9844.739029
872.396541,76.609550,296.082377,9770.718434
872.396859,0.000000,444.123565,9474.636058
872.397178,153.219100,-0.000000,9548.656652
872.397497,383.047749,222.061783,9622.677246
872.397816,153.219100,148.041188,9622.677246
872.398135,153.219100,-0.000000,9696.697840
872.398454,0.000000,-74.020594,9696.697840
872.398773,76.609550,-0.000000,9622.677246
872.399092,0.000000,-0.000000,9696.697840
872.399411,0.000000,-296.082377,9622.677246
872.399730,0.000000,-74.020594,9474.636058
872.400048,-229.828649,-0.000000,9770.718434
872.400367,0.000000,-74.020594,9548.656652
872.400686,0.000000,-0.000000,9770.718434
872.401005,-306.438199,-148.041188,9696.697840
872.401324,0.000000,-0.000000,9696.697840
872.401643,0.000000,-0.000000,9474.636058
872.401962,0.000000,-148.041188,9178.553681
872.402281,0.000000,-370.102971,9178.553681
872.402600,76.609550,-0.000000,9400.615463
872.402919,76.609550,-0.000000,9178.553681
872.403237,306.438199,-0.000000,9252.574275
872.403556,229.828649,-296.082377,9104.533087
872.403875,842.705048,-592.164754,9474.636058
872.404194,612.876398,148.041188,9104.533087
872.404513,842.705048,-0.000000,9030.512492
872.404832,919.314598,370.102971,8956.491898
872.405151,1302.362347,444.123565,8734.430116
872.405470,1762.019645,296.082377,8438.347739
872.405789,1455.581446,592.164754,8808.450710
872.406108,1532.190996,814.226536,8734.430116
872.406426,1685.410096,592.164754,8586.388927
872.406745,1685.410096,740.205942,8660.409521
872.407064,1685.410096,592.164754,8512.368333
872.407383,1455.581446,666.185348,8586.388927
872.407702,1455.581446,814.226536,8512.368333
872.408021,1378.971896,962.267725,8660.409521
872.408340,1149.143247,888.247130,8734.430116
872.408659,1149.143247,962.267725,8586.388927
872.408978,689.485948,888.247130,8956.491898
872.409297,995.924147,962.267725,8882.471304
872.409615,459.657299,666.185348,8956.491898
872.409934,383.047749,888.247130,8734.430116
872.410253,383.047749,1036.288319,8956.491898
872.410572,306.438199,1332.370696,9252.574275
872.410891,306.438199,1184.329507,9326.594869
872.411210,306.438199,1110.308913,9030.512492
872.411529,229.828649,962.267725,8882.471304
872.411848,229.828649,1036.288319,9178.553681
872.412167,76.609550,518.144159,9326.594869
872.412486,0.000000,814.226536,9474.636058
872.412804,76.609550,740.205942,9548.656652
872.413123,-153.219100,740.205942,9474.636058
872.413442,0.000000,592.164754,9622.677246
872.413761,-229.828649,592.164754,9696.697840
872.414080,0.000000,518.144159,9770.718434
872.414399,153.219100,222.061783,9696.697840
872.414718,0.000000,222.061783,9770.718434
872.415037,0.000000,370.102971,9696.697840
872.415356,306.438199,222.061783,9622.677246
872.415675,76.609550,-0.000000,9844.739029
872.415994,536.266849,-222.061783,9770.718434
872.416312,0.000000,-0.000000,9770.718434
872.416631,0.000000,-0.000000,9770.718434
872.416950,0.000000,-0.000000,9548.656652
872.417269,536.266849,-148.041188,9548.656652
872.417588,0.000000,-296.082377,9844.739029
872.417907,0.000000,-148.041188,9696.697840
872.418226,-153.219100,-222.061783,9548.656652
872.418545,0.000000,-0.000000,9696.697840
872.418864,306.438199,-222.061783,9770.718434
872.419183,0.000000,-370.102971,9474.636058
872.419501,229.828649,-222.061783,9326.594869
872.419820,229.828649,-222.061783,9474.636058
872.420139,459.657299,-148.041188,9252.574275
872.420458,383.047749,-0.000000,9104.533087
872.420777,459.657299,-74.020594,9104.533087
