#time,accel_x,accel_y,accel_z
1647.393496,10342.289223,-518.144159,6735.874072
1647.393813,7660.954980,8068.244768,7328.038826
1647.394131,12947.013916,-4071.132681,10140.821405
1647.394448,2834.553343,-22058.137072,17616.901420
1647.394765,-2068.457845,-22872.363608,30866.587781
1647.395082,-8427.050478,-3034.844362,13397.727550
1647.395399,-6281.983084,10140.821405,-2812.782580
1647.395717,-5515.887586,-5699.585753,3849.070898
1647.396034,-6818.249932,-8216.285956,2516.700203
1647.396351,-1762.019645,1332.370696,16284.530724
1647.396668,-1915.238745,7105.977043,9992.780217
1647.396986,4749.792088,-7698.141797,21614.013506
1647.397303,-1838.629195,-5181.441594,23464.528361
1647.397620,6128.763984,14211.954086,18061.024985
1647.397937,12027.699319,30644.525999,-14582.057057
1647.398254,13023.623466,25092.981434,-8586.388927
1647.398572,14096.157163,1036.288319,3034.844362
1647.398889,5439.278036,6587.832884,-5477.523971
1647.399206,12027.699319,3997.112087,13471.748144
1647.399523,5056.230287,-16876.695478,19171.333898
1647.399841,-5515.887586,-28942.052332,26573.393318
1647.400158,-12870.404366,-17987.004391,17098.757260
1647.400475,-13176.842566,-296.082377,11177.109724
1647.400792,-6281.983084,-2664.741391,10732.986159
1647.401110,-10418.898773,-7105.977043,2072.576638
1647.401427,-7431.126331,-5255.462188,15396.283594
1647.401744,-7277.907231,5847.626942,11251.130318
1647.402061,3677.258390,2442.679609,16284.530724
1647.402378,0.000000,-5033.400406,18357.107362
1647.402696,229.828649,14804.118840,17172.777854
1647.403013,11797.870669,31754.834912,-12435.459826
1647.403330,10189.070123,29238.134709,-17468.860231
1647.403647,15704.957709,-2886.803174,11177.109724
1647.403965,7584.345430,2590.720797,1480.411884
1647.404282,9193.145976,7550.100608,11769.274478
1647.404599,9806.022374,-12139.377449,12879.583391
1647.404916,-2681.334243,-26647.413912,25092.981434
1647.405233,-6588.421283,-25685.146187,30718.546593
1647.405551,-14249.376263,370.102971,11991.336260
1647.405868,-7814.174080,8660.409521,-3775.050304
1647.406185,-5669.106685,-4811.338623,666.185348
1647.406502,-6205.373534,-8142.265362,8290.306550
1647.406820,-1072.533697,5625.565159,12953.603985
1647.407137,-1991.848295,5551.544565,9844.739029
1647.407454,4366.744339,-6735.874072,22650.301825
1647.407771,766.095498,1554.432478,24352.775492
1647.408088,7048.078582,24648.857869,592.164754
1647.408406,11644.651570,31754.834912,-19097.313304
1647.408723,12717.185267,13693.809927,-5699.585753
1647.409040,10189.070123,-2442.679609,3256.906145
1647.409357,5669.106685,-518.144159,7402.059420
1647.409675,5592.497135,-2886.803174,11325.150913
1647.409992,-2145.067394,-23464.528361,24352.775492
1647.410309,-10572.117872,-31532.773129,33309.267390
1647.410626,-20071.702048,-15692.365970,15840.407159
1647.410943,-12717.185267,1480.411884,6365.771101
1647.411261,-8886.707777,-962.267725,1776.494261
1647.411578,-8350.440928,-6883.915261,5847.626942
1647.411895,-6435.202183,-5181.441594,14137.933492
1647.412212,-7277.907231,7476.080014,9326.594869
1647.412530,8427.050478,-0.000000,27017.516883
1647.412847,4366.744339,-1924.535449,23464.528361
1647.413164,4290.134789,20429.683999,4219.173869
1647.413481,14402.595362,36714.214723,-18875.251521
1647.413799,13023.623466,24204.734303,-9992.780217
1647.414116,18462.901502,-3404.947333,5625.565159
1647.414433,13406.671215,-1702.473667,4219.173869
1647.414750,9269.755526,3923.091493,12361.439231
1647.415067,5132.839837,-18505.148550,12805.562797
1647.415385,-2681.334243,-32791.123231,27609.681637
1647.415702,-8503.660028,-29016.072926,34493.596897
1647.416019,-12793.794817,-3330.926739,12287.418637
1647.416336,-11644.651570,8586.388927,-3478.967927
1647.416654,-5745.716235,-2442.679609,-1628.453072
1647.416971,0.000000,-6883.915261,14359.995275
1647.417288,-383.047749,3701.029710,17987.004391
1647.417605,3140.991542,7994.224174,12287.418637
1647.417922,9806.022374,6513.812290,17542.880825
1647.418240,9116.536426,12139.377449,13101.645173
1647.418557,11261.603821,28423.908173,-9844.739029
1647.418874,14019.547613,27091.537477,-13101.645173
1647.419191,11951.089769,9622.677246,-6513.812290
1647.419509,11568.042020,-6883.915261,3256.906145
1647.419826,2757.943793,-2516.700203,6291.750507
1647.420143,-2604.724693,-9400.615463,11547.212695
1647.420460,-4903.011187,-32050.917289,29016.072926
1647.420777,-13023.623466,-31828.855506,34937.720462
1647.421095,-21067.626195,-18283.086767,18801.230927
1647.421412,-17696.806004,-3330.926739,2368.659014
1647.421729,-12410.747068,2368.659014,3701.029710
1647.422046,-2451.505594,-74.020594,15470.304188
1647.422364,-4826.401637,1924.535449,13767.830521
1647.422681,-1149.143247,11029.068536,7624.121203
1647.422998,8120.612279,16580.613101,17764.942608
1647.423315,11874.480219,18727.210333,6735.874072
1647.423632,6818.249932,29682.258274,-10807.006753
1647.423950,19841.873398,21539.992912,4885.359217
1647.424267,9959.241474,13323.706956,-15766.386565
1647.424584,15015.471761,-7105.977043,2072.576638
1647.424901,10035.851024,-11843.295072,15988.448347
1647.425219,-2451.505594,-7105.977043,4293.194464
1647.425536,6205.373534,-26499.372724,23686.590144
1647.425853,-9959.241474,-25018.960840,33901.432144
1647.426170,-14096.157163,-23242.466579,28201.846390
1647.426488,-17850.025103,-4441.235652,7328.038826
1647.426805,-14555.814462,8808.450710,-7254.018232
1647.427122,-1225.752797,3775.050304,11769.274478
1647.427439,-2298.286494,5625.565159,7550.100608
1647.427756,1685.410096,5699.585753,15100.201217
1647.428074,5286.058936,19541.436869,12435.459826
1647.428391,11108.384721,22280.198854,6513.812290
1647.428708,11721.261119,19985.560434,-4515.256246
1647.429025,10189.070123,14211.954086,-3404.947333
1647.429343,6588.421283,11843.295072,-1332.370696
1647.429660,6818.249932,-2960.823768,5551.544565
1647.429977,4136.915689,-11029.068536,9326.594869
1647.430294,-4443.353888,-12731.542202,11103.089130
1647.430611,-5439.278036,-21021.848753,27905.764013
1647.430929,-13253.452115,-22206.178260,28794.011144
1647.431246,-14555.814462,-23168.445985,29016.072926
1647.431563,-21986.940793,-11473.192101,5477.523971
1647.431880,-13713.109414,-3627.009116,6291.750507
1647.432198,-7967.393179,3552.988522,14582.057057
1647.432515,383.047749,6365.771101,11325.150913
1647.432832,1149.143247,7920.203579,7179.997637
1647.433149,5745.716235,24944.940245,7402.059420
1647.433466,16777.491406,23908.651927,9622.677246
1647.433784,16088.005458,23390.507767,-9252.574275
1647.434101,17773.415554,16136.489536,3182.885551
1647.434418,13330.061665,9696.697840,-2368.659014
1647.434735,13636.499864,-5995.668130,2960.823768
1647.435053,8810.098227,-15692.365970,9622.677246
1647.435370,-2374.896044,-18283.086767,12065.356855
1647.435687,-2145.067394,-18653.189738,25315.043216
1647.436004,-4673.182538,-14434.015869,22872.363608
1647.436321,-9729.412825,-21169.889941,24130.713709
1647.436639,-13866.328514,-18431.127956,19541.436869
1647.436956,-10955.165621,-8290.306550,9178.553681
1647.437273,-7124.688131,6587.832884,12361.439231
1647.437590,2298.286494,14952.160028,9622.677246
1647.437908,8810.098227,14878.139434,5181.441594
1647.438225,9729.412825,23316.487173,666.185348
1647.438542,15092.081311,29238.134709,1554.432478
1647.438859,17466.977354,27017.516883,-12583.501014
1647.439177,17160.539155,8364.327145,-7105.977043
1647.439494,12793.794817,-7624.121203,6069.688724
1647.439811,7048.078582,-11843.295072,18505.148550
1647.440128,-1149.143247,-11325.150913,4293.194464
1647.440445,-4213.525239,-20873.807564,11843.295072
1647.440763,-6052.154434,-20133.601622,28201.846390
1647.441080,-11797.870669,-6069.688724,18209.066173
1647.441397,-9422.974625,-13027.624579,17690.922014
1647.441714,-13713.109414,-13915.871710,8660.409521
1647.442032,-19688.654299,-12805.562797,11325.150913
1647.442349,-14249.376263,3108.864956,10362.883188
1647.442666,-4443.353888,16580.613101,12583.501014
1647.442983,842.705048,17098.757260,8364.327145
1647.443300,7201.297681,16580.613101,8438.347739
1647.443618,12334.137518,21836.075289,-3256.906145
1647.443935,11338.213370,26721.434506,-14656.077652
1647.444252,17466.977354,9844.739029,9770.718434
1647.444569,13176.842566,-7920.203579,14211.954086
1647.444887,4979.620737,-9326.594869,8512.368333
1647.445204,1685.410096,-7698.141797,8956.491898
1647.445521,-4673.182538,-15544.324782,10732.986159
1647.445838,-5209.449386,-19911.539840,17838.963202
1647.446155,-2145.067394,-11991.336260,23686.590144
1647.446473,-6205.373534,-8512.368333,18357.107362
1647.446790,-8427.050478,-6439.791695,12065.356855
1647.447107,-10418.898773,-2368.659014,7402.059420
1647.447424,-11797.870669,5255.462188,10584.944971
1647.447742,1149.143247,13841.851115,11695.253884
1647.448059,5362.668486,17098.757260,888.247130
1647.448376,9269.755526,16728.654289,2960.823768
1647.448693,11874.480219,18801.230927,-592.164754
1647.449011,10955.165621,23316.487173,-6735.874072
1647.449328,15551.738609,5921.647536,13175.665768
1647.449645,10035.851024,-12805.562797,21021.848753
1647.449962,1149.143247,-14804.118840,15840.407159
1647.450279,-5975.544884,-9992.780217,7105.977043
1647.450597,-8656.879127,-9474.636058,8882.471304
1647.450914,-4903.011187,-15322.262999,22502.260637
1647.451231,-6281.983084,-10510.924376,19615.457463
1647.451548,-10725.336972,-3108.864956,12287.418637
1647.451866,-12947.013916,-1850.514855,6217.729913
1647.452183,-13866.328514,-3627.009116,11177.109724
1647.452500,-5975.544884,1258.350101,15100.201217
1647.452817,-995.924147,11325.150913,8290.306550
1647.453135,2834.553343,14952.160028,2220.617826
1647.453452,7507.735880,5699.585753,10362.883188
1647.453769,9806.022374,9474.636058,5329.482782
1647.454086,16317.834107,17246.798449,4663.297435
1647.454404,19075.777900,10807.006753,10584.944971
1647.454721,18692.730151,-592.164754,9622.677246
1647.455038,10035.851024,-8364.327145,5477.523971
1647.455356,383.047749,-7772.162391,4737.318029
1647.455673,76.609550,-10658.965565,8956.491898
1647.455990,-229.828649,-7846.182985,11177.109724
1647.456307,-2528.115143,-6661.853478,16506.592507
1647.456625,-5362.668486,-3701.029710,14211.954086
1647.456942,-10112.460574,-888.247130,9918.759623
1647.457259,-8350.440928,-4145.153275,10362.883188
1647.457576,-7737.564530,-3701.029710,10066.800811
1647.457894,-2604.724693,6513.812290,9770.718434
1647.458211,3294.210641,7328.038826,8586.388927
1647.458528,5362.668486,5255.462188,9104.533087
1647.458846,9576.193725,3627.009116,15026.180623
1647.459163,11338.213370,13471.748144,5477.523971
1647.459480,13942.938064,15100.201217,7328.038826
1647.459797,13789.718964,4663.297435,3775.050304
1647.460115,5745.716235,-2812.782580,2146.597232
1647.460432,1762.019645,-4811.338623,2368.659014
1647.460749,-3140.991542,-4515.256246,0.000000
1647.461067,-5745.716235,-9918.759623,8660.409521
1647.461384,-5898.935335,-14285.974681,20503.704593
1647.461701,-12640.575717,-9474.636058,16136.489536
1647.462018,-14172.766713,-5181.441594,11695.253884
1647.462336,-11031.775171,-9696.697840,12435.459826
1647.462653,-12487.356617,-10881.027347,13471.748144
1647.462970,-7660.954980,-4071.132681,14211.954086
1647.463288,-3447.429741,8364.327145,6217.729913
1647.463605,1685.410096,2960.823768,11325.150913
1647.463922,4443.353888,3849.070898,13545.768739
1647.464239,10265.679673,10214.842000,11695.253884
1647.464557,15245.300410,23390.507767,592.164754
1647.464874,14555.814462,16654.633695,-2886.803174
1647.465191,12257.527968,2442.679609,370.102971
1647.465508,6894.859482,-518.144159,1184.329507
1647.465826,229.828649,-222.061783,3701.029710
1647.466143,-766.095498,-7105.977043,6735.874072
1647.466460,-5592.497135,-13841.851115,16876.695478
1647.466778,-6971.469032,-15618.345376,23094.425390
1647.467095,-9882.631924,-10362.883188,17246.798449
1647.467412,-10572.117872,-7550.100608,13915.871710
1647.467729,-8427.050478,-7402.059420,12361.439231
1647.468047,-7201.297681,-3478.967927,10658.965565
1647.468364,-4903.011187,6735.874072,9326.594869
1647.468681,1455.581446,8808.450710,8586.388927
1647.468999,7124.688131,4737.318029,14730.098246
1647.469316,11797.870669,6883.915261,14656.077652
1647.469633,17160.539155,17024.736666,7254.018232
1647.469950,14938.862211,23094.425390,-5107.421000
1647.470268,15475.129060,12361.439231,-370.102971
1647.470585,9039.926876,592.164754,6513.812290
1647.470902,6205.373534,-2960.823768,5995.668130
1647.471219,1991.848295,-5995.668130,1924.535449
1647.471537,-4060.306139,-10584.944971,11029.068536
1647.471854,-2987.772442,-19023.292709,24796.899057
1647.472171,-8044.002729,-14582.057057,20799.786970
1647.472489,-13176.842566,-9104.533087,13767.830521
1647.472806,-10878.556072,-9178.553681,13027.624579
1647.473123,-17773.415554,-3404.947333,3701.029710
1647.473440,-6281.983084,444.123565,10140.821405
1647.473758,-5056.230287,6291.750507,7698.141797
1647.474075,0.000000,5921.647536,14285.974681
1647.474392,2221.676944,1036.288319,16358.551318
1647.474710,8656.879127,11547.212695,18505.148550
1647.475027,16317.834107,19023.292709,8660.409521
1647.475344,12487.356617,17616.901420,-4441.235652
1647.475661,12257.527968,10955.047942,814.226536
1647.475979,10725.336972,5477.523971,5033.400406
1647.476296,6128.763984,3256.906145,666.185348
1647.476613,4060.306139,-1406.391290,1258.350101
1647.476930,-1455.581446,-9992.780217,11399.171507
1647.477248,-1991.848295,-15618.345376,23686.590144
1647.477565,-5975.544884,-15174.221811,17098.757260
1647.477882,-10112.460574,-13249.686362,12657.521608
1647.478200,-9652.803275,-12361.439231,14952.160028
1647.478517,-10495.508323,-1184.329507,1258.350101
1647.478834,-3524.039291,5107.421000,9992.780217
1647.479151,2528.115143,6957.935855,11991.336260
1647.479469,5515.887586,3701.029710,10881.027347
1647.479786,7890.783629,7402.059420,9252.574275
1647.480103,16547.662757,16950.716072,11547.212695
1647.480421,17083.929605,20947.828159,0.000000
1647.480738,14862.252661,15248.242405,-2664.741391
1647.481055,11338.213370,4515.256246,4737.318029
1647.481372,3140.991542,4071.132681,-814.226536
1647.481690,4903.011187,-2590.720797,1332.370696
1647.482007,0.000000,-9030.512492,9104.533087
1647.482324,-4290.134789,-14952.160028,23242.466579
1647.482642,-8963.317327,-16062.468941,18357.107362
1647.482959,-16241.224558,-12139.377449,12139.377449
1647.483276,-12870.404366,-14878.139434,21095.869347
1647.483593,-18692.730151,-10658.965565,8364.327145
1647.483911,-13789.718964,-2590.720797,7624.121203
1647.484228,-7737.564530,3552.988522,8882.471304
1647.484545,-2757.943793,5255.462188,16284.530724
1647.484862,689.485948,1406.391290,16950.716072
1647.485180,4979.620737,12213.398043,10584.944971
1647.485497,14096.157163,18801.230927,9104.533087
1647.485814,12640.575717,14804.118840,-3404.947333
1647.486132,9346.365076,13471.748144,-962.267725
1647.486449,11568.042020,6217.729913,5625.565159
1647.486766,11184.994271,6661.853478,1702.473667
1647.487083,6435.202183,-3627.009116,1258.350101
1647.487401,2911.162892,-14582.057057,13841.851115
1647.487718,-5286.058936,-17394.839637,18949.272115
1647.488035,-8580.269578,-18357.107362,16802.674883
1647.488353,-13636.499864,-17468.860231,16506.592507
1647.488670,-12257.527968,-16506.592507,16728.654289
1647.488987,-10955.165621,-7031.956449,5847.626942
1647.489304,-8963.317327,-370.102971,9400.615463
1647.489622,-4366.744339,4441.235652,16802.674883
1647.489939,4213.525239,6365.771101,13471.748144
1647.490256,9269.755526,10436.903782,9548.656652
1647.490573,14325.985813,18283.086767,10140.821405
1647.490891,18539.511052,20503.704593,2368.659014
1647.491208,16164.615008,19171.333898,-5773.606348
1647.491525,14096.157163,9030.512492,148.041188
1647.491843,10189.070123,4737.318029,3478.967927
1647.492160,6205.373534,1110.308913,1702.473667
1647.492477,2911.162892,-9622.677246,10732.986159
1647.492794,-5898.935335,-16358.551318,16506.592507
1647.493112,-10418.898773,-16950.716072,21391.951724
1647.493429,-15781.567259,-17542.880825,16728.654289
1647.493746,-19688.654299,-18801.230927,13619.789333
1647.494064,-16777.491406,-17987.004391,16950.716072
1647.494381,-15628.348159,-13101.645173,14359.995275
1647.494698,-8963.317327,-2590.720797,17764.942608
1647.495015,-2681.334243,6069.688724,18061.024985
1647.495333,5132.839837,14063.912898,16654.633695
1647.495650,10495.508323,20651.745782,2960.823768
1647.495967,15168.690860,27091.537477,-666.185348
1647.496284,16930.710506,22576.281231,-888.247130
1647.496602,18769.339701,17542.880825,-7105.977043
1647.496919,20531.359346,16506.592507,-7994.224174
1647.497236,16777.491406,2960.823768,-962.267725
1647.497554,9806.022374,-15322.262999,16654.633695
1647.497871,919.314598,-18283.086767,13915.871710
1647.498188,-4136.915689,-11103.089130,13323.706956
1647.498505,-9346.365076,-14211.954086,18579.169144
1647.498823,-11721.261119,-20577.725188,19689.478057
1647.499140,-15321.909960,-17838.963202,13693.809927
1647.499457,-11797.870669,-11325.150913,13027.624579
1647.499775,-11721.261119,-1554.432478,5625.565159
1647.500092,-6971.469032,4885.359217,17542.880825
1647.500409,5975.544884,14137.933492,21095.869347
1647.500726,9806.022374,28127.825796,-5181.441594
