#time,accel_x,accel_y,accel_z
1868.074959,689.485948,370.102971,9030.512492
1868.075276,153.219100,296.082377,8956.491898
1868.075593,0.000000,74.020594,9696.697840
1868.075911,0.000000,-0.000000,10140.821405
1868.076228,153.219100,-0.000000,10066.800811
1868.076545,842.705048,296.082377,9992.780217
1868.076863,689.485948,-0.000000,9400.615463
1868.077180,842.705048,444.123565,9252.574275
1868.077498,1225.752797,444.123565,9252.574275
1868.077815,1149.143247,814.226536,9326.594869
1868.078132,689.485948,592.164754,9178.553681
1868.078450,536.266849,518.144159,9474.636058
1868.078767,612.876398,592.164754,9844.739029
1868.079084,459.657299,518.144159,9992.780217
1868.079402,383.047749,-0.000000,9918.759623
1868.079719,919.314598,296.082377,9918.759623
1868.080037,842.705048,-0.000000,9474.636058
1868.080354,995.924147,-0.000000,9252.574275
1868.080671,766.095498,148.041188,9104.533087
1868.080989,383.047749,74.020594,9104.533087
1868.081306,76.609550,-0.000000,9474.636058
1868.081623,76.609550,148.041188,9622.677246
1868.081941,-153.219100,370.102971,9992.780217
1868.082258,0.000000,370.102971,10214.842000
1868.082576,0.000000,-0.000000,9992.780217
1868.082893,383.047749,-74.020594,9770.718434
1868.083210,612.876398,-0.000000,9622.677246
1868.083528,995.924147,-74.020594,9178.553681
1868.083845,1149.143247,-0.000000,9104.533087
1868.084162,1149.143247,222.061783,9400.615463
1868.084480,1302.362347,740.205942,9622.677246
1868.084797,995.924147,444.123565,9474.636058
1868.085115,842.705048,518.144159,9844.739029
1868.085432,1302.362347,666.185348,9770.718434
1868.085749,1455.581446,370.102971,9474.636058
1868.086067,1378.971896,296.082377,9178.553681
1868.086384,1455.581446,-0.000000,8734.430116
1868.086701,1302.362347,222.061783,8660.409521
1868.087019,1378.971896,222.061783,8660.409521
1868.087336,1302.362347,370.102971,8808.450710
1868.087654,919.314598,-0.000000,9030.512492
1868.087971,766.095498,148.041188,9696.697840
1868.088288,536.266849,-0.000000,9696.697840
1868.088606,229.828649,-0.000000,9844.739029
1868.088923,459.657299,-0.000000,9918.759623
1868.089240,612.876398,-74.020594,9622.677246
1868.089558,919.314598,-296.082377,9326.594869
1868.089875,1378.971896,-296.082377,9252.574275
1868.090193,1455.581446,-444.123565,9178.553681
1868.090510,1378.971896,-296.082377,9326.594869
1868.090827,1149.143247,-518.144159,9400.615463
1868.091145,1302.362347,-0.000000,9474.636058
1868.091462,1149.143247,-0.000000,9326.594869
1868.091779,919.314598,-0.000000,9400.615463
1868.092097,1302.362347,-222.061783,9252.574275
1868.092414,1149.143247,-370.102971,9178.553681
1868.092732,919.314598,-222.061783,8956.491898
1868.093049,1149.143247,-444.123565,9030.512492
1868.093366,689.485948,-444.123565,8734.430116
1868.093684,766.095498,-444.123565,8882.471304
1868.094001,383.047749,-0.000000,8956.491898
1868.094318,383.047749,-0.000000,9178.553681
1868.094636,383.047749,-0.000000,9474.636058
1868.094953,383.047749,222.061783,9992.780217
1868.095271,306.438199,222.061783,9548.656652
1868.095588,536.266849,-0.000000,9474.636058
1868.095905,842.705048,222.061783,9326.594869
1868.096222,1302.362347,370.102971,8882.471304
1868.096540,1378.971896,518.144159,8660.409521
1868.096857,1762.019645,888.247130,8660.409521
1868.097174,1608.800546,740.205942,8808.450710
1868.097492,1302.362347,1036.288319,8956.491898
1868.097809,1455.581446,1036.288319,9252.574275
1868.098126,1302.362347,888.247130,9474.636058
1868.098443,1455.581446,518.144159,9252.574275
1868.098761,1149.143247,592.164754,9178.553681
1868.099078,1225.752797,370.102971,8956.491898
1868.099395,1302.362347,-0.000000,8882.471304
1868.099713,1532.190996,148.041188,8734.430116
1868.100030,612.876398,222.061783,9030.512492
1868.100347,612.876398,592.164754,9252.574275
1868.100665,0.000000,592.164754,9622.677246
1868.100982,0.000000,592.164754,10066.800811
1868.101299,-536.266849,370.102971,10140.821405
1868.101616,-229.828649,370.102971,10140.821405
1868.101934,0.000000,444.123565,10214.842000
1868.102251,153.219100,444.123565,10066.800811
1868.102568,1225.752797,518.144159,9548.656652
1868.102886,612.876398,666.185348,9548.656652
1868.103203,612.876398,814.226536,9844.739029
1868.103520,842.705048,962.267725,9548.656652
1868.103838,459.657299,962.267725,9696.697840
1868.104155,459.657299,814.226536,9844.739029
1868.104472,306.438199,814.226536,10140.821405
1868.104789,459.657299,518.144159,10066.800811
1868.105107,229.828649,370.102971,9918.759623
1868.105424,459.657299,-74.020594,10214.842000
1868.105741,459.657299,222.061783,9770.718434
1868.106059,536.266849,296.082377,9252.574275
1868.106376,536.266849,148.041188,9252.574275
1868.106693,383.047749,-0.000000,9548.656652
1868.107011,612.876398,-74.020594,9400.615463
1868.107328,306.438199,-0.000000,9992.780217
1868.107645,153.219100,-0.000000,9992.780217
1868.107962,153.219100,222.061783,10140.821405
1868.108280,612.876398,-0.000000,9992.780217
1868.108597,995.924147,-0.000000,9622.677246
1868.108914,1302.362347,-0.000000,9474.636058
1868.109232,1685.410096,222.061783,9030.512492
1868.109549,1838.629195,370.102971,8956.491898
1868.109866,1915.238745,222.061783,9030.512492
1868.110184,1838.629195,-0.000000,9104.533087
1868.110501,1608.800546,296.082377,9178.553681
1868.110818,1149.143247,222.061783,9474.636058
1868.111135,1455.581446,222.061783,9326.594869
1868.111453,1685.410096,-0.000000,9252.574275
1868.111770,1915.238745,222.061783,9030.512492
1868.112087,1608.800546,-0.000000,8808.450710
1868.112405,1378.971896,-0.000000,8364.327145
1868.112722,1532.190996,-0.000000,8364.327145
1868.113039,1225.752797,-148.041188,8808.450710
1868.113357,995.924147,-518.144159,9178.553681
1868.113674,689.485948,-0.000000,9400.615463
1868.113991,306.438199,-222.061783,9622.677246
1868.114308,229.828649,-296.082377,9696.697840
1868.114626,766.095498,-222.061783,9622.677246
1868.114943,842.705048,-370.102971,9548.656652
1868.115260,1225.752797,-296.082377,9326.594869
1868.115578,1455.581446,-370.102971,8808.450710
1868.115895,1302.362347,-74.020594,8882.471304
1868.116212,1225.752797,-0.000000,9030.512492
1868.116530,1149.143247,-0.000000,8882.471304
1868.116847,995.924147,-0.000000,9030.512492
1868.117164,612.876398,-0.000000,9474.636058
1868.117481,306.438199,-0.000000,9696.697840
1868.117799,383.047749,-296.082377,9770.718434
1868.118116,459.657299,-0.000000,9474.636058
1868.118433,689.485948,-74.020594,9326.594869
1868.118751,766.095498,-0.000000,9104.533087
1868.119068,842.705048,-148.041188,8734.430116
1868.119385,612.876398,-0.000000,9178.553681
1868.119702,153.219100,-0.000000,9178.553681
1868.120020,0.000000,444.123565,9326.594869
1868.120337,-229.828649,370.102971,9696.697840
1868.120654,-536.266849,370.102971,9918.759623
1868.120972,-306.438199,-0.000000,9622.677246
1868.121289,0.000000,296.082377,9992.780217
1868.121606,153.219100,-74.020594,9400.615463
1868.121924,306.438199,-222.061783,9400.615463
1868.122241,306.438199,-0.000000,8882.471304
1868.122558,689.485948,222.061783,8956.491898
1868.122875,383.047749,370.102971,9474.636058
1868.123193,383.047749,666.185348,9696.697840
1868.123510,76.609550,740.205942,9992.780217
1868.123827,153.219100,740.205942,10066.800811
1868.124145,153.219100,518.144159,10288.862594
1868.124462,612.876398,592.164754,9844.739029
1868.124779,1225.752797,592.164754,9474.636058
1868.125097,1149.143247,592.164754,8956.491898
1868.125414,1762.019645,962.267725,8956.491898
1868.125731,1072.533697,666.185348,9030.512492
1868.126048,1455.581446,888.247130,9252.574275
1868.126366,1302.362347,814.226536,9548.656652
1868.126683,919.314598,740.205942,9918.759623
1868.127000,1149.143247,518.144159,10140.821405
1868.127318,766.095498,592.164754,10214.842000
1868.127635,1072.533697,518.144159,10214.842000
1868.127952,1378.971896,666.185348,9770.718434
1868.128270,1532.190996,592.164754,9474.636058
1868.128587,1455.581446,740.205942,9474.636058
1868.128904,1915.238745,592.164754,9326.594869
1868.129221,1685.410096,666.185348,9326.594869
1868.129539,1532.190996,444.123565,9622.677246
1868.129856,1225.752797,222.061783,10066.800811
1868.130173,995.924147,296.082377,10140.821405
1868.130491,689.485948,518.144159,9918.759623
1868.130808,689.485948,222.061783,9770.718434
1868.131125,842.705048,296.082377,9548.656652
1868.131443,842.705048,-74.020594,9252.574275
1868.131760,842.705048,-0.000000,8956.491898
1868.132077,1072.533697,222.061783,8882.471304
1868.132394,919.314598,296.082377,9030.512492
1868.132712,459.657299,-0.000000,9030.512492
1868.133029,0.000000,74.020594,9400.615463
1868.133346,0.000000,-0.000000,9622.677246
1868.133664,0.000000,-296.082377,9474.636058
1868.133981,-306.438199,-0.000000,9622.677246
1868.134298,0.000000,-148.041188,9400.615463
1868.134616,0.000000,-222.061783,9104.533087
1868.134933,612.876398,-296.082377,8808.450710
1868.135250,306.438199,-592.164754,9104.533087
1868.135567,76.609550,-444.123565,8956.491898
1868.135885,153.219100,-148.041188,9474.636058
1868.136202,-229.828649,-222.061783,9400.615463
1868.136519,-229.828649,-0.000000,9548.656652
1868.136837,0.000000,444.123565,9548.656652
1868.137154,0.000000,296.082377,9252.574275
1868.137471,306.438199,74.020594,8808.450710
1868.137789,842.705048,370.102971,8734.430116
1868.138106,842.705048,666.185348,8290.306550
1868.138423,612.876398,444.123565,8734.430116
1868.138740,919.314598,518.144159,8290.306550
1868.139058,229.828649,-0.000000,8660.409521
1868.139375,153.219100,370.102971,9178.553681
1868.139692,0.000000,222.061783,9474.636058
1868.140010,153.219100,296.082377,9770.718434
1868.140327,229.828649,222.061783,9770.718434
1868.140644,612.876398,-0.000000,9844.739029
1868.140962,612.876398,296.082377,9326.594869
1868.141279,1608.800546,592.164754,9104.533087
1868.141596,1532.190996,592.164754,9104.533087
1868.141913,1915.238745,888.247130,8956.491898
1868.142231,1915.238745,740.205942,8882.471304
1868.142548,1532.190996,814.226536,9326.594869
1868.142865,1608.800546,518.144159,9622.677246
1868.143183,1685.410096,444.123565,9548.656652
1868.143500,1455.581446,370.102971,9770.718434
1868.143817,1685.410096,296.082377,9770.718434
1868.144134,1532.190996,296.082377,9548.656652
1868.144452,1532.190996,370.102971,9252.574275
1868.144769,1455.581446,222.061783,8956.491898
1868.145086,1762.019645,444.123565,9252.574275
1868.145404,689.485948,518.144159,9400.615463
1868.145721,459.657299,444.123565,9622.677246
1868.146038,153.219100,296.082377,10214.842000
1868.146356,-76.609550,-0.000000,10881.027347
1868.146673,0.000000,-0.000000,10881.027347
1868.146990,0.000000,-222.061783,10658.965565
1868.147307,536.266849,-148.041188,10288.862594
1868.147625,766.095498,-74.020594,9992.780217
1868.147942,1149.143247,-0.000000,9474.636058
1868.148259,1685.410096,296.082377,9400.615463
1868.148577,1072.533697,370.102971,9474.636058
1868.148894,689.485948,592.164754,9770.718434
1868.149211,689.485948,370.102971,9992.780217
1868.149529,766.095498,444.123565,10140.821405
1868.149846,612.876398,296.082377,9992.780217
1868.150163,766.095498,518.144159,9918.759623
1868.150480,919.314598,148.041188,9474.636058
1868.150798,919.314598,-0.000000,9030.512492
1868.151115,766.095498,148.041188,8512.368333
1868.151432,536.266849,222.061783,8586.388927
1868.151750,306.438199,370.102971,8734.430116
1868.152067,-153.219100,222.061783,9178.553681
1868.152384,-459.657299,222.061783,9622.677246
1868.152702,0.000000,296.082377,10214.842000
1868.153019,-612.876398,148.041188,10140.821405
1868.153336,-306.438199,-0.000000,10066.800811
1868.153653,383.047749,222.061783,9474.636058
1868.153971,919.314598,222.061783,9030.512492
1868.154288,1302.362347,740.205942,8734.430116
1868.154605,1455.581446,518.144159,8364.327145
1868.154923,1455.581446,814.226536,8734.430116
1868.155240,1378.971896,814.226536,8512.368333
1868.155557,919.314598,370.102971,8882.471304
1868.155875,689.485948,222.061783,9400.615463
1868.156192,689.485948,-0.000000,9400.615463
1868.156509,842.705048,-0.000000,9326.594869
1868.156826,919.314598,-0.000000,9252.574275
1868.157144,1149.143247,-222.061783,8734.430116
1868.157461,1302.362347,-592.164754,8734.430116
1868.157778,1225.752797,-222.061783,8660.409521
1868.158096,1149.143247,-222.061783,9326.594869
1868.158413,995.924147,-148.041188,9326.594869
1868.158730,689.485948,-0.000000,9326.594869
1868.159048,459.657299,222.061783,9622.677246
1868.159365,536.266849,296.082377,9844.739029
1868.159682,1072.533697,-0.000000,9770.718434
1868.159999,1302.362347,-0.000000,9474.636058
1868.160317,2068.457845,-444.123565,8956.491898
1868.160634,2145.067394,-370.102971,8438.347739
1868.160951,2145.067394,-222.061783,8956.491898
1868.161269,2068.457845,-296.082377,9178.553681
1868.161586,1685.410096,-74.020594,9252.574275
1868.161903,1225.752797,-74.020594,9474.636058
1868.162221,1149.143247,-0.000000,9992.780217
1868.162538,995.924147,-0.000000,10066.800811
1868.162855,689.485948,-74.020594,9844.739029
1868.163172,689.485948,-74.020594,9992.780217
1868.163490,536.266849,-296.082377,9622.677246
1868.163807,919.314598,-592.164754,8734.430116
1868.164124,1072.533697,-74.020594,8956.491898
1868.164442,766.095498,-222.061783,9252.574275
1868.164759,306.438199,-0.000000,9400.615463
1868.165076,153.219100,-0.000000,9548.656652
1868.165394,229.828649,148.041188,9918.759623
1868.165711,-153.219100,148.041188,9918.759623
1868.166028,-306.438199,-0.000000,9844.739029
1868.166345,153.219100,370.102971,9918.759623
1868.166663,306.438199,444.123565,9474.636058
1868.166980,919.314598,-0.000000,9252.574275
1868.167297,612.876398,-0.000000,9104.533087
1868.167615,766.095498,-0.000000,9030.512492
1868.167932,919.314598,148.041188,9178.553681
1868.168249,536.266849,370.102971,9326.594869
1868.168566,459.657299,518.144159,9474.636058
1868.168884,383.047749,518.144159,9770.718434
1868.169201,229.828649,370.102971,9622.677246
1868.169518,306.438199,-0.000000,9622.677246
1868.169836,76.609550,296.082377,8956.491898
1868.170153,766.095498,518.144159,9030.512492
1868.170470,995.924147,1110.308913,8586.388927
1868.170788,842.705048,1184.329507,8586.388927
1868.171105,689.485948,740.205942,8956.491898
1868.171422,383.047749,1036.288319,9252.574275
1868.171739,306.438199,962.267725,9548.656652
1868.172057,459.657299,740.205942,9696.697840
1868.172374,383.047749,592.164754,9918.759623
1868.172691,536.266849,666.185348,10066.800811
1868.173009,536.266849,740.205942,9918.759623
1868.173326,612.876398,296.082377,9474.636058
1868.173643,1149.143247,666.185348,9178.553681
1868.173961,1302.362347,888.247130,9252.574275
1868.174278,1685.410096,962.267725,9104.533087
1868.174595,1378.971896,1036.288319,9326.594869
1868.174912,919.314598,592.164754,9474.636058
1868.175230,919.314598,592.164754,9844.739029
1868.175547,1225.752797,-0.000000,9770.718434
1868.175864,1225.752797,148.041188,9918.759623
1868.176182,995.924147,222.061783,9400.615463
1868.176499,1149.143247,666.185348,9030.512492
1868.176816,1149.143247,370.102971,8808.450710
1868.177134,919.314598,222.061783,8882.471304
1868.177451,689.485948,222.061783,9252.574275
1868.177768,76.609550,222.061783,9326.594869
1868.178085,0.000000,-0.000000,9918.759623
1868.178403,-383.047749,-0.000000,10436.903782
1868.178720,-459.657299,-296.082377,10732.986159
1868.179037,0.000000,-74.020594,10362.883188
1868.179355,153.219100,-0.000000,10066.800811
1868.179672,689.485948,148.041188,10140.821405
1868.179989,1225.752797,222.061783,9844.739029
1868.180307,1072.533697,-0.000000,9474.636058
1868.180624,1378.971896,296.082377,9178.553681
1868.180941,1455.581446,592.164754,9400.615463
1868.181258,1072.533697,814.226536,9474.636058
1868.181576,1225.752797,444.123565,9400.615463
1868.181893,1532.190996,370.102971,9474.636058
1868.182210,1532.190996,296.082377,9326.594869
1868.182528,1455.581446,74.020594,9252.574275
1868.182845,1378.971896,222.061783,8660.409521
1868.183162,1608.800546,-74.020594,8512.368333
1868.183480,1378.971896,148.041188,8364.327145
1868.183797,1225.752797,296.082377,8364.327145
1868.184114,612.876398,148.041188,8734.430116
1868.184431,0.000000,-0.000000,9400.615463
1868.184749,-153.219100,-370.102971,9770.718434
1868.185066,-229.828649,-444.123565,9992.780217
1868.185383,76.609550,-444.123565,10066.800811
1868.185701,0.000000,-370.102971,9844.739029
1868.186018,536.266849,-222.061783,9770.718434
1868.186335,842.705048,-0.000000,9400.615463
1868.186653,1072.533697,222.061783,8660.409521
1868.186970,1225.752797,296.082377,8512.368333
1868.187287,995.924147,296.082377,9104.533087
1868.187604,1532.190996,148.041188,9622.677246
1868.187922,995.924147,148.041188,9474.636058
1868.188239,995.924147,444.123565,9696.697840
1868.188556,1072.533697,370.102971,9696.697840
1868.188874,1149.143247,370.102971,9178.553681
1868.189191,1378.971896,444.123565,9400.615463
