#time,accel_x,accel_y,accel_z
1710.955808,-9193.145976,-21539.992912,40341.223839
1710.956125,-12027.699319,-2294.638420,24204.734303
1710.956442,-6358.592633,6587.832884,15174.221811
1710.956759,-2145.067394,12287.418637,5255.462188
1710.957077,0.000000,16506.592507,14952.160028
1710.957394,4213.525239,25018.960840,8512.368333
1710.957711,3753.867940,32939.164419,-11843.295072
1710.958029,10189.070123,29978.340651,-12509.480420
1710.958346,14709.033562,26869.475695,-20133.601622
1710.958663,10878.556072,13693.809927,-14434.015869
1710.958981,9729.412825,-7698.141797,1628.453072
1710.959298,-842.705048,-19615.457463,6587.832884
1710.959615,-4596.572988,-33901.432144,28127.825796
1710.959933,-12334.137518,-38638.750172,25092.981434
1710.960250,-6205.373534,-34937.720462,40267.203245
1710.960567,-7354.516781,-21317.931130,43228.027013
1710.960885,-10878.556072,-4441.235652,26869.475695
1710.961202,-3677.258390,6365.771101,16136.489536
1710.961519,1991.848295,16580.613101,5107.421000
1710.961837,3907.087040,19689.478057,7254.018232
1710.962154,7354.516781,25315.043216,4737.318029
1710.962471,5975.544884,32198.958477,-10066.800811
1710.962789,9652.803275,25685.146187,-17394.839637
1710.963106,12257.527968,21169.889941,-17024.736666
1710.963423,12180.918418,10436.903782,-6365.771101
1710.963740,7124.688131,-6883.915261,-814.226536
1710.964058,-612.876398,-20725.766376,8142.265362
1710.964375,-5975.544884,-35011.741057,28719.990550
1710.964692,-9652.803275,-38342.667796,28423.908173
1710.965010,-8427.050478,-32643.082042,37084.317694
1710.965327,-4673.182538,-17320.819043,42043.697506
1710.965644,-7201.297681,-888.247130,22354.219448
1710.965962,-3830.477490,8660.409521,9178.553681
1710.966279,2298.286494,14211.954086,6143.709319
1710.966596,3370.820191,15470.304188,13249.686362
1710.966914,4596.572988,21317.931130,2220.617826
1710.967231,4136.915689,28497.928767,-6809.894666
1710.967548,10878.556072,25241.022622,-6661.853478
1710.967866,11644.651570,22502.260637,-18135.045579
1710.968183,11338.213370,8586.388927,-10584.944971
1710.968500,8350.440928,-2146.597232,2664.741391
1710.968818,766.095498,-15100.201217,1184.329507
1710.969135,-4443.353888,-30422.464216,18653.189738
1710.969452,-5286.058936,-36714.214723,27609.681637
1710.969770,-7584.345430,-33161.226202,35011.741057
1710.970087,-9346.365076,-17616.901420,34789.679274
1710.970404,-9039.926876,-4959.379811,28201.846390
1710.970722,-6128.763984,6735.874072,11177.109724
1710.971039,-3294.210641,14952.160028,2368.659014
1710.971356,229.828649,17616.901420,15322.262999
1710.971673,3294.210641,21169.889941,4293.194464
1710.971991,2757.943793,28275.866984,-8216.285956
1710.972308,9882.631924,25463.084405,-7031.956449
1710.972625,12563.966167,24056.693115,-14952.160028
1710.972943,12334.137518,12657.521608,-14211.954086
1710.973260,8963.317327,-5995.668130,-814.226536
1710.973577,612.876398,-16802.674883,9474.636058
1710.973895,-5745.716235,-30348.443622,23390.507767
1710.974212,-11031.775171,-33383.287984,20355.663405
1710.974529,-8580.269578,-33161.226202,33975.452738
1710.974847,-8886.707777,-18875.251521,36122.049970
1710.975164,-9959.241474,-4367.215058,25833.187376
1710.975481,-5286.058936,7402.059420,8068.244768
1710.975799,-1149.143247,9326.594869,7402.059420
1710.976116,3294.210641,12583.501014,16062.468941
1710.976433,9116.536426,22206.178260,6439.791695
1710.976751,8733.488677,31458.752535,-7846.182985
1710.977068,12717.185267,27683.702231,-12213.398043
1710.977385,14785.643111,21317.931130,-11473.192101
1710.977702,14938.862211,12953.603985,-9400.615463
1710.978020,8733.488677,1184.329507,-7105.977043
1710.978337,2451.505594,-15914.427753,3775.050304
1710.978654,-2757.943793,-28275.866984,17987.004391
1710.978971,-7431.126331,-34419.576303,26351.331535
1710.979289,-9576.193725,-36862.255912,33679.370361
1710.979606,-6588.421283,-22132.157666,35603.905810
1710.979923,-8044.002729,-5921.647536,29164.114115
1710.980240,-6052.154434,7994.224174,12065.356855
1710.980558,306.438199,9844.739029,12879.583391
1710.980875,0.000000,13915.871710,9474.636058
1710.981192,4903.011187,17764.942608,9548.656652
1710.981509,4903.011187,26277.310941,1924.535449
1710.981827,7737.564530,28868.031738,-10955.047942
1710.982144,12640.575717,23020.404796,-16284.530724
1710.982461,11721.261119,12509.480420,-9030.512492
1710.982778,9499.584175,-1406.391290,-2886.803174
1710.983096,536.266849,-10658.965565,-1480.411884
1710.983413,-3524.039291,-27683.702231,18949.272115
1710.983730,-7277.907231,-36270.091158,25981.228564
1710.984047,-10189.070123,-36196.070564,31236.690752
1710.984364,-9576.193725,-23168.445985,34419.576303
1710.984682,-10112.460574,-9548.656652,33013.185013
1710.984999,-6511.811733,2738.761985,17394.839637
1710.985316,-5669.106685,10066.800811,7920.203579
1710.985633,-1532.190996,14063.912898,17098.757260
1710.985951,1302.362347,23538.548956,8956.491898
1710.986268,4136.915689,31458.752535,-5107.421000
1710.986585,9959.241474,31902.876100,-9104.533087
1710.986902,11568.042020,28645.969955,-14878.139434
1710.987220,10265.679673,16432.571912,-18431.127956
1710.987537,10572.117872,-2072.576638,-5477.523971
1710.987854,3907.087040,-13693.809927,1406.391290
1710.988171,-1302.362347,-32421.020260,21169.889941
1710.988489,-10418.898773,-39971.120868,20651.745782
1710.988806,-9959.241474,-41081.429781,35677.926404
1710.989123,-11874.480219,-26277.310941,39156.894332
1710.989440,-12257.527968,-8068.244768,30718.546593
1710.989758,-4213.525239,4663.297435,16432.571912
1710.990075,-4749.792088,13619.789333,3404.947333
1710.990392,-1302.362347,15692.365970,13915.871710
1710.990709,3983.696590,22428.240043,9474.636058
1710.991027,9729.412825,34419.576303,-5403.503377
1710.991344,12410.747068,35085.761651,-16876.695478
1710.991661,12793.794817,26647.413912,-20207.622217
1710.991978,12563.966167,10881.027347,-11177.109724
1710.992295,11108.384721,-4293.194464,-8290.306550
1710.992613,2604.724693,-14878.139434,1998.556043
1710.992930,-1838.629195,-35381.844028,28127.825796
1710.993247,-9422.974625,-41673.594535,25981.228564
1710.993564,-9499.584175,-37824.523636,30644.525999
1710.993882,-10955.165621,-24796.899057,39008.853143
1710.994199,-8886.707777,-8660.409521,33827.411549
1710.994516,-3294.210641,9030.512492,14063.912898
1710.994833,919.314598,16062.468941,4885.359217
1710.995151,2604.724693,21317.931130,7624.121203
1710.995468,8886.707777,25092.981434,6069.688724
1710.995785,11797.870669,30126.381839,-4367.215058
1710.996102,12027.699319,32272.979071,-17098.757260
1710.996420,13866.328514,23390.507767,-19985.560434
1710.996737,12793.794817,8734.430116,-12435.459826
1710.997054,10265.679673,-4959.379811,-4071.132681
1710.997371,2604.724693,-15470.304188,3478.967927
1710.997689,-2528.115143,-34419.576303,27091.537477
1710.998006,-8120.612279,-37898.544230,29386.175897
1710.998323,-8656.879127,-31458.752535,32272.979071
1710.998640,-8733.488677,-18209.066173,34345.555709
1710.998958,-7431.126331,-5329.482782,32643.082042
1710.999275,-2987.772442,10955.047942,13841.851115
1710.999592,-2145.067394,16062.468941,3182.885551
1710.999909,-153.219100,20651.745782,6735.874072
1711.000227,5669.106685,25981.228564,8808.450710
1711.000544,5745.716235,29904.320057,-9178.553681
1711.000861,9959.241474,28794.011144,-14211.954086
1711.001178,7660.954980,20355.663405,-16062.468941
1711.001495,6971.469032,7920.203579,-10510.924376
1711.001813,7507.735880,-7179.997637,-592.164754
1711.002130,0.000000,-16802.674883,6143.709319
1711.002447,-4290.134789,-37158.338288,29460.196492
1711.002764,-8963.317327,-39304.935520,28868.031738
1711.003082,-9959.241474,-33975.452738,31088.649564
1711.003399,-11031.775171,-16506.592507,34789.679274
1711.003716,-9422.974625,-296.082377,32717.102636
1711.004033,-2374.896044,10658.965565,12213.398043
1711.004351,-5209.449386,18727.210333,-1998.556043
1711.004668,-459.657299,14804.118840,18357.107362
1711.004985,1532.190996,20873.807564,12065.356855
1711.005302,6511.811733,31236.690752,-8660.409521
1711.005620,9806.022374,30792.567187,-20651.745782
1711.005937,10418.898773,17024.736666,-15988.448347
1711.006254,11491.432470,888.247130,-3923.091493
1711.006571,5745.716235,-9474.636058,-5403.503377
1711.006889,-76.609550,-19985.560434,8882.471304
1711.007206,-3370.820191,-37602.461854,34567.617491
1711.007523,-9346.365076,-34345.555709,27979.784608
1711.007840,-10342.289223,-31532.773129,33605.349767
1711.008158,-11338.213370,-14582.057057,34197.514520
1711.008475,-7814.174080,-0.000000,27017.516883
1711.008792,-536.266849,14656.077652,7254.018232
1711.009109,-1072.533697,17690.922014,-4737.318029
1711.009427,3907.087040,14804.118840,15100.201217
1711.009744,6205.373534,19763.498651,8142.265362
1711.010061,8656.879127,28053.805202,-10140.821405
1711.010378,10495.508323,25537.104999,-20947.828159
1711.010695,10955.165621,16580.613101,-13101.645173
1711.011013,11491.432470,-444.123565,-3330.926739
1711.011330,4443.353888,-9326.594869,-3552.988522
1711.011647,-2298.286494,-23464.528361,12657.521608
1711.011964,-6511.811733,-35899.988187,33013.185013
1711.012282,-8963.317327,-33827.411549,29090.093521
1711.012599,-9193.145976,-27239.578666,28645.969955
1711.012916,-9116.536426,-11769.274478,28423.908173
1711.013233,-4136.915689,2146.597232,23168.445985
1711.013551,1991.848295,17690.922014,3849.070898
1711.013868,2451.505594,18653.189738,148.041188
1711.014185,6281.983084,16654.633695,16728.654289
1711.014502,8197.221829,24426.796086,6883.915261
1711.014820,9422.974625,32198.958477,-15544.324782
1711.015137,11414.822920,24056.693115,-19615.457463
1711.015454,12180.918418,8734.430116,-6439.791695
1711.015771,8580.269578,-370.102971,-5995.668130
1711.016089,3907.087040,-9326.594869,-4885.359217
1711.016406,153.219100,-24426.796086,15248.242405
1711.016723,-3600.648841,-35085.761651,30200.402434
1711.017040,-8427.050478,-34715.658680,29312.155303
1711.017358,-11414.822920,-26869.475695,28127.825796
1711.017675,-9652.803275,-12509.480420,30422.464216
1711.017992,-6435.202183,5699.585753,21539.992912
1711.018309,-1455.581446,16876.695478,2072.576638
1711.018627,-1302.362347,16802.674883,6513.812290
1711.018944,2221.676944,14804.118840,16876.695478
1711.019261,4060.306139,22502.260637,9400.615463
1711.019578,7890.783629,30570.505405,-8068.244768
1711.019895,11951.089769,26943.496289,-17616.901420
1711.020213,12257.527968,13249.686362,-11769.274478
1711.020530,10189.070123,-962.267725,-1480.411884
1711.020847,3677.258390,-10066.800811,-3478.967927
1711.021164,-689.485948,-23686.590144,13693.809927
1711.021482,-4826.401637,-32939.164419,29016.072926
1711.021799,-7048.078582,-31680.814318,28349.887579
1711.022116,-10878.556072,-25167.002028,29090.093521
1711.022433,-12563.966167,-13545.768739,33161.226202
1711.022751,-7814.174080,1406.391290,26647.413912
1711.023068,-4979.620737,16284.530724,2812.782580
1711.023385,-2451.505594,19837.519246,7402.059420
1711.023702,3600.648841,21910.095883,13915.871710
1711.024020,6281.983084,28127.825796,148.041188
1711.024337,12487.356617,29978.340651,-10732.986159
1711.024654,13176.842566,25907.207970,-19393.395680
1711.024971,12563.966167,12139.377449,-14285.974681
1711.025289,11261.603821,-5551.544565,-2368.659014
1711.025606,2757.943793,-17320.819043,6143.709319
1711.025923,-4443.353888,-29830.299463,21391.951724
1711.026240,-7967.393179,-32865.143825,29016.072926
1711.026558,-9652.803275,-30200.402434,32124.937883
1711.026875,-10035.851024,-20133.601622,35011.741057
1711.027192,-10342.289223,-9770.718434,28868.031738
1711.027509,-4136.915689,6069.688724,20355.663405
1711.027827,-1685.410096,18949.272115,74.020594
1711.028144,-306.438199,16210.510130,9548.656652
1711.028461,6435.202183,17912.983796,15766.386565
1711.028778,10495.508323,30200.402434,-1258.350101
1711.029095,14555.814462,30792.567187,-17024.736666
1711.029413,14019.547613,23168.445985,-18357.107362
1711.029730,15551.738609,5107.421000,-3034.844362
1711.030047,9729.412825,-4959.379811,-6735.874072
1711.030364,2068.457845,-14211.954086,-1998.556043
1711.030682,-1225.752797,-30348.443622,26129.269753
1711.030999,-6205.373534,-32198.958477,24352.775492
1711.031316,-5745.716235,-30718.546593,28794.011144
1711.031633,-9422.974625,-21095.869347,32643.082042
1711.031951,-8197.221829,-7105.977043,32939.164419
1711.032268,-3983.696590,9844.739029,15914.427753
1711.032585,-1225.752797,20577.725188,1628.453072
1711.032902,-919.314598,22132.157666,7402.059420
1711.033220,3370.820191,24278.754898,10881.027347
1711.033537,4213.525239,29756.278868,-8660.409521
1711.033854,12640.575717,25537.104999,-10658.965565
1711.034171,13176.842566,20725.766376,-10955.047942
1711.034489,10878.556072,6217.729913,-13471.748144
1711.034806,8963.317327,-10140.821405,-5551.544565
1711.035123,1915.238745,-18135.045579,8142.265362
1711.035440,-2757.943793,-31754.834912,27535.661042
1711.035758,-10342.289223,-30496.484810,21762.054695
1711.036075,-6052.154434,-29978.340651,28423.908173
1711.036392,-9499.584175,-15840.407159,27831.743419
1711.036709,-11414.822920,-4737.318029,26055.249158
1711.037027,-4136.915689,6069.688724,10658.965565
1711.037344,-4826.401637,15840.407159,4885.359217
1711.037661,-1838.629195,17024.736666,14656.077652
1711.037978,306.438199,24944.940245,4959.379811
1711.038295,8350.440928,30940.608376,-8438.347739
1711.038613,14172.766713,26943.496289,-13175.665768
1711.038930,11108.384721,17246.798449,-11621.233289
1711.039247,10265.679673,-2072.576638,-3701.029710
1711.039564,7354.516781,-11843.295072,-3701.029710
1711.039882,-306.438199,-19911.539840,9992.780217
1711.040199,-5515.887586,-33901.432144,30496.484810
1711.040516,-6818.249932,-31532.773129,28868.031738
1711.040833,-7737.564530,-26721.434506,29312.155303
1711.041151,-11568.042020,-15100.201217,31458.752535
1711.041468,-10189.070123,-2664.741391,28423.908173
1711.041785,-2145.067394,13989.892304,11029.068536
1711.042102,-2451.505594,20799.786970,-2146.597232
1711.042420,76.609550,17616.901420,10807.006753
1711.042737,3753.867940,18727.210333,11325.150913
1711.043054,9959.241474,27461.640448,-6439.791695
1711.043371,12027.699319,24722.878463,-18875.251521
1711.043689,10648.727422,12065.356855,-10436.903782
1711.044006,11108.384721,-4219.173869,2220.617826
1711.044323,2221.676944,-11103.089130,-3034.844362
1711.044640,-4596.572988,-23168.445985,11473.192101
1711.044958,-7124.688131,-34493.596897,31902.876100
1711.045275,-8197.221829,-31606.793723,31754.834912
1711.045592,-7737.564530,-23094.425390,28423.908173
1711.045909,-9269.755526,-11251.130318,27239.578666
1711.046227,-6818.249932,3478.967927,23390.507767
1711.046544,-459.657299,17542.880825,8290.306550
1711.046861,-1149.143247,22280.198854,888.247130
1711.047178,2374.896044,19393.395680,10436.903782
1711.047495,4519.963438,22576.281231,5551.544565
1711.047813,9422.974625,25759.166782,-7994.224174
1711.048130,11108.384721,23464.528361,-18283.086767
1711.048447,10112.460574,8512.368333,-13915.871710
1711.048764,8350.440928,-5699.585753,-1110.308913
1711.049082,3064.381992,-15470.304188,888.247130
1711.049399,-2681.334243,-26203.290347,15396.283594
1711.049716,-7201.297681,-33753.390955,28719.990550
1711.050033,-4596.572988,-29608.237680,32939.164419
1711.050351,-7124.688131,-19911.539840,27609.681637
1711.050668,-10572.117872,-7476.080014,23908.651927
1711.050985,-4596.572988,6069.688724,24648.857869
1711.051302,383.047749,22354.219448,3701.029710
1711.051620,-1072.533697,22946.384202,0.000000
1711.051937,5515.887586,17987.004391,15766.386565
1711.052254,8886.707777,25315.043216,4219.173869
1711.052571,12334.137518,29534.217086,-18357.107362
1711.052889,15398.519510,21614.013506,-17320.819043
1711.053206,13176.842566,3182.885551,-3404.947333
1711.053523,10189.070123,-9252.574275,-1332.370696
1711.053840,2834.553343,-13693.809927,518.144159
1711.054158,-2604.724693,-26795.455100,17764.942608
1711.054475,-6665.030833,-29164.114115,25611.125593
1711.054792,-5592.497135,-29090.093521,28053.805202
1711.055109,-7890.783629,-19245.354492,30274.423028
1711.055426,-11874.480219,-9252.574275,28127.825796
1711.055744,-7124.688131,4515.256246,19615.457463
1711.056061,-3064.381992,17912.983796,3701.029710
1711.056378,1915.238745,19763.498651,11325.150913
1711.056695,2834.553343,21021.848753,10140.821405
1711.057013,6894.859482,28423.908173,-2664.741391
1711.057330,15858.176809,28571.949361,-8438.347739
1711.057647,15168.690860,22132.157666,-17320.819043
1711.057964,11491.432470,2590.720797,-11621.233289
1711.058282,10112.460574,-11991.336260,518.144159
1711.058599,1762.019645,-14878.139434,3997.112087
1711.058916,-5362.668486,-31458.752535,22354.219448
1711.059233,-10572.117872,-34567.617491,25092.981434
1711.059551,-6511.811733,-29904.320057,33975.452738
1711.059868,-10035.851024,-16802.674883,28275.866984
1711.060185,-12563.966167,-5477.523971,29090.093521
1711.060502,-5209.449386,8142.265362,16580.613101
1711.060820,-4673.182538,19541.436869,814.226536
