#time,accel_x,accel_y,accel_z
1530.492451,5975.544884,18727.210333,9844.739029
1530.492769,8733.488677,27979.784608,5255.462188
1530.493088,14785.643111,30644.525999,1110.308913
1530.493407,21067.626195,18061.024985,-21021.848753
1530.493726,19458.825649,20059.581028,-23390.507767
1530.494044,19228.997000,13619.789333,-18579.169144
1530.494363,10035.851024,2590.720797,0.000000
1530.494682,-4136.915689,-7772.162391,-9178.553681
1530.495001,-3830.477490,-25018.960840,26055.249158
1530.495319,-13483.280765,-25611.125593,38786.791361
1530.495638,-14325.985813,-27091.537477,38786.791361
1530.495957,-17466.977354,-19171.333898,19393.395680
1530.496276,-16394.443657,-14359.995275,17912.983796
1530.496595,-9346.365076,2442.679609,21910.095883
1530.496913,1838.629195,12361.439231,27609.681637
1530.497232,4826.401637,28719.990550,11029.068536
1530.497551,10648.727422,27313.599260,-1702.473667
1530.497870,18079.853753,23390.507767,-9992.780217
1530.498188,22753.036291,24426.796086,-20873.807564
1530.498507,18003.244203,23834.631332,-23760.610738
1530.498826,14632.424012,8512.368333,888.247130
1530.499145,-4136.915689,-9326.594869,-740.205942
1530.499463,-7814.174080,-19615.457463,8068.244768
1530.499782,-12487.356617,-26277.310941,34641.638086
1530.500101,-20761.187996,-26277.310941,31680.814318
1530.500420,-17160.539155,-26203.290347,25981.228564
1530.500738,-21450.673944,-19837.519246,28571.949361
1530.501057,-16011.395908,-23686.590144,32346.999665
1530.501376,-3677.258390,16284.530724,19985.560434
1530.501695,6511.811733,22058.137072,13397.727550
1530.502014,8580.269578,33457.308578,7846.182985
1530.502332,12410.747068,30052.361245,-8142.265362
1530.502651,20301.530697,25537.104999,-16062.468941
1530.502970,24285.227287,23168.445985,-22502.260637
1530.503289,21833.721693,25537.104999,-22724.322419
1530.503607,8044.002729,-5847.626942,18209.066173
1530.503926,-5362.668486,-9770.718434,5773.606348
1530.504245,-7354.516781,-32050.917289,17468.860231
1530.504564,-15015.471761,-31680.814318,43746.171172
1530.504882,-18462.901502,-25759.166782,34641.638086
1530.505201,-20531.359346,-33161.226202,19393.395680
1530.505520,-18156.463303,-23686.590144,25907.207970
1530.505839,-7737.564530,9844.739029,22132.157666
1530.506157,5745.716235,26721.434506,18135.045579
1530.506476,5898.935335,33975.452738,296.082377
1530.506795,12334.137518,31458.752535,-3478.967927
1530.507114,17926.634653,16580.613101,-11991.336260
1530.507433,23978.789087,21762.054695,-24500.816680
1530.507751,22216.769442,17172.777854,-35011.741057
1530.508070,16164.615008,3034.844362,10362.883188
1530.508389,-766.095498,-3182.885551,1332.370696
1530.508708,-4213.525239,-27017.516883,4219.173869
1530.509026,-11261.603821,-26129.269753,36714.214723
1530.509345,-20914.407095,-28571.949361,40489.265027
1530.509664,-19075.777900,-37528.441259,26425.352129
1530.509983,-17160.539155,-25611.125593,21539.992912
1530.510301,-11797.870669,-6883.915261,27609.681637
1530.510620,2298.286494,23390.507767,24130.713709
1530.510939,5286.058936,22724.322419,7476.080014
1530.511258,11261.603821,26351.331535,2960.823768
1530.511576,17620.196454,24870.919651,-2590.720797
1530.511895,19612.044749,25389.063811,-22206.178260
1530.512214,23442.522239,22724.322419,-26055.249158
1530.512533,16854.100956,11547.212695,-7846.182985
1530.512852,4060.306139,-7179.997637,4441.235652
1530.513170,-5822.325785,-19615.457463,-518.144159
1530.513489,-11108.384721,-27387.619854,32050.917289
1530.513808,-18999.168350,-33309.267390,41303.491564
1530.514127,-18309.682402,-27313.599260,26647.413912
1530.514445,-17160.539155,-23686.590144,23020.404796
1530.514764,-16547.662757,-22280.198854,26795.455100
1530.515083,-9116.536426,12879.583391,26055.249158
1530.515402,1838.629195,16284.530724,9622.677246
1530.515720,8427.050478,35159.782245,13249.686362
1530.516039,11797.870669,27683.702231,-7328.038826
1530.516358,17620.196454,23168.445985,-21317.931130
1530.516677,21603.893044,22502.260637,-20059.581028
1530.516995,20531.359346,24352.775492,-20947.828159
1530.517314,11874.480219,-592.164754,5477.523971
1530.517633,-5745.716235,-10732.986159,-888.247130
1530.517952,-5286.058936,-32346.999665,25315.043216
1530.518271,-14938.862211,-32717.102636,39675.038491
1530.518589,-18003.244203,-25315.043216,35974.008781
1530.518908,-18616.120601,-24648.857869,17024.736666
1530.519227,-14709.033562,-15174.221811,21688.034101
1530.519546,-9193.145976,1184.329507,23390.507767
1530.519864,1838.629195,18505.148550,21317.931130
1530.520183,3447.429741,25759.166782,4811.338623
1530.520502,10955.165621,30200.402434,-518.144159
1530.520821,18079.853753,23686.590144,-7402.059420
1530.521139,19305.606550,25167.002028,-22428.240043
1530.521458,20378.140247,18061.024985,-27683.702231
1530.521777,17390.367805,9252.574275,1924.535449
1530.522096,-153.219100,-4441.235652,74.020594
1530.522414,-7431.126331,-19245.354492,3997.112087
1530.522733,-12104.308868,-29238.134709,33235.246796
1530.523052,-20607.968896,-23686.590144,27979.784608
1530.523371,-15704.957709,-22206.178260,22576.281231
1530.523690,-19382.216099,-24204.734303,25907.207970
1530.524008,-13023.623466,-13915.871710,29090.093521
1530.524327,-1762.019645,22946.384202,22428.240043
1530.524646,7431.126331,16580.613101,15470.304188
1530.524965,10035.851024,29386.175897,7476.080014
1530.525283,14325.985813,25833.187376,-8364.327145
1530.525602,22140.159892,19763.498651,-15766.386565
1530.525921,24974.713235,21688.034101,-21317.931130
1530.526240,24438.446386,21984.116477,-26795.455100
1530.526558,9346.365076,7698.141797,9992.780217
1530.526877,-1608.800546,-8808.450710,9400.615463
1530.527196,-4213.525239,-25092.981434,11621.233289
1530.527515,-13100.233016,-24722.878463,32198.958477
1530.527833,-18922.558801,-23094.425390,37158.338288
1530.528152,-26583.513781,-30274.423028,19541.436869
1530.528471,-19152.387450,-27017.516883,29312.155303
1530.528790,-13253.452115,3552.988522,28127.825796
1530.529109,2681.334243,15988.448347,21836.075289
1530.529427,1838.629195,28794.011144,7772.162391
1530.529746,10418.898773,24500.816680,1332.370696
1530.530065,14172.766713,20355.663405,-11029.068536
1530.530384,22599.817191,24796.899057,-16136.489536
1530.530702,17313.758255,19689.478057,-28794.011144
1530.531021,19075.777900,10140.821405,3034.844362
1530.531340,0.000000,-3330.926739,-1258.350101
1530.531659,-7814.174080,-20281.642811,3256.906145
1530.531977,-14402.595362,-34641.638086,33383.287984
1530.532296,-19841.873398,-24130.713709,33457.308578
1530.532615,-19305.606550,-27683.702231,23538.548956
1530.532934,-19841.873398,-28423.908173,28497.928767
1530.533252,-14019.547613,-16876.695478,26277.310941
1530.533571,-306.438199,20799.786970,20355.663405
1530.533890,4903.011187,17024.736666,9326.594869
1530.534209,8656.879127,27387.619854,11177.109724
1530.534528,13559.890315,21021.848753,-5625.565159
1530.534846,20914.407095,16136.489536,-15174.221811
1530.535165,23212.693589,21836.075289,-22946.384202
1530.535484,26123.856482,22650.301825,-28645.969955
1530.535803,6281.983084,3182.885551,4219.173869
1530.536121,-995.924147,-23612.569550,13767.830521
1530.536440,-7354.516781,-26055.249158,9178.553681
1530.536759,-11031.775171,-19763.498651,35455.864622
1530.537078,-14402.595362,-20947.828159,30940.608376
1530.537396,-17696.806004,-27165.558071,15026.180623
1530.537715,-15551.738609,-26499.372724,28275.866984
1530.538034,-7890.783629,7402.059420,27239.578666
1530.538353,2604.724693,13323.706956,15840.407159
1530.538671,5209.449386,33161.226202,7105.977043
1530.538990,13866.328514,24056.693115,7105.977043
1530.539309,21680.502593,12657.521608,-2812.782580
1530.539628,18692.730151,23390.507767,-25833.187376
1530.539947,25587.589633,14656.077652,-25833.187376
1530.540265,16394.443657,10140.821405,-5033.400406
1530.540584,1991.848295,-7772.162391,1554.432478
1530.540903,-2834.553343,-21614.013506,6217.729913
1530.541222,-8810.098227,-14582.057057,25685.146187
1530.541540,-13100.233016,-23686.590144,36936.276506
1530.541859,-17773.415554,-16950.716072,17098.757260
1530.542178,-17620.196454,-21243.910535,25907.207970
1530.542497,-16394.443657,-23686.590144,33087.205607
1530.542815,-7890.783629,12805.562797,18135.045579
1530.543134,1762.019645,15988.448347,13619.789333
1530.543453,3830.477490,23242.466579,11177.109724
1530.543772,12104.308868,21317.931130,-444.123565
1530.544090,15551.738609,18579.169144,-15100.201217
1530.544409,19228.997000,21688.034101,-19615.457463
1530.544728,20914.407095,23686.590144,-17616.901420
1530.545047,11108.384721,7772.162391,-4219.173869
1530.545366,-5515.887586,-7846.182985,2368.659014
1530.545684,-7124.688131,-21317.931130,18949.272115
1530.546003,-17083.929605,-23242.466579,28645.969955
1530.546322,-18003.244203,-19985.560434,26573.393318
1530.546641,-19382.216099,-22354.219448,21095.869347
1530.546959,-20991.016645,-28423.908173,37010.297100
1530.547278,-14862.252661,-16210.510130,31902.876100
1530.547597,-5822.325785,19541.436869,15618.345376
1530.547916,2528.115143,19911.539840,11843.295072
1530.548234,9116.536426,25685.146187,10510.924376
1530.548553,14479.204912,22354.219448,-9474.636058
1530.548872,19458.825649,19097.313304,-12139.377449
1530.549191,22676.426741,23686.590144,-17542.880825
1530.549509,24132.008187,24056.693115,-22428.240043
1530.549828,10342.289223,-74.020594,8808.450710
1530.550147,-3370.820191,-15026.180623,11547.212695
1530.550466,-6128.763984,-25241.022622,15988.448347
1530.550785,-14709.033562,-20577.725188,30348.443622
1530.551103,-14785.643111,-19319.375086,34271.535115
1530.551422,-16854.100956,-24426.796086,19985.560434
1530.551741,-14938.862211,-20725.766376,31458.752535
1530.552060,-5669.106685,5033.400406,29090.093521
1530.552378,3907.087040,17764.942608,20503.704593
1530.552697,5975.544884,22650.301825,4589.276840
1530.553016,13406.671215,26721.434506,6809.894666
1530.553335,18999.168350,10510.924376,-3849.070898
1530.553653,17390.367805,13545.768739,-26721.434506
1530.553972,26813.342430,19985.560434,-24796.899057
1530.554291,19152.387450,11917.315666,-814.226536
1530.554610,2911.162892,-1554.432478,-2220.617826
1530.554928,-2451.505594,-24574.837274,2738.761985
1530.555247,-11338.213370,-15766.386565,30496.484810
1530.555566,-12793.794817,-24870.919651,37306.379477
1530.555885,-20301.530697,-18283.086767,15396.283594
1530.556204,-16011.395908,-23464.528361,25907.207970
1530.556522,-15321.909960,-19023.292709,35159.782245
1530.556841,-4826.401637,11473.192101,21465.972318
1530.557160,2528.115143,9844.739029,9252.574275
1530.557479,1838.629195,20947.828159,3997.112087
1530.557797,11184.994271,18801.230927,74.020594
1530.558116,17007.320056,14434.015869,-16580.613101
1530.558435,18462.901502,19097.313304,-21984.116477
1530.558754,29954.333972,23242.466579,-25315.043216
1530.559072,9039.926876,12213.398043,-17838.963202
1530.559391,229.828649,-8808.450710,8882.471304
1530.559710,-4903.011187,-19985.560434,6587.832884
1530.560029,-14019.547613,-15618.345376,21688.034101
1530.560347,-14785.643111,-21910.095883,32791.123231
1530.560666,-24361.836836,-20651.745782,15840.407159
1530.560985,-22523.207641,-32050.917289,30570.505405
1530.561304,-20531.359346,-26573.393318,34419.576303
1530.561623,-10648.727422,6661.853478,22132.157666
1530.561941,-2528.115143,10214.842000,15248.242405
1530.562260,2451.505594,25315.043216,4071.132681
1530.562579,7124.688131,17098.757260,-1406.391290
1530.562898,14862.252661,21984.116477,-6069.688724
1530.563216,22063.550342,21021.848753,-18653.189738
1530.563535,25817.418283,26499.372724,-26499.372724
1530.563854,14019.547613,12435.459826,-9252.574275
1530.564173,1838.629195,-8586.388927,10584.944971
1530.564491,-4443.353888,-26647.413912,15840.407159
1530.564810,-9269.755526,-19689.478057,23908.651927
1530.565129,-13866.328514,-19615.457463,27239.578666
1530.565448,-15475.129060,-23760.610738,25907.207970
1530.565766,-16088.005458,-22206.178260,28423.908173
1530.566085,-10112.460574,-10807.006753,23834.631332
1530.566404,-919.314598,14211.954086,29090.093521
1530.566723,8197.221829,18431.127956,16728.654289
1530.567042,8886.707777,26869.475695,-5107.421000
1530.567360,17620.196454,17172.777854,1702.473667
1530.567679,19688.654299,11103.089130,-10658.965565
1530.567998,26277.075581,19837.519246,-25018.960840
1530.568317,25510.980083,15988.448347,-27461.640448
1530.568635,9882.631924,5477.523971,2960.823768
1530.568954,3370.820191,-18431.127956,7476.080014
1530.569273,-5362.668486,-13989.892304,12879.583391
1530.569592,-13866.328514,-16284.530724,30422.464216
1530.569910,-17160.539155,-21391.951724,29090.093521
1530.570229,-20837.797546,-21095.869347,18875.251521
1530.570548,-18999.168350,-22058.137072,31902.876100
1530.570867,-11951.089769,592.164754,35529.885216
1530.571185,1532.190996,12509.480420,22132.157666
1530.571504,5822.325785,24574.837274,8142.265362
1530.571823,8273.831378,23612.569550,5181.441594
1530.572142,15398.519510,10584.944971,-1036.288319
1530.572460,19612.044749,14952.160028,-14730.098246
1530.572779,24361.836836,25315.043216,-23612.569550
1530.573098,20224.921147,12213.398043,-18505.148550
1530.573417,2987.772442,3923.091493,1480.411884
1530.573735,-2604.724693,-15248.242405,8808.450710
1530.574054,-9729.412825,-19023.292709,16062.468941
1530.574373,-15704.957709,-19467.416275,31606.793723
1530.574691,-18003.244203,-16358.551318,19837.519246
1530.575010,-24591.665486,-26943.496289,22946.384202
1530.575329,-25817.418283,-29904.320057,40267.203245
1530.575648,-15475.129060,-2886.803174,29164.114115
1530.575966,-5898.935335,13471.748144,16432.571912
1530.576285,3064.381992,30866.587781,15914.427753
1530.576604,7967.393179,23316.487173,1332.370696
1530.576922,14862.252661,17912.983796,-7994.224174
1530.577241,17466.977354,23020.404796,-12805.562797
1530.577560,23365.912689,27535.661042,-18949.272115
1530.577879,19918.482948,14804.118840,-23982.672521
1530.578197,2681.334243,-8068.244768,12805.562797
1530.578516,-6128.763984,-19985.560434,11843.295072
1530.578835,-9652.803275,-24574.837274,16802.674883
1530.579153,-15628.348159,-17468.860231,26055.249158
1530.579472,-12563.966167,-19467.416275,25389.063811
1530.579791,-20301.530697,-20799.786970,23316.487173
1530.580110,-19382.216099,-24574.837274,33457.308578
1530.580428,-5898.935335,8734.430116,23834.631332
1530.580747,1225.752797,18357.107362,21614.013506
1530.581066,4443.353888,23612.569550,7772.162391
1530.581384,14862.252661,25611.125593,-148.041188
1530.581703,23748.960438,10658.965565,-1332.370696
1530.582022,24591.665486,14211.954086,-21243.910535
1530.582340,34780.735609,23612.569550,-29682.258274
1530.582659,27962.485677,16876.695478,-23908.651927
1530.582978,4596.572988,-7254.018232,10955.047942
1530.583297,3677.258390,-19689.478057,16580.613101
1530.583615,-9959.241474,-14137.933492,7105.977043
1530.583934,-10189.070123,-16284.530724,35974.008781
1530.584253,-18845.949251,-16284.530724,21391.951724
1530.584571,-18616.120601,-27387.619854,32643.082042
1530.584890,-21297.454844,-27239.578666,34863.699868
1530.585209,-11491.432470,11251.130318,28794.011144
1530.585528,1532.190996,8068.244768,24130.713709
1530.585846,7354.516781,33531.329173,2368.659014
1530.586165,10035.851024,18727.210333,1480.411884
1530.586484,13330.061665,8216.285956,-2368.659014
1530.586802,20454.749797,21910.095883,-18949.272115
1530.587121,33478.373263,21021.848753,-26943.496289
1530.587440,13559.890315,15544.324782,-15100.201217
1530.587759,1685.410096,-5625.565159,1554.432478
1530.588077,-3830.477490,-20355.663405,7254.018232
1530.588396,-10035.851024,-15618.345376,17542.880825
1530.588715,-17620.196454,-20503.704593,29386.175897
1530.589033,-21144.235745,-17172.777854,12953.603985
1530.589352,-22906.255390,-26943.496289,28868.031738
1530.589671,-23825.569988,-27091.537477,40193.182651
1530.589990,-14555.814462,-1702.473667,27165.558071
1530.590308,-6358.592633,8142.265362,24352.775492
1530.590627,1532.190996,29016.072926,12213.398043
1530.590946,7584.345430,21688.034101,-962.267725
1530.591264,15704.957709,20281.642811,-8364.327145
1530.591583,20454.749797,25092.981434,-13249.686362
1530.591902,28575.362075,32346.999665,-21317.931130
1530.592221,15704.957709,12287.418637,-23242.466579
1530.592539,2298.286494,-8216.285956,10955.047942
1530.592858,-4979.620737,-21910.095883,11769.274478
1530.593177,-9806.022374,-20281.642811,17246.798449
1530.593495,-17160.539155,-20725.766376,25167.002028
1530.593814,-14019.547613,-20133.601622,25241.022622
1530.594133,-21910.331243,-24426.796086,29904.320057
1530.594452,-17160.539155,-23686.590144,30200.402434
1530.594770,-6281.983084,12657.521608,23908.651927
1530.595089,1302.362347,15322.262999,20429.683999
1530.595408,6205.373534,25907.207970,3478.967927
1530.595726,13023.623466,22872.363608,740.205942
1530.596045,18386.291952,10732.986159,-3330.926739
1530.596364,22829.645840,18505.148550,-23168.445985
1530.596683,32099.401366,27239.578666,-33901.432144
1530.597001,19612.044749,9696.697840,-2516.700203
1530.597320,4596.572988,-6439.791695,2516.700203
1530.597639,-919.314598,-17024.736666,3552.988522
