#time,accel_x,accel_y,accel_z
1009.388634,229.828649,-2738.761985,10955.047942
1009.388953,76.609550,-2516.700203,12065.356855
1009.389272,0.000000,-814.226536,12213.398043
1009.389591,-383.047749,2368.659014,10288.862594
1009.389910,-459.657299,3997.112087,7550.100608
1009.390228,-153.219100,4145.153275,6883.915261
1009.390547,-612.876398,2516.700203,7920.203579
1009.390866,-306.438199,518.144159,9104.533087
1009.391185,-995.924147,-814.226536,9696.697840
1009.391504,-995.924147,-1258.350101,11029.068536
1009.391822,-689.485948,-1332.370696,11621.233289
1009.392141,153.219100,-0.000000,11177.109724
1009.392460,995.924147,1480.411884,9992.780217
1009.392779,536.266849,3478.967927,7624.121203
1009.393098,459.657299,4367.215058,5625.565159
1009.393417,995.924147,3701.029710,5921.647536
1009.393735,689.485948,1184.329507,7179.997637
1009.394054,0.000000,-296.082377,8882.471304
1009.394373,-689.485948,-1480.411884,9992.780217
1009.394692,-229.828649,-2220.617826,11547.212695
1009.395011,0.000000,-1554.432478,11621.233289
1009.395329,383.047749,-0.000000,11325.150913
1009.395648,383.047749,2072.576638,9400.615463
1009.395967,306.438199,3775.050304,6883.915261
1009.396286,76.609550,3330.926739,6587.832884
1009.396605,229.828649,1406.391290,8438.347739
1009.396924,76.609550,-74.020594,9252.574275
1009.397242,-766.095498,-1258.350101,9992.780217
1009.397561,-995.924147,-2072.576638,11917.315666
1009.397880,-689.485948,-1998.556043,13249.686362
1009.398199,-153.219100,-444.123565,12805.562797
1009.398518,76.609550,1554.432478,10658.965565
1009.398836,76.609550,3404.947333,8512.368333
1009.399155,842.705048,3701.029710,6735.874072
1009.399474,1072.533697,2664.741391,7031.956449
1009.399793,766.095498,148.041188,7772.162391
1009.400112,536.266849,-1480.411884,9104.533087
1009.400431,229.828649,-3108.864956,10214.842000
1009.400749,0.000000,-3552.988522,11325.150913
1009.401068,612.876398,-2812.782580,11843.295072
1009.401387,766.095498,-370.102971,10955.047942
1009.401706,459.657299,1258.350101,9030.512492
1009.402025,536.266849,2368.659014,7105.977043
1009.402343,842.705048,2220.617826,7179.997637
1009.402662,689.485948,518.144159,8142.265362
1009.402981,229.828649,-1480.411884,9400.615463
1009.403300,0.000000,-2960.823768,10881.027347
1009.403619,229.828649,-3256.906145,12213.398043
1009.403938,536.266849,-2960.823768,12731.542202
1009.404256,1685.410096,-592.164754,12139.377449
1009.404575,2221.676944,1924.535449,9696.697840
1009.404894,2451.505594,4293.194464,6587.832884
1009.405213,2911.162892,5033.400406,5329.482782
1009.405532,3064.381992,3701.029710,5625.565159
1009.405850,2451.505594,1776.494261,6069.688724
1009.406169,1685.410096,-592.164754,8068.244768
1009.406488,766.095498,-1850.514855,9474.636058
1009.406807,383.047749,-2368.659014,10807.006753
1009.407126,612.876398,-1776.494261,11029.068536
1009.407445,306.438199,-0.000000,10584.944971
1009.407763,0.000000,1924.535449,8068.244768
1009.408082,-306.438199,3330.926739,6217.729913
1009.408401,-306.438199,2738.761985,6513.812290
1009.408720,-919.314598,592.164754,8068.244768
1009.409039,-1455.581446,-814.226536,9104.533087
1009.409357,-1608.800546,-1850.514855,10066.800811
1009.409676,-1532.190996,-2220.617826,10881.027347
1009.409995,-995.924147,-1776.494261,11769.274478
1009.410314,0.000000,-148.041188,10732.986159
1009.410633,229.828649,2516.700203,8808.450710
1009.410952,1225.752797,4441.235652,6291.750507
1009.411270,919.314598,4441.235652,5329.482782
1009.411589,1149.143247,2516.700203,6143.709319
1009.411908,383.047749,370.102971,7476.080014
1009.412227,-153.219100,-814.226536,8956.491898
1009.412546,-995.924147,-2960.823768,10955.047942
1009.412864,-689.485948,-2590.720797,11843.295072
1009.413183,-536.266849,-1332.370696,11991.336260
1009.413502,-383.047749,-0.000000,10955.047942
1009.413821,-766.095498,2442.679609,8290.306550
1009.414140,0.000000,3034.844362,7105.977043
1009.414459,383.047749,2516.700203,6957.935855
1009.414777,536.266849,592.164754,8512.368333
1009.415096,612.876398,-1406.391290,9770.718434
1009.415415,612.876398,-1776.494261,11103.089130
1009.415734,689.485948,-3182.885551,11547.212695
1009.416053,1225.752797,-2738.761985,12731.542202
1009.416371,1991.848295,-888.247130,11991.336260
1009.416690,2145.067394,1480.411884,9400.615463
1009.417009,1762.019645,3256.906145,7105.977043
1009.417328,2528.115143,4071.132681,6809.894666
1009.417647,2451.505594,2368.659014,7328.038826
1009.417965,1991.848295,-444.123565,8808.450710
1009.418284,995.924147,-2220.617826,10658.965565
1009.418603,306.438199,-3108.864956,12139.377449
1009.418922,306.438199,-3034.844362,12435.459826
1009.419241,536.266849,-1924.535449,12139.377449
1009.419560,383.047749,-0.000000,10881.027347
1009.419878,153.219100,2812.782580,7994.224174
1009.420197,229.828649,3478.967927,5847.626942
1009.420516,383.047749,2516.700203,6735.874072
1009.420835,-383.047749,444.123565,8216.285956
1009.421154,-995.924147,-518.144159,9030.512492
1009.421472,-1378.971896,-1554.432478,10362.883188
1009.421791,-1685.410096,-1776.494261,12213.398043
1009.422110,-1532.190996,-1258.350101,11917.315666
1009.422429,-306.438199,1036.288319,10658.965565
1009.422748,0.000000,3256.906145,8216.285956
1009.423067,229.828649,4145.153275,6217.729913
1009.423385,459.657299,4663.297435,5625.565159
1009.423704,689.485948,2738.761985,6291.750507
1009.424023,459.657299,740.205942,7402.059420
1009.424342,229.828649,-592.164754,8956.491898
1009.424661,153.219100,-1924.535449,9992.780217
1009.424979,842.705048,-1480.411884,10510.924376
1009.425298,1378.971896,222.061783,10362.883188
1009.425617,1302.362347,2368.659014,9178.553681
1009.425936,1225.752797,3701.029710,7105.977043
1009.426255,1532.190996,4589.276840,5921.647536
1009.426574,1072.533697,2442.679609,7105.977043
1009.426892,612.876398,-0.000000,8660.409521
1009.427211,383.047749,-1332.370696,10066.800811
1009.427530,536.266849,-2294.638420,11843.295072
1009.427849,0.000000,-3182.885551,12805.562797
1009.428168,459.657299,-2738.761985,12953.603985
1009.428486,459.657299,-740.205942,11621.233289
1009.428805,1149.143247,1850.514855,8882.471304
1009.429124,2068.457845,3034.844362,6439.791695
1009.429443,2451.505594,2812.782580,6661.853478
1009.429762,2068.457845,1184.329507,7328.038826
1009.430081,1608.800546,-1036.288319,8660.409521
1009.430399,995.924147,-2072.576638,9474.636058
1009.430718,1225.752797,-2590.720797,11251.130318
1009.431037,1225.752797,-2590.720797,11399.171507
1009.431356,1532.190996,-1110.308913,11177.109724
1009.431675,766.095498,1258.350101,9474.636058
1009.431993,612.876398,2072.576638,7476.080014
1009.432312,383.047749,2812.782580,6957.935855
1009.432631,-306.438199,1258.350101,8216.285956
1009.432950,-1072.533697,-370.102971,9178.553681
1009.433269,-1455.581446,-1850.514855,10732.986159
1009.433588,-1378.971896,-2368.659014,12065.356855
1009.433906,-1378.971896,-2368.659014,12731.542202
1009.434225,-612.876398,-1110.308913,12361.439231
1009.434544,229.828649,1702.473667,10732.986159
1009.434863,766.095498,3701.029710,7772.162391
1009.435182,1378.971896,4219.173869,5477.523971
1009.435500,1532.190996,3627.009116,5551.544565
1009.435819,1455.581446,2072.576638,6365.771101
1009.436138,1072.533697,-0.000000,7328.038826
1009.436457,766.095498,-1110.308913,9400.615463
1009.436776,76.609550,-2146.597232,10436.903782
1009.437095,0.000000,-1776.494261,11103.089130
1009.437413,153.219100,-370.102971,11029.068536
1009.437732,0.000000,1258.350101,9548.656652
1009.438051,0.000000,2664.741391,7994.224174
1009.438370,-689.485948,3478.967927,7031.956449
1009.438689,-229.828649,1998.556043,7846.182985
1009.439007,0.000000,-0.000000,9252.574275
1009.439326,-153.219100,-1332.370696,10362.883188
1009.439645,459.657299,-3256.906145,12213.398043
1009.439964,612.876398,-3552.988522,12583.501014
1009.440283,1149.143247,-1258.350101,12879.583391
1009.440602,2298.286494,1554.432478,9770.718434
1009.440921,2911.162892,4219.173869,5773.606348
1009.441240,3370.820191,3552.988522,6291.750507
1009.441559,3524.039291,2664.741391,6365.771101
1009.441878,2987.772442,1776.494261,5477.523971
1009.442196,2528.115143,-888.247130,7476.080014
1009.442515,1991.848295,-2220.617826,10066.800811
1009.442834,1072.533697,-2738.761985,10955.047942
1009.443153,1072.533697,-2220.617826,11029.068536
1009.443472,76.609550,-222.061783,10807.006753
1009.443791,0.000000,1258.350101,8956.491898
1009.444110,76.609550,2368.659014,6883.915261
1009.444429,0.000000,2812.782580,7624.121203
1009.444748,-459.657299,1924.535449,8068.244768
1009.445067,-1302.362347,-592.164754,9918.759623
1009.445386,-1685.410096,-2146.597232,10807.006753
1009.445704,-1532.190996,-2664.741391,12361.439231
1009.446023,-1072.533697,-1628.453072,12213.398043
1009.446342,0.000000,-0.000000,12287.418637
1009.446661,612.876398,2368.659014,9696.697840
1009.446980,1302.362347,4219.173869,7105.977043
1009.447299,1302.362347,4515.256246,6291.750507
1009.447618,1685.410096,2812.782580,6735.874072
1009.447937,1608.800546,-0.000000,7328.038826
1009.448256,919.314598,-1628.453072,8586.388927
1009.448575,536.266849,-2294.638420,10584.944971
1009.448894,383.047749,-3256.906145,11325.150913
1009.449212,306.438199,-2960.823768,11843.295072
1009.449531,306.438199,-1258.350101,11473.192101
1009.449850,153.219100,1258.350101,8586.388927
1009.450169,76.609550,2738.761985,5773.606348
1009.450488,383.047749,2146.597232,7105.977043
1009.450807,-536.266849,-0.000000,8734.430116
1009.451126,-612.876398,-1184.329507,9474.636058
1009.451445,-995.924147,-2072.576638,10584.944971
1009.451764,-689.485948,-1924.535449,11769.274478
1009.452083,76.609550,-962.267725,11399.171507
1009.452402,919.314598,666.185348,10881.027347
1009.452720,1685.410096,2812.782580,9474.636058
1009.453039,1225.752797,4145.153275,6587.832884
1009.453358,1532.190996,4737.318029,5921.647536
1009.453677,1608.800546,3256.906145,6217.729913
1009.453996,1455.581446,1258.350101,7402.059420
1009.454315,612.876398,-518.144159,8734.430116
1009.454634,0.000000,-1554.432478,10436.903782
1009.454953,0.000000,-2146.597232,11695.253884
1009.455272,536.266849,-592.164754,11325.150913
1009.455591,689.485948,740.205942,10881.027347
1009.455910,76.609550,2812.782580,8734.430116
1009.456228,612.876398,3627.009116,6661.853478
1009.456547,536.266849,2738.761985,6587.832884
1009.456866,383.047749,740.205942,7624.121203
1009.457185,383.047749,-1184.329507,9104.533087
1009.457504,0.000000,-1702.473667,10066.800811
1009.457823,0.000000,-2220.617826,11473.192101
1009.458142,383.047749,-1406.391290,11843.295072
1009.458461,612.876398,444.123565,11103.089130
1009.458780,842.705048,2146.597232,9400.615463
1009.459099,536.266849,3627.009116,6957.935855
1009.459418,536.266849,3775.050304,6217.729913
1009.459736,459.657299,2072.576638,7105.977043
1009.460055,0.000000,-0.000000,8512.368333
1009.460374,-689.485948,-2072.576638,10658.965565
1009.460693,-1149.143247,-3627.009116,12435.459826
1009.461012,-1302.362347,-3256.906145,13101.645173
1009.461331,-612.876398,-1998.556043,12509.480420
1009.461650,-306.438199,-0.000000,11399.171507
1009.461969,76.609550,2368.659014,9030.512492
1009.462288,995.924147,3256.906145,7105.977043
1009.462607,1302.362347,3108.864956,6883.915261
1009.462926,1762.019645,666.185348,7846.182985
1009.463244,1685.410096,-888.247130,8586.388927
1009.463563,1149.143247,-1998.556043,9844.739029
1009.463882,2068.457845,-2442.679609,11251.130318
1009.464201,2528.115143,-1776.494261,12139.377449
1009.464520,2451.505594,-444.123565,11251.130318
1009.464839,2604.724693,2368.659014,9104.533087
1009.465158,2757.943793,3997.112087,6883.915261
1009.465477,2298.286494,3923.091493,6217.729913
1009.465796,2451.505594,2738.761985,7105.977043
1009.466115,2068.457845,1110.308913,7698.141797
1009.466434,1225.752797,-1184.329507,9326.594869
1009.466753,689.485948,-2442.679609,10881.027347
1009.467071,306.438199,-2368.659014,11917.315666
1009.467390,459.657299,-1184.329507,11103.089130
1009.467709,306.438199,1332.370696,9622.677246
1009.468028,0.000000,3330.926739,7920.203579
1009.468347,459.657299,4071.132681,6365.771101
1009.468666,0.000000,3330.926739,6217.729913
1009.468985,-612.876398,888.247130,7994.224174
1009.469304,-1991.848295,-814.226536,9326.594869
1009.469623,-1838.629195,-2590.720797,10881.027347
1009.469942,-1838.629195,-3330.926739,12139.377449
1009.470261,-1991.848295,-2664.741391,12509.480420
1009.470579,-1762.019645,-962.267725,11695.253884
1009.470898,-1072.533697,2072.576638,9030.512492
1009.471217,-612.876398,3330.926739,6291.750507
1009.471536,383.047749,3108.864956,6143.709319
1009.471855,766.095498,1924.535449,6439.791695
1009.472174,383.047749,-74.020594,6735.874072
1009.472493,459.657299,-1628.453072,8438.347739
1009.472812,0.000000,-2664.741391,10288.862594
1009.473131,919.314598,-2442.679609,10955.047942
1009.473450,689.485948,-1332.370696,10140.821405
1009.473769,536.266849,962.267725,9844.739029
1009.474087,536.266849,2738.761985,7624.121203
1009.474406,459.657299,3701.029710,6291.750507
1009.474725,842.705048,2442.679609,7846.182985
1009.475044,306.438199,444.123565,9326.594869
1009.475363,0.000000,-666.185348,9844.739029
1009.475682,0.000000,-1776.494261,11843.295072
1009.476001,306.438199,-2368.659014,12583.501014
1009.476320,919.314598,-1776.494261,12805.562797
1009.476639,1762.019645,-0.000000,11325.150913
1009.476958,1608.800546,2442.679609,8512.368333
1009.477277,2451.505594,3701.029710,6365.771101
1009.477595,2834.553343,3627.009116,6439.791695
1009.477914,2681.334243,1480.411884,7179.997637
1009.478233,2145.067394,-370.102971,7994.224174
1009.478552,1378.971896,-1998.556043,9622.677246
1009.478871,995.924147,-3404.947333,11621.233289
1009.479190,995.924147,-3330.926739,11917.315666
1009.479509,0.000000,-2664.741391,12139.377449
1009.479828,-306.438199,-0.000000,10510.924376
1009.480147,-1072.533697,1850.514855,7994.224174
1009.480466,-383.047749,2146.597232,7254.018232
1009.480785,-612.876398,1850.514855,8142.265362
1009.481103,-1149.143247,296.082377,9104.533087
1009.481422,-1378.971896,-444.123565,9918.759623
1009.481741,-1762.019645,-888.247130,11177.109724
1009.482060,-1072.533697,-1332.370696,11991.336260
1009.482379,-766.095498,-0.000000,11843.295072
1009.482698,-612.876398,1702.473667,10807.006753
1009.483017,0.000000,3997.112087,8290.306550
1009.483336,459.657299,5181.441594,6365.771101
1009.483655,689.485948,4515.256246,6587.832884
1009.483974,1378.971896,2590.720797,7179.997637
1009.484293,612.876398,1036.288319,7772.162391
1009.484611,842.705048,-666.185348,9696.697840
1009.484930,689.485948,-1998.556043,11103.089130
1009.485249,1225.752797,-2072.576638,11399.171507
1009.485568,766.095498,-518.144159,10510.924376
1009.485887,919.314598,1998.556043,9030.512492
1009.486206,919.314598,3108.864956,6365.771101
1009.486525,1072.533697,3108.864956,5921.647536
1009.486844,1072.533697,1184.329507,7031.956449
1009.487163,919.314598,-666.185348,7994.224174
1009.487482,153.219100,-1998.556043,9030.512492
1009.487801,76.609550,-2516.700203,10732.986159
1009.488119,612.876398,-2072.576638,11991.336260
1009.488438,919.314598,-1110.308913,11251.130318
1009.488757,689.485948,1036.288319,10140.821405
1009.489076,1532.190996,2590.720797,8068.244768
1009.489395,1302.362347,4293.194464,5921.647536
1009.489714,1838.629195,3701.029710,6365.771101
1009.490033,919.314598,1332.370696,7994.224174
1009.490352,153.219100,-0.000000,9030.512492
1009.490671,-536.266849,-1332.370696,9474.636058
1009.490990,-689.485948,-2294.638420,11251.130318
1009.491309,-612.876398,-2368.659014,12139.377449
1009.491627,-689.485948,-1110.308913,11029.068536
1009.491946,-766.095498,-0.000000,9622.677246
1009.492265,-842.705048,2146.597232,8216.285956
1009.492584,-995.924147,2220.617826,8364.327145
1009.492903,-1072.533697,814.226536,7105.977043
1009.493222,-1378.971896,-1406.391290,9622.677246
1009.493541,-995.924147,-3034.844362,11547.212695
1009.493860,-383.047749,-2516.700203,11547.212695
1009.494179,-153.219100,-2072.576638,11843.295072
1009.494498,1149.143247,-666.185348,12657.521608
1009.494817,2221.676944,2368.659014,9844.739029
1009.495135,2681.334243,3701.029710,6587.832884
1009.495454,3983.696590,3552.988522,5773.606348
1009.495773,3140.991542,3256.906145,5773.606348
1009.496092,3447.429741,814.226536,6809.894666
1009.496411,2374.896044,-1110.308913,8438.347739
1009.496730,1378.971896,-1554.432478,10732.986159
1009.497049,689.485948,-2146.597232,11547.212695
1009.497368,229.828649,-1628.453072,11695.253884
1009.497687,0.000000,-444.123565,11843.295072
1009.498006,-153.219100,2146.597232,9474.636058
1009.498325,-842.705048,3627.009116,7031.956449
1009.498643,-153.219100,2960.823768,7328.038826
1009.498962,-612.876398,1258.350101,8956.491898
1009.499281,-919.314598,-666.185348,9474.636058
1009.499600,-383.047749,-1998.556043,10436.903782
1009.499919,-306.438199,-2368.659014,10732.986159
1009.500238,383.047749,-1998.556043,11251.130318
1009.500557,1072.533697,-444.123565,10732.986159
1009.500876,1225.752797,2146.597232,8512.368333
