#time,accel_x,accel_y,accel_z
1878.506599,1532.190996,-370.102971,9252.574275
1878.506916,689.485948,-148.041188,9252.574275
1878.507234,383.047749,-222.061783,9622.677246
1878.507551,0.000000,-518.144159,9844.739029
1878.507868,0.000000,-518.144159,9992.780217
1878.508186,0.000000,-444.123565,10214.842000
1878.508503,0.000000,-0.000000,9992.780217
1878.508820,383.047749,148.041188,9992.780217
1878.509138,1149.143247,296.082377,9770.718434
1878.509455,1532.190996,444.123565,9696.697840
1878.509773,1838.629195,444.123565,9400.615463
1878.510090,1838.629195,740.205942,9252.574275
1878.510407,2374.896044,1110.308913,9178.553681
1878.510725,2145.067394,1036.288319,8734.430116
1878.511042,2374.896044,666.185348,8586.388927
1878.511360,1991.848295,962.267725,8512.368333
1878.511677,1685.410096,962.267725,8734.430116
1878.511994,1455.581446,740.205942,8882.471304
1878.512312,1378.971896,296.082377,8882.471304
1878.512629,766.095498,-0.000000,9030.512492
1878.512947,383.047749,-222.061783,9474.636058
1878.513264,0.000000,-370.102971,9696.697840
1878.513581,-612.876398,-444.123565,10140.821405
1878.513899,-536.266849,-370.102971,9992.780217
1878.514216,-306.438199,-296.082377,10362.883188
1878.514534,-306.438199,-148.041188,10362.883188
1878.514851,0.000000,-0.000000,9844.739029
1878.515168,459.657299,296.082377,9918.759623
1878.515486,842.705048,740.205942,9696.697840
1878.515803,1455.581446,592.164754,9474.636058
1878.516120,995.924147,592.164754,9326.594869
1878.516438,1225.752797,740.205942,9178.553681
1878.516755,995.924147,592.164754,8956.491898
1878.517073,995.924147,444.123565,8808.450710
1878.517390,995.924147,-0.000000,9104.533087
1878.517707,842.705048,-74.020594,9400.615463
1878.518025,459.657299,-74.020594,9326.594869
1878.518342,153.219100,-148.041188,9474.636058
1878.518660,76.609550,-370.102971,9696.697840
1878.518977,76.609550,-518.144159,9992.780217
1878.519294,0.000000,-296.082377,9770.718434
1878.519612,-306.438199,-148.041188,9992.780217
1878.519929,-306.438199,222.061783,9992.780217
1878.520247,536.266849,518.144159,10066.800811
1878.520564,459.657299,814.226536,9548.656652
1878.520881,842.705048,814.226536,9622.677246
1878.521199,1378.971896,1110.308913,9548.656652
1878.521516,1378.971896,1036.288319,9474.636058
1878.521834,1608.800546,740.205942,8956.491898
1878.522151,1608.800546,740.205942,8808.450710
1878.522469,1685.410096,1036.288319,8660.409521
1878.522786,1455.581446,814.226536,8882.471304
1878.523104,1149.143247,444.123565,8808.450710
1878.523421,1455.581446,296.082377,9104.533087
1878.523739,1149.143247,148.041188,9030.512492
1878.524056,689.485948,-0.000000,9252.574275
1878.524373,229.828649,-370.102971,9548.656652
1878.524691,0.000000,-296.082377,9844.739029
1878.525008,0.000000,-444.123565,9548.656652
1878.525326,0.000000,-0.000000,9696.697840
1878.525643,0.000000,370.102971,9844.739029
1878.525961,153.219100,444.123565,9622.677246
1878.526278,919.314598,740.205942,9474.636058
1878.526596,1455.581446,222.061783,9474.636058
1878.526913,1149.143247,148.041188,9474.636058
1878.527230,1378.971896,-0.000000,9252.574275
1878.527548,1532.190996,-0.000000,9326.594869
1878.527865,1838.629195,-74.020594,9548.656652
1878.528183,1532.190996,-0.000000,9252.574275
1878.528500,1762.019645,222.061783,8956.491898
1878.528818,1838.629195,444.123565,9104.533087
1878.529135,1685.410096,296.082377,9030.512492
1878.529453,1762.019645,-0.000000,8808.450710
1878.529770,766.095498,-148.041188,9104.533087
1878.530087,612.876398,-296.082377,9326.594869
1878.530405,306.438199,-222.061783,9548.656652
1878.530722,0.000000,-296.082377,9696.697840
1878.531040,0.000000,-148.041188,9696.697840
1878.531357,76.609550,-74.020594,9844.739029
1878.531675,459.657299,296.082377,9918.759623
1878.531992,459.657299,-0.000000,9918.759623
1878.532310,689.485948,-0.000000,9548.656652
1878.532627,919.314598,222.061783,9252.574275
1878.532945,1072.533697,740.205942,9474.636058
1878.533262,1302.362347,888.247130,9030.512492
1878.533579,1225.752797,1110.308913,8882.471304
1878.533897,1455.581446,962.267725,9104.533087
1878.534214,1302.362347,518.144159,9178.553681
1878.534532,1302.362347,-0.000000,9104.533087
1878.534849,995.924147,-0.000000,9474.636058
1878.535167,766.095498,-74.020594,9474.636058
1878.535484,536.266849,-148.041188,9400.615463
1878.535802,766.095498,-222.061783,9474.636058
1878.536119,306.438199,-222.061783,9548.656652
1878.536436,153.219100,-444.123565,9696.697840
1878.536754,0.000000,-0.000000,9548.656652
1878.537071,306.438199,222.061783,9844.739029
1878.537389,919.314598,370.102971,9844.739029
1878.537706,612.876398,666.185348,9548.656652
1878.538024,995.924147,666.185348,9474.636058
1878.538341,1608.800546,296.082377,9474.636058
1878.538659,1225.752797,444.123565,9400.615463
1878.538976,1302.362347,444.123565,9326.594869
1878.539293,1455.581446,-0.000000,9400.615463
1878.539611,1072.533697,-148.041188,9474.636058
1878.539928,1225.752797,-370.102971,9474.636058
1878.540246,842.705048,-222.061783,9400.615463
1878.540563,766.095498,-222.061783,9474.636058
1878.540881,383.047749,-0.000000,9400.615463
1878.541198,536.266849,-296.082377,9696.697840
1878.541516,-153.219100,-518.144159,9474.636058
1878.541833,0.000000,-444.123565,9178.553681
1878.542151,0.000000,-444.123565,9474.636058
1878.542468,0.000000,-370.102971,9696.697840
1878.542785,229.828649,-296.082377,9474.636058
1878.543103,689.485948,-0.000000,9474.636058
1878.543420,612.876398,222.061783,9474.636058
1878.543738,995.924147,518.144159,9400.615463
1878.544055,1225.752797,666.185348,9178.553681
1878.544373,1455.581446,740.205942,8956.491898
1878.544690,1302.362347,814.226536,8808.450710
1878.545008,1532.190996,962.267725,8512.368333
1878.545325,1608.800546,592.164754,8660.409521
1878.545642,1302.362347,518.144159,8882.471304
1878.545960,842.705048,592.164754,8734.430116
1878.546277,229.828649,962.267725,8142.265362
1878.546595,-842.705048,962.267725,7920.203579
1878.546912,229.828649,-814.226536,9548.656652
1878.547230,-1455.581446,-222.061783,9622.677246
1878.547547,-1225.752797,-1036.288319,10436.903782
1878.547865,-2298.286494,-592.164754,9326.594869
1878.548182,-995.924147,-592.164754,11177.109724
1878.548500,-1608.800546,-518.144159,11399.171507
1878.548817,-1302.362347,-74.020594,10362.883188
1878.549134,0.000000,1776.494261,9400.615463
1878.549452,536.266849,2072.576638,9844.739029
1878.549769,1838.629195,1998.556043,9548.656652
1878.550087,1991.848295,1702.473667,8808.450710
1878.550404,2298.286494,1332.370696,9696.697840
1878.550722,1915.238745,1184.329507,8660.409521
1878.551039,2451.505594,592.164754,8882.471304
1878.551357,2298.286494,370.102971,8956.491898
1878.551674,2451.505594,740.205942,9178.553681
1878.551991,1532.190996,1184.329507,8438.347739
1878.552309,1532.190996,370.102971,9992.780217
1878.552626,1532.190996,-518.144159,9474.636058
1878.552944,842.705048,592.164754,9178.553681
1878.553261,229.828649,-148.041188,10732.986159
1878.553579,306.438199,-962.267725,10362.883188
1878.553896,-306.438199,-814.226536,9844.739029
1878.554214,383.047749,814.226536,10436.903782
1878.554531,995.924147,814.226536,10881.027347
1878.554848,1149.143247,888.247130,9474.636058
1878.555166,2145.067394,1332.370696,9770.718434
1878.555483,2298.286494,1184.329507,9474.636058
1878.555801,2221.676944,1110.308913,8438.347739
1878.556118,2374.896044,444.123565,8660.409521
1878.556436,2068.457845,296.082377,8808.450710
1878.556753,2145.067394,666.185348,8660.409521
1878.557071,1455.581446,592.164754,8512.368333
1878.557388,1455.581446,370.102971,9474.636058
1878.557706,383.047749,370.102971,8956.491898
1878.558023,612.876398,-0.000000,9104.533087
1878.558340,-383.047749,-0.000000,9992.780217
1878.558658,-995.924147,-518.144159,9918.759623
1878.558975,-842.705048,-740.205942,9844.739029
1878.559293,-766.095498,-296.082377,9770.718434
1878.559610,0.000000,-518.144159,10584.944971
1878.559928,536.266849,-1332.370696,10510.924376
1878.560245,153.219100,-814.226536,9770.718434
1878.560563,612.876398,370.102971,9696.697840
1878.560880,1302.362347,370.102971,9770.718434
1878.561197,1378.971896,-0.000000,9548.656652
1878.561515,1225.752797,370.102971,9178.553681
1878.561832,1149.143247,888.247130,8660.409521
1878.562150,995.924147,518.144159,8438.347739
1878.562467,1302.362347,148.041188,8956.491898
1878.562785,1532.190996,-222.061783,8956.491898
1878.563102,689.485948,-0.000000,8882.471304
1878.563420,383.047749,-296.082377,8882.471304
1878.563737,0.000000,-1258.350101,9474.636058
1878.564054,76.609550,-1184.329507,9622.677246
1878.564372,-306.438199,-1406.391290,9844.739029
1878.564689,-536.266849,-296.082377,9548.656652
1878.565007,-383.047749,-370.102971,9326.594869
1878.565324,0.000000,-444.123565,9474.636058
1878.565642,383.047749,-0.000000,9474.636058
1878.565959,689.485948,296.082377,9252.574275
1878.566277,689.485948,444.123565,8512.368333
1878.566594,153.219100,666.185348,8216.285956
1878.566912,1302.362347,-74.020594,9252.574275
1878.567229,459.657299,148.041188,9252.574275
1878.567546,612.876398,-370.102971,9844.739029
1878.567864,0.000000,-740.205942,9178.553681
1878.568181,612.876398,-740.205942,9770.718434
1878.568499,689.485948,-518.144159,9104.533087
1878.568816,842.705048,-296.082377,8808.450710
1878.569134,1225.752797,-222.061783,9104.533087
1878.569451,842.705048,592.164754,8734.430116
1878.569769,1762.019645,-74.020594,9326.594869
1878.570086,1378.971896,-0.000000,9474.636058
1878.570403,1378.971896,-370.102971,10066.800811
1878.570721,1072.533697,370.102971,9548.656652
1878.571038,1685.410096,370.102971,9474.636058
1878.571356,2145.067394,592.164754,9474.636058
1878.571673,2757.943793,666.185348,9918.759623
1878.571991,2604.724693,1850.514855,9030.512492
1878.572308,2681.334243,1480.411884,8956.491898
1878.572626,2681.334243,888.247130,9474.636058
1878.572943,2145.067394,444.123565,9178.553681
1878.573260,1991.848295,148.041188,9770.718434
1878.573578,1302.362347,296.082377,9474.636058
1878.573895,1149.143247,-0.000000,9548.656652
1878.574213,1072.533697,592.164754,10288.862594
1878.574530,689.485948,740.205942,9844.739029
1878.574848,229.828649,518.144159,9474.636058
1878.575165,0.000000,518.144159,9770.718434
1878.575483,-306.438199,222.061783,10066.800811
1878.575800,-536.266849,-0.000000,9770.718434
1878.576118,-766.095498,222.061783,9992.780217
1878.576435,-536.266849,222.061783,9992.780217
1878.576752,-383.047749,814.226536,10140.821405
1878.577070,76.609550,1110.308913,9548.656652
1878.577387,0.000000,1184.329507,9474.636058
1878.577705,689.485948,1480.411884,8882.471304
1878.578022,306.438199,1258.350101,9104.533087
1878.578340,306.438199,1036.288319,8882.471304
1878.578657,383.047749,1110.308913,8734.430116
1878.578975,-229.828649,666.185348,8734.430116
1878.579292,-383.047749,296.082377,9178.553681
1878.579609,-612.876398,-0.000000,9918.759623
1878.579927,76.609550,-148.041188,9622.677246
1878.580244,-229.828649,-0.000000,9844.739029
1878.580562,-306.438199,370.102971,9992.780217
1878.580879,153.219100,-0.000000,10140.821405
1878.581197,76.609550,-148.041188,10140.821405
1878.581514,383.047749,518.144159,9622.677246
1878.581832,842.705048,962.267725,9400.615463
1878.582149,1149.143247,962.267725,9178.553681
1878.582467,1685.410096,814.226536,9252.574275
1878.582784,2145.067394,1036.288319,8660.409521
1878.583101,2145.067394,962.267725,8882.471304
1878.583419,2221.676944,888.247130,8660.409521
1878.583736,1991.848295,444.123565,8660.409521
1878.584054,1762.019645,-444.123565,9400.615463
1878.584371,1532.190996,-222.061783,9252.574275
1878.584689,689.485948,-74.020594,9474.636058
1878.585006,536.266849,-296.082377,9770.718434
1878.585324,536.266849,-222.061783,9770.718434
1878.585641,459.657299,-0.000000,10066.800811
1878.585958,0.000000,-0.000000,10066.800811
1878.586276,0.000000,148.041188,9844.739029
1878.586593,76.609550,-222.061783,9622.677246
1878.586911,383.047749,148.041188,9918.759623
1878.587228,229.828649,-0.000000,9696.697840
1878.587546,766.095498,-0.000000,9252.574275
1878.587863,995.924147,444.123565,9326.594869
1878.588181,1455.581446,-0.000000,9178.553681
1878.588498,1685.410096,148.041188,8956.491898
1878.588815,2221.676944,666.185348,9104.533087
1878.589133,1685.410096,592.164754,8882.471304
1878.589450,1685.410096,370.102971,9030.512492
1878.589768,1532.190996,-0.000000,9178.553681
1878.590085,1608.800546,-148.041188,9400.615463
1878.590403,842.705048,148.041188,9474.636058
1878.590720,766.095498,-0.000000,9474.636058
1878.591038,689.485948,-0.000000,9474.636058
1878.591355,919.314598,-0.000000,9548.656652
1878.591673,766.095498,-370.102971,9770.718434
1878.591990,1378.971896,-0.000000,9400.615463
1878.592307,1072.533697,-148.041188,9622.677246
1878.592625,1455.581446,-370.102971,9622.677246
1878.592942,1149.143247,-74.020594,9326.594869
1878.593260,1149.143247,-148.041188,9844.739029
1878.593577,1302.362347,-0.000000,9400.615463
1878.593895,1608.800546,-0.000000,9400.615463
1878.594212,1608.800546,222.061783,9474.636058
1878.594530,1455.581446,296.082377,9252.574275
1878.594847,1455.581446,-0.000000,9326.594869
1878.595164,1149.143247,-370.102971,9252.574275
1878.595482,842.705048,-444.123565,9400.615463
1878.595799,306.438199,-296.082377,9104.533087
1878.596117,-229.828649,-666.185348,9104.533087
1878.596434,0.000000,-740.205942,9548.656652
1878.596752,-153.219100,-740.205942,9622.677246
1878.597069,-306.438199,-518.144159,9474.636058
1878.597387,-229.828649,-370.102971,9622.677246
1878.597704,0.000000,-370.102971,9770.718434
1878.598021,-459.657299,-222.061783,9474.636058
1878.598339,0.000000,-74.020594,9918.759623
1878.598656,229.828649,222.061783,9548.656652
1878.598974,459.657299,222.061783,9326.594869
1878.599291,0.000000,518.144159,9474.636058
1878.599609,1149.143247,666.185348,9474.636058
1878.599926,1455.581446,740.205942,9400.615463
1878.600244,1532.190996,740.205942,9178.553681
1878.600561,2145.067394,518.144159,8956.491898
1878.600879,1838.629195,518.144159,9474.636058
1878.601196,1762.019645,296.082377,8956.491898
1878.601513,2068.457845,444.123565,8882.471304
1878.601831,2068.457845,666.185348,8956.491898
1878.602148,2145.067394,370.102971,8808.450710
1878.602466,1991.848295,740.205942,8808.450710
1878.602783,2068.457845,740.205942,9104.533087
1878.603101,1991.848295,666.185348,9178.553681
1878.603418,1455.581446,814.226536,9474.636058
1878.603736,383.047749,444.123565,9622.677246
1878.604053,0.000000,222.061783,10140.821405
1878.604370,0.000000,592.164754,9696.697840
1878.604688,-306.438199,592.164754,9844.739029
1878.605005,153.219100,296.082377,9770.718434
1878.605323,0.000000,444.123565,10066.800811
1878.605640,76.609550,444.123565,9992.780217
1878.605958,0.000000,148.041188,9548.656652
1878.606275,0.000000,296.082377,9548.656652
1878.606593,0.000000,370.102971,9474.636058
1878.606910,-229.828649,518.144159,9400.615463
1878.607228,-306.438199,222.061783,9474.636058
1878.607545,-459.657299,148.041188,9622.677246
1878.607862,-383.047749,370.102971,9622.677246
1878.608180,306.438199,222.061783,9844.739029
1878.608497,0.000000,296.082377,9548.656652
1878.608815,0.000000,592.164754,9474.636058
1878.609132,0.000000,222.061783,9400.615463
1878.609450,0.000000,296.082377,9474.636058
1878.609767,0.000000,-0.000000,9548.656652
1878.610085,-229.828649,518.144159,9252.574275
1878.610402,0.000000,592.164754,9696.697840
1878.610719,153.219100,592.164754,9622.677246
1878.611037,383.047749,518.144159,9622.677246
1878.611354,1225.752797,148.041188,9622.677246
1878.611672,1149.143247,518.144159,9474.636058
1878.611989,1455.581446,888.247130,9474.636058
1878.612307,1915.238745,666.185348,9326.594869
1878.612624,1838.629195,518.144159,9326.594869
1878.612942,1915.238745,740.205942,9252.574275
1878.613259,2068.457845,888.247130,9178.553681
1878.613576,2068.457845,1184.329507,8808.450710
1878.613894,2145.067394,1110.308913,9030.512492
1878.614211,2068.457845,740.205942,9030.512492
1878.614529,1991.848295,592.164754,9326.594869
1878.614846,1838.629195,222.061783,8956.491898
1878.615164,1225.752797,-148.041188,9252.574275
1878.615481,919.314598,-0.000000,9400.615463
1878.615799,1072.533697,-222.061783,9474.636058
1878.616116,536.266849,-0.000000,9548.656652
1878.616434,459.657299,-0.000000,9622.677246
1878.616751,383.047749,222.061783,9918.759623
1878.617068,459.657299,444.123565,9844.739029
1878.617386,842.705048,222.061783,9770.718434
1878.617703,153.219100,370.102971,9918.759623
1878.618021,536.266849,-0.000000,9770.718434
1878.618338,536.266849,-0.000000,9622.677246
1878.618656,459.657299,-222.061783,9474.636058
1878.618973,459.657299,-148.041188,9326.594869
1878.619291,689.485948,-148.041188,9252.574275
1878.619608,689.485948,-148.041188,9326.594869
1878.619925,919.314598,-148.041188,9326.594869
1878.620243,919.314598,-444.123565,9104.533087
1878.620560,306.438199,-370.102971,9252.574275
