#time,accel_x,accel_y,accel_z
1021.762222,689.485948,-222.061783,8438.347739
1021.762541,0.000000,-1036.288319,9622.677246
1021.762860,-842.705048,-444.123565,8512.368333
1021.763179,-1302.362347,962.267725,7994.224174
1021.763497,-1532.190996,148.041188,8808.450710
1021.763816,-919.314598,-148.041188,9844.739029
1021.764135,-1225.752797,-1036.288319,9992.780217
1021.764454,-1608.800546,-148.041188,9918.759623
1021.764773,-689.485948,370.102971,10584.944971
1021.765092,76.609550,962.267725,9918.759623
1021.765411,766.095498,1332.370696,9178.553681
1021.765730,842.705048,1850.514855,8364.327145
1021.766049,1225.752797,2516.700203,7402.059420
1021.766368,2298.286494,2294.638420,7254.018232
1021.766687,3140.991542,1406.391290,7994.224174
1021.767006,2451.505594,1332.370696,7994.224174
1021.767325,2604.724693,888.247130,8216.285956
1021.767644,1455.581446,222.061783,8290.306550
1021.767963,1608.800546,-814.226536,9770.718434
1021.768282,612.876398,-1036.288319,9770.718434
1021.768601,0.000000,-814.226536,9548.656652
1021.768920,-842.705048,-740.205942,9696.697840
1021.769239,76.609550,-740.205942,10362.883188
1021.769558,-229.828649,-1628.453072,10881.027347
1021.769877,-383.047749,-1702.473667,11621.233289
1021.770196,0.000000,-666.185348,11399.171507
1021.770515,689.485948,592.164754,10214.842000
1021.770833,1532.190996,1110.308913,10066.800811
1021.771152,1762.019645,1406.391290,9178.553681
1021.771471,1608.800546,2442.679609,8216.285956
1021.771790,2451.505594,1924.535449,7550.100608
1021.772109,2374.896044,888.247130,7698.141797
1021.772428,2221.676944,-0.000000,8364.327145
1021.772747,1225.752797,-0.000000,8660.409521
1021.773066,612.876398,-74.020594,8882.471304
1021.773385,-612.876398,-148.041188,9844.739029
1021.773704,-536.266849,-296.082377,10436.903782
1021.774023,-1608.800546,-222.061783,9474.636058
1021.774342,-2221.676944,-0.000000,9474.636058
1021.774661,-2221.676944,-74.020594,9696.697840
1021.774980,-1838.629195,-518.144159,10066.800811
1021.775299,-1532.190996,-666.185348,10584.944971
1021.775618,-1838.629195,-370.102971,10807.006753
1021.775937,-1072.533697,592.164754,10436.903782
1021.776256,0.000000,1036.288319,10140.821405
1021.776574,995.924147,1628.453072,8808.450710
1021.776893,1455.581446,2738.761985,8068.244768
1021.777212,2145.067394,2738.761985,7179.997637
1021.777531,2528.115143,2442.679609,7105.977043
1021.777850,3600.648841,814.226536,8290.306550
1021.778169,2451.505594,814.226536,8586.388927
1021.778488,2145.067394,518.144159,8512.368333
1021.778807,1685.410096,-592.164754,8882.471304
1021.779126,1149.143247,-962.267725,9622.677246
1021.779445,-306.438199,-1036.288319,9474.636058
1021.779764,-536.266849,-296.082377,9252.574275
1021.780083,-1225.752797,-370.102971,9326.594869
1021.780402,-306.438199,-888.247130,10362.883188
1021.780721,-459.657299,-1776.494261,10658.965565
1021.781040,-459.657299,-1332.370696,10658.965565
1021.781359,0.000000,-666.185348,10066.800811
1021.781678,153.219100,444.123565,9770.718434
1021.781997,995.924147,814.226536,9474.636058
1021.782316,1302.362347,1332.370696,8808.450710
1021.782635,1838.629195,2220.617826,7550.100608
1021.782954,1991.848295,1924.535449,7624.121203
1021.783272,2451.505594,1110.308913,8586.388927
1021.783591,2068.457845,148.041188,8216.285956
1021.783910,1378.971896,370.102971,8142.265362
1021.784229,766.095498,-0.000000,9030.512492
1021.784548,306.438199,-74.020594,9474.636058
1021.784867,-383.047749,-74.020594,9104.533087
1021.785186,-1072.533697,-0.000000,8734.430116
1021.785505,-1915.238745,-222.061783,8882.471304
1021.785824,-2068.457845,-296.082377,9548.656652
1021.786143,-1762.019645,-962.267725,10362.883188
1021.786462,-1991.848295,-814.226536,10436.903782
1021.786781,-1685.410096,-666.185348,11029.068536
1021.787100,-919.314598,370.102971,10807.006753
1021.787419,76.609550,1258.350101,9918.759623
1021.787738,919.314598,1850.514855,8956.491898
1021.788057,1455.581446,2812.782580,7550.100608
1021.788376,1762.019645,2812.782580,7476.080014
1021.788695,2451.505594,1480.411884,7105.977043
1021.789014,2681.334243,962.267725,7772.162391
1021.789333,1991.848295,-0.000000,8734.430116
1021.789651,1378.971896,-0.000000,8660.409521
1021.789970,1225.752797,-222.061783,9622.677246
1021.790289,536.266849,-592.164754,10066.800811
1021.790608,-459.657299,222.061783,9252.574275
1021.790927,-1149.143247,1036.288319,8586.388927
1021.791246,-612.876398,814.226536,9030.512492
1021.791565,-689.485948,-666.185348,10510.924376
1021.791884,-306.438199,-1184.329507,10955.047942
1021.792203,-536.266849,-592.164754,11103.089130
1021.792522,0.000000,592.164754,10436.903782
1021.792841,766.095498,592.164754,10436.903782
1021.793160,995.924147,1036.288319,9474.636058
1021.793479,1302.362347,2146.597232,8512.368333
1021.793798,1455.581446,2664.741391,7624.121203
1021.794117,2451.505594,2368.659014,7920.203579
1021.794436,2221.676944,1110.308913,8068.244768
1021.794755,2068.457845,592.164754,8512.368333
1021.795074,1072.533697,-0.000000,8734.430116
1021.795393,689.485948,-296.082377,9474.636058
1021.795712,153.219100,-666.185348,9918.759623
1021.796030,-383.047749,-370.102971,9992.780217
1021.796349,-1302.362347,592.164754,9474.636058
1021.796668,-1608.800546,592.164754,9474.636058
1021.796987,-1455.581446,296.082377,9696.697840
1021.797306,-1762.019645,-1110.308913,10510.924376
1021.797625,-1149.143247,-962.267725,11325.150913
1021.797944,-1378.971896,-0.000000,10732.986159
1021.798263,0.000000,370.102971,10362.883188
1021.798582,76.609550,518.144159,10140.821405
1021.798901,1072.533697,1406.391290,9474.636058
1021.799220,766.095498,2072.576638,8290.306550
1021.799539,1225.752797,1924.535449,7920.203579
1021.799858,2068.457845,1258.350101,8438.347739
1021.800177,2221.676944,814.226536,8438.347739
1021.800496,612.876398,-0.000000,8808.450710
1021.800815,842.705048,-518.144159,9104.533087
1021.801134,536.266849,-1110.308913,9918.759623
1021.801453,229.828649,-1036.288319,9474.636058
1021.801772,0.000000,-370.102971,8956.491898
1021.802091,-689.485948,-0.000000,9104.533087
1021.802409,-459.657299,-296.082377,9548.656652
1021.802728,76.609550,-1110.308913,9918.759623
1021.803047,383.047749,-1480.411884,11177.109724
1021.803366,0.000000,-74.020594,10288.862594
1021.803685,1532.190996,888.247130,9548.656652
1021.804004,2298.286494,1776.494261,9178.553681
1021.804323,3217.601092,1776.494261,8586.388927
1021.804642,3140.991542,2960.823768,6883.915261
1021.804961,3294.210641,3256.906145,6291.750507
1021.805280,3447.429741,2220.617826,7179.997637
1021.805599,3140.991542,888.247130,7328.038826
1021.805918,2068.457845,-74.020594,8142.265362
1021.806237,766.095498,-296.082377,9104.533087
1021.806556,-153.219100,-444.123565,9400.615463
1021.806875,-689.485948,-592.164754,9696.697840
1021.807194,-1532.190996,-0.000000,9696.697840
1021.807513,-2374.896044,370.102971,9474.636058
1021.807832,-2451.505594,740.205942,9326.594869
1021.808151,-2068.457845,-592.164754,10881.027347
1021.808470,-1302.362347,-1702.473667,10955.047942
1021.808788,-1762.019645,-1258.350101,10140.821405
1021.809107,-1072.533697,-962.267725,10510.924376
1021.809426,-229.828649,-370.102971,10881.027347
1021.809745,383.047749,444.123565,9252.574275
1021.810064,995.924147,962.267725,7772.162391
1021.810383,1532.190996,2516.700203,7328.038826
1021.810702,2528.115143,2146.597232,7105.977043
1021.811021,2757.943793,1628.453072,7550.100608
1021.811340,1762.019645,370.102971,8512.368333
1021.811659,1072.533697,-0.000000,9104.533087
1021.811978,459.657299,-222.061783,9696.697840
1021.812297,76.609550,-814.226536,9918.759623
1021.812616,-919.314598,-888.247130,9992.780217
1021.812935,-1302.362347,-0.000000,9474.636058
1021.813254,-1608.800546,1258.350101,8216.285956
1021.813573,-1302.362347,-370.102971,9178.553681
1021.813892,-459.657299,-1702.473667,10881.027347
1021.814211,-689.485948,-1036.288319,11547.212695
1021.814530,-612.876398,-222.061783,10362.883188
1021.814849,-229.828649,888.247130,9696.697840
1021.815167,919.314598,1258.350101,10510.924376
1021.815486,2068.457845,1998.556043,8956.491898
1021.815805,2068.457845,2960.823768,7476.080014
1021.816124,2298.286494,2886.803174,7476.080014
1021.816443,2911.162892,2072.576638,7476.080014
1021.816762,3217.601092,1258.350101,7772.162391
1021.817081,2987.772442,518.144159,8808.450710
1021.817400,1838.629195,370.102971,8512.368333
1021.817719,1378.971896,-0.000000,9030.512492
1021.818038,842.705048,-296.082377,9844.739029
1021.818357,76.609550,-222.061783,9844.739029
1021.818676,-1072.533697,-370.102971,9474.636058
1021.818995,-1532.190996,-0.000000,10066.800811
1021.819314,-1532.190996,-370.102971,10658.965565
1021.819633,-1378.971896,-1184.329507,10436.903782
1021.819952,-612.876398,-888.247130,10955.047942
1021.820271,-766.095498,-0.000000,10955.047942
1021.820590,-689.485948,444.123565,10362.883188
1021.820909,0.000000,1110.308913,9326.594869
1021.821228,383.047749,1554.432478,9178.553681
1021.821547,842.705048,1776.494261,8438.347739
1021.821865,1149.143247,1332.370696,7698.141797
1021.822184,1685.410096,518.144159,8364.327145
1021.822503,1608.800546,222.061783,8512.368333
1021.822822,1225.752797,444.123565,8734.430116
1021.823141,766.095498,-0.000000,9030.512492
1021.823460,383.047749,-222.061783,9696.697840
1021.823779,-383.047749,-444.123565,9548.656652
1021.824098,-919.314598,296.082377,8956.491898
1021.824417,-1762.019645,444.123565,9548.656652
1021.824736,-1225.752797,-74.020594,9918.759623
1021.825055,-995.924147,-814.226536,11103.089130
1021.825374,-842.705048,-592.164754,11103.089130
1021.825693,-383.047749,148.041188,10658.965565
1021.826012,1072.533697,518.144159,10288.862594
1021.826331,1532.190996,444.123565,9918.759623
1021.826650,2681.334243,1702.473667,8290.306550
1021.826969,2298.286494,2146.597232,7328.038826
1021.827288,2757.943793,1702.473667,7105.977043
1021.827607,3370.820191,444.123565,7772.162391
1021.827926,3524.039291,-74.020594,8068.244768
1021.828244,2451.505594,-0.000000,8068.244768
1021.828563,2374.896044,-74.020594,8808.450710
1021.828882,1762.019645,-666.185348,9474.636058
1021.829201,1685.410096,-148.041188,8956.491898
1021.829520,383.047749,-222.061783,8808.450710
1021.829839,0.000000,-0.000000,8660.409521
1021.830158,-229.828649,-222.061783,9400.615463
1021.830477,153.219100,-1406.391290,10362.883188
1021.830796,0.000000,-814.226536,10510.924376
1021.831115,-306.438199,-0.000000,10066.800811
1021.831434,-153.219100,666.185348,9548.656652
1021.831753,842.705048,1406.391290,9474.636058
1021.832072,1149.143247,2072.576638,8882.471304
1021.832391,1532.190996,2886.803174,7105.977043
1021.832710,1072.533697,2516.700203,6883.915261
1021.833029,2068.457845,2146.597232,7698.141797
1021.833348,1915.238745,888.247130,7550.100608
1021.833667,1072.533697,-0.000000,7550.100608
1021.833986,0.000000,-740.205942,8882.471304
1021.834305,-383.047749,-962.267725,9622.677246
1021.834623,-383.047749,-814.226536,9326.594869
1021.834942,-1225.752797,-0.000000,8882.471304
1021.835261,-2221.676944,296.082377,8956.491898
1021.835580,-1915.238745,444.123565,8586.388927
1021.835899,-2145.067394,-74.020594,9400.615463
1021.836218,-1685.410096,-1332.370696,10807.006753
1021.836537,-1838.629195,-814.226536,11177.109724
1021.836856,-1455.581446,-0.000000,10732.986159
1021.837175,-383.047749,444.123565,11251.130318
1021.837494,76.609550,888.247130,10658.965565
1021.837813,1149.143247,1332.370696,10140.821405
1021.838132,1302.362347,2220.617826,8216.285956
1021.838451,2451.505594,2368.659014,8142.265362
1021.838770,3140.991542,1184.329507,8512.368333
1021.839089,2987.772442,370.102971,8808.450710
1021.839408,2451.505594,-592.164754,9548.656652
1021.839727,2221.676944,-666.185348,9474.636058
1021.840046,1608.800546,-592.164754,10066.800811
1021.840365,995.924147,-1036.288319,9770.718434
1021.840684,0.000000,-592.164754,9474.636058
1021.841002,-306.438199,-518.144159,9252.574275
1021.841321,0.000000,-444.123565,10214.842000
1021.841640,0.000000,-1036.288319,10955.047942
1021.841959,153.219100,-1184.329507,11029.068536
1021.842278,383.047749,-740.205942,11547.212695
1021.842597,536.266849,-74.020594,11399.171507
1021.842916,1225.752797,-0.000000,10584.944971
1021.843235,1378.971896,1406.391290,9326.594869
1021.843554,1991.848295,2590.720797,8586.388927
1021.843873,2987.772442,2442.679609,7550.100608
1021.844192,2911.162892,2368.659014,7254.018232
1021.844511,2528.115143,1258.350101,7328.038826
1021.844830,1838.629195,1628.453072,7624.121203
1021.845149,842.705048,1184.329507,8068.244768
1021.845468,306.438199,740.205942,8586.388927
1021.845787,-689.485948,222.061783,8882.471304
1021.846106,-1991.848295,222.061783,9104.533087
1021.846425,-2451.505594,518.144159,8956.491898
1021.846744,-2451.505594,-74.020594,9622.677246
1021.847063,-2068.457845,-222.061783,10140.821405
1021.847381,-1991.848295,-592.164754,10214.842000
1021.847700,-2298.286494,-148.041188,10214.842000
1021.848019,-1225.752797,666.185348,9844.739029
1021.848338,0.000000,962.267725,9474.636058
1021.848657,689.485948,2146.597232,8808.450710
1021.848976,689.485948,2516.700203,7624.121203
1021.849295,1225.752797,3034.844362,6513.812290
1021.849614,1838.629195,2294.638420,7031.956449
1021.849933,1915.238745,962.267725,7698.141797
1021.850252,1838.629195,-0.000000,8586.388927
1021.850571,995.924147,-222.061783,8882.471304
1021.850890,1072.533697,-296.082377,9622.677246
1021.851209,842.705048,-518.144159,9918.759623
1021.851528,153.219100,-592.164754,9474.636058
1021.851847,-536.266849,-296.082377,9548.656652
1021.852166,-1149.143247,-592.164754,9992.780217
1021.852485,-536.266849,-666.185348,10362.883188
1021.852804,0.000000,-1776.494261,11177.109724
1021.853123,153.219100,-1776.494261,11547.212695
1021.853442,229.828649,-518.144159,10955.047942
1021.853760,1685.410096,-0.000000,10140.821405
1021.854079,2528.115143,444.123565,9622.677246
1021.854398,3217.601092,666.185348,8734.430116
1021.854717,3140.991542,1702.473667,7328.038826
1021.855036,3600.648841,1480.411884,7328.038826
1021.855355,3830.477490,592.164754,8216.285956
1021.855674,3064.381992,-74.020594,8438.347739
1021.855993,2068.457845,-444.123565,9104.533087
1021.856312,1302.362347,-0.000000,9548.656652
1021.856631,689.485948,-0.000000,9474.636058
1021.856950,0.000000,148.041188,9696.697840
1021.857269,-842.705048,592.164754,9474.636058
1021.857588,-1685.410096,740.205942,8882.471304
1021.857907,-2068.457845,-0.000000,9770.718434
1021.858226,-1225.752797,-444.123565,10658.965565
1021.858545,-1991.848295,-518.144159,10732.986159
1021.858864,-1762.019645,-0.000000,10658.965565
1021.859183,-1302.362347,888.247130,10658.965565
1021.859502,-842.705048,1184.329507,9992.780217
1021.859821,229.828649,1702.473667,8364.327145
1021.860139,229.828649,2590.720797,7550.100608
1021.860458,689.485948,2516.700203,7179.997637
1021.860777,1532.190996,1924.535449,7179.997637
1021.861096,1378.971896,296.082377,7846.182985
1021.861415,536.266849,-222.061783,8586.388927
1021.861734,0.000000,-0.000000,8882.471304
1021.862053,-612.876398,-74.020594,9030.512492
1021.862372,-612.876398,-740.205942,9474.636058
1021.862691,-1072.533697,-74.020594,9622.677246
1021.863010,-1225.752797,518.144159,9400.615463
1021.863329,-1532.190996,-0.000000,9178.553681
1021.863648,-842.705048,-0.000000,10214.842000
1021.863967,-612.876398,-814.226536,11029.068536
1021.864286,-612.876398,-740.205942,11177.109724
1021.864605,-536.266849,-222.061783,10955.047942
1021.864924,995.924147,-0.000000,11103.089130
1021.865243,1378.971896,1258.350101,9622.677246
1021.865562,2374.896044,2072.576638,8882.471304
1021.865881,2451.505594,2368.659014,7846.182985
1021.866200,3140.991542,2590.720797,7550.100608
1021.866519,3983.696590,1036.288319,7624.121203
1021.866837,3753.867940,222.061783,7402.059420
1021.867156,3217.601092,-444.123565,8290.306550
1021.867475,2681.334243,-814.226536,8660.409521
1021.867794,2068.457845,-1110.308913,9178.553681
1021.868113,1302.362347,-1702.473667,9178.553681
1021.868432,0.000000,-888.247130,8956.491898
1021.868751,-229.828649,-222.061783,8660.409521
1021.869070,-229.828649,-370.102971,9474.636058
1021.869389,306.438199,-222.061783,10732.986159
1021.869708,-612.876398,-296.082377,10140.821405
1021.870027,-612.876398,740.205942,10288.862594
1021.870346,0.000000,962.267725,10140.821405
1021.870665,306.438199,1480.411884,9844.739029
1021.870984,612.876398,1702.473667,8956.491898
1021.871303,153.219100,3034.844362,7772.162391
1021.871622,153.219100,2664.741391,7624.121203
1021.871941,995.924147,1554.432478,7698.141797
1021.872260,842.705048,740.205942,8364.327145
1021.872579,229.828649,444.123565,8290.306550
1021.872898,-459.657299,370.102971,8586.388927
1021.873216,-306.438199,518.144159,8956.491898
1021.873535,-842.705048,-74.020594,8956.491898
1021.873854,-1915.238745,-148.041188,9326.594869
1021.874173,-2298.286494,-740.205942,8438.347739
1021.874492,-2374.896044,-666.185348,9326.594869
1021.874811,-1991.848295,-962.267725,9844.739029
1021.875130,-1762.019645,-962.267725,10362.883188
