#time,accel_x,accel_y,accel_z
1567.987247,2298.286494,2738.761985,5921.647536
1567.987565,2451.505594,2368.659014,5625.565159
1567.987882,2298.286494,1184.329507,6809.894666
1567.988199,1455.581446,-1258.350101,9178.553681
1567.988517,0.000000,-2368.659014,10732.986159
1567.988834,-306.438199,-2368.659014,11695.253884
1567.989151,-306.438199,-1406.391290,12139.377449
1567.989468,536.266849,-518.144159,11843.295072
1567.989786,1072.533697,518.144159,9770.718434
1567.990103,1685.410096,1776.494261,8068.244768
1567.990420,1455.581446,2664.741391,6735.874072
1567.990738,1915.238745,2886.803174,6217.729913
1567.991055,1455.581446,740.205942,7994.224174
1567.991372,1072.533697,-1332.370696,10140.821405
1567.991690,-612.876398,-1998.556043,11843.295072
1567.992007,-1072.533697,-1480.411884,12213.398043
1567.992324,-153.219100,-666.185348,13101.645173
1567.992642,995.924147,-0.000000,12139.377449
1567.992959,2145.067394,1702.473667,9696.697840
1567.993276,2374.896044,3182.885551,7031.956449
1567.993594,2834.553343,2960.823768,6365.771101
1567.993911,3217.601092,1480.411884,6587.832884
1567.994228,1991.848295,148.041188,8586.388927
1567.994546,1455.581446,-666.185348,9400.615463
1567.994863,153.219100,-1406.391290,10807.006753
1567.995180,153.219100,-1184.329507,11917.315666
1567.995498,612.876398,-518.144159,11991.336260
1567.995815,766.095498,296.082377,11325.150913
1567.996132,1225.752797,1184.329507,9696.697840
1567.996450,1378.971896,1850.514855,7920.203579
1567.996767,1685.410096,1554.432478,7254.018232
1567.997084,1225.752797,1110.308913,7550.100608
1567.997402,919.314598,-740.205942,9400.615463
1567.997719,-306.438199,-1776.494261,10362.883188
1567.998036,-1532.190996,-2220.617826,11621.233289
1567.998354,-1915.238745,-1702.473667,12509.480420
1567.998671,-995.924147,-370.102971,11843.295072
1567.998988,-229.828649,444.123565,11399.171507
1567.999306,76.609550,1628.453072,9474.636058
1567.999623,842.705048,2072.576638,7624.121203
1567.999940,842.705048,2294.638420,6365.771101
1568.000258,1608.800546,962.267725,6957.935855
1568.000575,1762.019645,-0.000000,7920.203579
1568.000892,459.657299,-1110.308913,9474.636058
1568.001210,-612.876398,-1554.432478,10362.883188
1568.001527,-995.924147,-1628.453072,11399.171507
1568.001844,-306.438199,-740.205942,11695.253884
1568.002162,153.219100,370.102971,10807.006753
1568.002479,229.828649,1776.494261,7772.162391
1568.002796,766.095498,2516.700203,6365.771101
1568.003114,689.485948,1998.556043,5847.626942
1568.003431,1225.752797,666.185348,6809.894666
1568.003748,689.485948,-1184.329507,8290.306550
1568.004065,-536.266849,-2442.679609,10510.924376
1568.004383,-1762.019645,-2442.679609,11325.150913
1568.004700,-1149.143247,-1924.535449,12139.377449
1568.005017,0.000000,-666.185348,11769.274478
1568.005335,766.095498,888.247130,10955.047942
1568.005652,1608.800546,2368.659014,8142.265362
1568.005969,2145.067394,2960.823768,6143.709319
1568.006287,2681.334243,2368.659014,5847.626942
1568.006604,3217.601092,740.205942,6587.832884
1568.006921,3064.381992,-740.205942,8290.306550
1568.007239,1608.800546,-1850.514855,10288.862594
1568.007556,1149.143247,-1850.514855,10732.986159
1568.007873,1455.581446,-1554.432478,11843.295072
1568.008191,1608.800546,-518.144159,11695.253884
1568.008508,2374.896044,518.144159,10510.924376
1568.008825,2221.676944,1554.432478,8142.265362
1568.009143,2068.457845,1998.556043,7031.956449
1568.009460,2145.067394,1258.350101,7105.977043
1568.009777,1455.581446,-222.061783,8364.327145
1568.010095,1072.533697,-1776.494261,9918.759623
1568.010412,0.000000,-2442.679609,11547.212695
1568.010729,-612.876398,-2220.617826,12657.521608
1568.011047,383.047749,-1036.288319,12953.603985
1568.011364,1302.362347,370.102971,12065.356855
1568.011681,2221.676944,1702.473667,10140.821405
1568.011999,2528.115143,2960.823768,7920.203579
1568.012316,2604.724693,3552.988522,6439.791695
1568.012633,2757.943793,3034.844362,5995.668130
1568.012951,2834.553343,1480.411884,6883.915261
1568.013268,2068.457845,-0.000000,8512.368333
1568.013585,383.047749,-1628.453072,10362.883188
1568.013903,-689.485948,-2072.576638,10955.047942
1568.014220,-306.438199,-1258.350101,12435.459826
1568.014537,0.000000,-74.020594,11843.295072
1568.014855,0.000000,1184.329507,10288.862594
1568.015172,0.000000,2738.761985,7698.141797
1568.015489,-306.438199,2664.741391,6587.832884
1568.015807,-459.657299,1258.350101,6883.915261
1568.016124,-459.657299,-518.144159,8808.450710
1568.016441,-1225.752797,-1036.288319,10214.842000
1568.016759,-2298.286494,-1776.494261,11473.192101
1568.017076,-2374.896044,-1924.535449,12139.377449
1568.017393,-1532.190996,-1184.329507,12583.501014
1568.017711,-383.047749,-74.020594,11547.212695
1568.018028,153.219100,1332.370696,9474.636058
1568.018345,919.314598,2590.720797,7031.956449
1568.018662,2068.457845,2960.823768,6143.709319
1568.018980,1838.629195,2294.638420,6365.771101
1568.019297,1532.190996,296.082377,7920.203579
1568.019614,536.266849,-1332.370696,9474.636058
1568.019932,-612.876398,-2220.617826,10881.027347
1568.020249,-919.314598,-2072.576638,11843.295072
1568.020566,-153.219100,-666.185348,11547.212695
1568.020884,536.266849,296.082377,11399.171507
1568.021201,1149.143247,1628.453072,9474.636058
1568.021518,842.705048,2886.803174,7402.059420
1568.021836,1378.971896,2812.782580,6661.853478
1568.022153,1378.971896,1628.453072,7105.977043
1568.022470,1072.533697,-0.000000,8734.430116
1568.022788,229.828649,-1406.391290,10214.842000
1568.023105,-995.924147,-2146.597232,11621.233289
1568.023422,-995.924147,-2368.659014,12657.521608
1568.023740,0.000000,-1480.411884,12213.398043
1568.024057,995.924147,148.041188,11325.150913
1568.024374,2145.067394,1628.453072,8512.368333
1568.024692,2451.505594,2960.823768,6513.812290
1568.025009,2757.943793,2738.761985,5699.585753
1568.025326,3064.381992,1554.432478,6291.750507
1568.025644,2911.162892,-0.000000,7402.059420
1568.025961,2451.505594,-1406.391290,9252.574275
1568.026278,995.924147,-2220.617826,10732.986159
1568.026596,536.266849,-1850.514855,11103.089130
1568.026913,1225.752797,-1110.308913,10881.027347
1568.027230,1762.019645,-222.061783,10288.862594
1568.027548,1762.019645,740.205942,8364.327145
1568.027865,2298.286494,1628.453072,7031.956449
1568.028182,1838.629195,1850.514855,6587.832884
1568.028500,1685.410096,814.226536,7328.038826
1568.028817,1149.143247,-370.102971,8882.471304
1568.029134,0.000000,-1110.308913,10881.027347
1568.029452,-383.047749,-1480.411884,11695.253884
1568.029769,-612.876398,-1332.370696,11843.295072
1568.030086,0.000000,-518.144159,12879.583391
1568.030404,842.705048,888.247130,11177.109724
1568.030721,1915.238745,2072.576638,8882.471304
1568.031038,2145.067394,2812.782580,6143.709319
1568.031356,2374.896044,2442.679609,5921.647536
1568.031673,1991.848295,1184.329507,6291.750507
1568.031990,1532.190996,-444.123565,8142.265362
1568.032308,0.000000,-1628.453072,10510.924376
1568.032625,-1532.190996,-2590.720797,11695.253884
1568.032942,-1685.410096,-1998.556043,11991.336260
1568.033259,-1378.971896,-1110.308913,11843.295072
1568.033577,0.000000,-370.102971,11103.089130
1568.033894,-536.266849,444.123565,9178.553681
1568.034211,-766.095498,1406.391290,7328.038826
1568.034529,-459.657299,1480.411884,7105.977043
1568.034846,-536.266849,444.123565,7994.224174
1568.035163,-995.924147,-1184.329507,9770.718434
1568.035481,-1991.848295,-1332.370696,11251.130318
1568.035798,-2374.896044,-1998.556043,12065.356855
1568.036115,-2068.457845,-1036.288319,12435.459826
1568.036433,-383.047749,222.061783,12065.356855
1568.036750,459.657299,1258.350101,10732.986159
1568.037067,1608.800546,2738.761985,8216.285956
1568.037385,2451.505594,3330.926739,5995.668130
1568.037702,2757.943793,2960.823768,5403.503377
1568.038019,3294.210641,1480.411884,6587.832884
1568.038337,2528.115143,-0.000000,8068.244768
1568.038654,1455.581446,-1406.391290,9474.636058
1568.038971,459.657299,-1924.535449,11325.150913
1568.039289,306.438199,-740.205942,11547.212695
1568.039606,1838.629195,370.102971,11399.171507
1568.039923,2528.115143,1554.432478,10140.821405
1568.040241,2604.724693,2220.617826,7920.203579
1568.040558,2834.553343,2812.782580,6217.729913
1568.040875,2987.772442,2368.659014,6291.750507
1568.041193,2987.772442,666.185348,7328.038826
1568.041510,2221.676944,-444.123565,9400.615463
1568.041827,1378.971896,-1110.308913,11325.150913
1568.042145,153.219100,-1406.391290,12139.377449
1568.042462,842.705048,-962.267725,12805.562797
1568.042779,1762.019645,518.144159,11769.274478
1568.043097,2298.286494,1850.514855,9992.780217
1568.043414,2834.553343,2738.761985,7698.141797
1568.043731,2604.724693,2960.823768,6217.729913
1568.044049,2681.334243,2220.617826,6069.688724
1568.044366,2528.115143,666.185348,7031.956449
1568.044683,1378.971896,-370.102971,8734.430116
1568.045001,76.609550,-1480.411884,10584.944971
1568.045318,-919.314598,-1998.556043,11621.233289
1568.045635,-919.314598,-1480.411884,12509.480420
1568.045953,-153.219100,-888.247130,12509.480420
1568.046270,0.000000,518.144159,10955.047942
1568.046587,383.047749,1850.514855,8364.327145
1568.046904,383.047749,2960.823768,6809.894666
1568.047222,689.485948,2146.597232,6365.771101
1568.047539,689.485948,444.123565,7550.100608
1568.047856,-612.876398,-740.205942,9770.718434
1568.048174,-1915.238745,-2220.617826,11325.150913
1568.048491,-2221.676944,-1776.494261,12065.356855
1568.048808,-1762.019645,-1332.370696,12879.583391
1568.049126,-766.095498,-740.205942,12657.521608
1568.049443,0.000000,592.164754,10658.965565
1568.049760,766.095498,1850.514855,8290.306550
1568.050078,1532.190996,2072.576638,6809.894666
1568.050395,1608.800546,1850.514855,6365.771101
1568.050712,1991.848295,148.041188,7550.100608
1568.051030,1302.362347,-1258.350101,9030.512492
1568.051347,153.219100,-2368.659014,10214.842000
1568.051664,-306.438199,-2072.576638,10881.027347
1568.051982,536.266849,-444.123565,11325.150913
1568.052299,842.705048,222.061783,10732.986159
1568.052616,1378.971896,1258.350101,9474.636058
1568.052934,1149.143247,1924.535449,7179.997637
1568.053251,1149.143247,2146.597232,6883.915261
1568.053568,1072.533697,1184.329507,6809.894666
1568.053886,842.705048,-74.020594,8586.388927
1568.054203,-383.047749,-1258.350101,9844.739029
1568.054520,-1608.800546,-1924.535449,11843.295072
1568.054838,-1685.410096,-2220.617826,12583.501014
1568.055155,-1608.800546,-1332.370696,13101.645173
1568.055472,0.000000,-74.020594,12583.501014
1568.055790,612.876398,1554.432478,9918.759623
1568.056107,1532.190996,2590.720797,7698.141797
1568.056424,1991.848295,2368.659014,6439.791695
1568.056742,2681.334243,1998.556043,5921.647536
1568.057059,2987.772442,888.247130,6957.935855
1568.057376,3064.381992,-296.082377,8586.388927
1568.057694,2221.676944,-1702.473667,9622.677246
1568.058011,1378.971896,-1480.411884,10066.800811
1568.058328,1838.629195,-666.185348,10584.944971
1568.058646,2068.457845,370.102971,9992.780217
1568.058963,2374.896044,1036.288319,8438.347739
1568.059280,1608.800546,2590.720797,7031.956449
1568.059598,1532.190996,2368.659014,6439.791695
1568.059915,1455.581446,1406.391290,6957.935855
1568.060232,689.485948,-222.061783,8660.409521
1568.060550,0.000000,-1258.350101,10807.006753
1568.060867,-1915.238745,-2220.617826,11843.295072
1568.061184,-1991.848295,-1406.391290,12583.501014
1568.061501,-995.924147,-148.041188,12435.459826
1568.061819,0.000000,888.247130,11621.233289
1568.062136,459.657299,2368.659014,9474.636058
1568.062453,766.095498,2960.823768,7105.977043
1568.062771,1225.752797,2738.761985,6069.688724
1568.063088,1685.410096,1628.453072,6735.874072
1568.063405,1455.581446,370.102971,8068.244768
1568.063723,766.095498,-1332.370696,9770.718434
1568.064040,-689.485948,-2368.659014,10955.047942
1568.064357,-306.438199,-1480.411884,11843.295072
1568.064675,-306.438199,-222.061783,11843.295072
1568.064992,689.485948,1036.288319,11029.068536
1568.065309,689.485948,2146.597232,8882.471304
1568.065627,1072.533697,2442.679609,7254.018232
1568.065944,383.047749,1702.473667,7476.080014
1568.066261,612.876398,222.061783,8438.347739
1568.066579,306.438199,-1184.329507,9992.780217
1568.066896,-995.924147,-2368.659014,11547.212695
1568.067214,-1762.019645,-2220.617826,12509.480420
1568.067531,-1455.581446,-1554.432478,12805.562797
1568.067848,-229.828649,-0.000000,12139.377449
1568.068166,1532.190996,296.082377,11251.130318
1568.068483,2374.896044,2368.659014,8882.471304
1568.068800,2145.067394,2738.761985,7105.977043
1568.069118,1991.848295,2368.659014,6069.688724
1568.069435,2528.115143,1184.329507,6735.874072
1568.069752,2068.457845,-370.102971,7698.141797
1568.070070,1378.971896,-1480.411884,9844.739029
1568.070387,536.266849,-1776.494261,11325.150913
1568.070704,459.657299,-1702.473667,11621.233289
1568.071022,1378.971896,-518.144159,11621.233289
1568.071339,1991.848295,-0.000000,10510.924376
1568.071656,2221.676944,1332.370696,7846.182985
1568.071974,2374.896044,1776.494261,6587.832884
1568.072291,2298.286494,1776.494261,6069.688724
1568.072608,2298.286494,1110.308913,6661.853478
1568.072926,1685.410096,-222.061783,8734.430116
1568.073243,689.485948,-1776.494261,11103.089130
1568.073560,0.000000,-1776.494261,11473.192101
1568.073878,0.000000,-1258.350101,11843.295072
1568.074195,766.095498,-148.041188,11991.336260
1568.074512,1838.629195,666.185348,10362.883188
1568.074830,2451.505594,1850.514855,7698.141797
1568.075147,2681.334243,2886.803174,5995.668130
1568.075464,2451.505594,1924.535449,6069.688724
1568.075782,2221.676944,518.144159,6513.812290
1568.076099,1378.971896,-444.123565,8142.265362
1568.076416,229.828649,-1628.453072,10140.821405
1568.076734,-1455.581446,-2072.576638,11029.068536
1568.077051,-919.314598,-1628.453072,11917.315666
1568.077368,-153.219100,-740.205942,11843.295072
1568.077686,0.000000,-0.000000,10732.986159
1568.078003,459.657299,1184.329507,8364.327145
1568.078320,842.705048,1850.514855,6809.894666
1568.078638,842.705048,1480.411884,6957.935855
1568.078955,842.705048,-0.000000,7772.162391
1568.079272,459.657299,-888.247130,9474.636058
1568.079590,-612.876398,-1332.370696,10658.965565
1568.079907,-689.485948,-1776.494261,11843.295072
1568.080224,-383.047749,-592.164754,11473.192101
1568.080542,766.095498,592.164754,11177.109724
1568.080859,1685.410096,1776.494261,9548.656652
1568.081176,2145.067394,2664.741391,7105.977043
1568.081494,2298.286494,2886.803174,5995.668130
1568.081811,2528.115143,2220.617826,6143.709319
1568.082128,2374.896044,518.144159,6513.812290
1568.082446,842.705048,-740.205942,8808.450710
1568.082763,-612.876398,-2072.576638,10955.047942
1568.083080,-1532.190996,-1998.556043,12065.356855
1568.083398,-1608.800546,-1036.288319,12139.377449
1568.083715,-536.266849,-0.000000,12583.501014
1568.084032,-689.485948,1184.329507,10584.944971
1568.084350,-306.438199,2294.638420,8660.409521
1568.084667,0.000000,2294.638420,7550.100608
1568.084984,459.657299,1554.432478,7476.080014
1568.085302,536.266849,666.185348,8808.450710
1568.085619,153.219100,-370.102971,9844.739029
1568.085936,-689.485948,-1924.535449,12139.377449
1568.086254,-766.095498,-1924.535449,12509.480420
1568.086571,-229.828649,-1406.391290,12805.562797
1568.086888,689.485948,-74.020594,11917.315666
1568.087206,1838.629195,888.247130,10288.862594
1568.087523,2528.115143,2146.597232,7624.121203
1568.087840,2987.772442,2368.659014,6291.750507
1568.088158,3907.087040,1702.473667,6587.832884
1568.088475,3447.429741,592.164754,7105.977043
1568.088792,2451.505594,-814.226536,8734.430116
1568.089110,1302.362347,-1480.411884,10807.006753
1568.089427,612.876398,-814.226536,11473.192101
1568.089744,306.438199,-444.123565,11325.150913
1568.090062,766.095498,222.061783,11547.212695
1568.090379,536.266849,814.226536,9918.759623
1568.090696,612.876398,1776.494261,7994.224174
1568.091014,536.266849,2146.597232,6957.935855
1568.091331,536.266849,1258.350101,7402.059420
1568.091648,306.438199,-222.061783,8734.430116
1568.091966,-842.705048,-1036.288319,10362.883188
1568.092283,-1762.019645,-1480.411884,11251.130318
1568.092600,-1762.019645,-1332.370696,12065.356855
1568.092918,-1072.533697,-148.041188,12139.377449
1568.093235,0.000000,518.144159,11325.150913
1568.093552,383.047749,1628.453072,9178.553681
1568.093870,1072.533697,2664.741391,6883.915261
1568.094187,1991.848295,2368.659014,5699.585753
1568.094504,2451.505594,1184.329507,5773.606348
1568.094822,2298.286494,-296.082377,6513.812290
1568.095139,1225.752797,-1480.411884,8438.347739
1568.095456,689.485948,-2664.741391,10288.862594
1568.095774,0.000000,-2368.659014,11473.192101
1568.096091,-76.609550,-1036.288319,11251.130318
1568.096408,153.219100,-0.000000,10584.944971
1568.096726,536.266849,1406.391290,8808.450710
1568.097043,919.314598,2220.617826,7402.059420
1568.097360,306.438199,1998.556043,6883.915261
1568.097678,229.828649,814.226536,7550.100608
1568.097995,0.000000,-444.123565,9104.533087
