#time,accel_x,accel_y,accel_z
1475.405473,0.000000,-0.000000,9844.739029
1475.405790,76.609550,222.061783,10066.800811
1475.406107,919.314598,370.102971,10214.842000
1475.406424,689.485948,518.144159,9844.739029
1475.406742,1225.752797,592.164754,9474.636058
1475.407059,1532.190996,740.205942,9178.553681
1475.407376,1915.238745,592.164754,9252.574275
1475.407693,2145.067394,296.082377,9252.574275
1475.408011,2068.457845,296.082377,9030.512492
1475.408328,2145.067394,296.082377,9326.594869
1475.408645,2145.067394,370.102971,9474.636058
1475.408962,1915.238745,296.082377,9474.636058
1475.409280,1915.238745,592.164754,9474.636058
1475.409597,1838.629195,518.144159,9400.615463
1475.409914,1608.800546,814.226536,9548.656652
1475.410231,1378.971896,814.226536,9252.574275
1475.410549,1072.533697,740.205942,9252.574275
1475.410866,842.705048,370.102971,9400.615463
1475.411183,766.095498,-0.000000,9844.739029
1475.411500,459.657299,-0.000000,10066.800811
1475.411818,459.657299,-296.082377,10066.800811
1475.412135,919.314598,-74.020594,9770.718434
1475.412452,536.266849,-0.000000,9918.759623
1475.412769,612.876398,222.061783,9548.656652
1475.413087,689.485948,444.123565,9400.615463
1475.413404,766.095498,666.185348,9326.594869
1475.413721,995.924147,740.205942,8956.491898
1475.414038,842.705048,888.247130,8956.491898
1475.414356,766.095498,962.267725,8882.471304
1475.414673,459.657299,666.185348,9104.533087
1475.414990,459.657299,296.082377,9252.574275
1475.415307,153.219100,-0.000000,9400.615463
1475.415625,383.047749,-0.000000,9474.636058
1475.415942,459.657299,-222.061783,9326.594869
1475.416259,153.219100,-222.061783,9474.636058
1475.416576,153.219100,-0.000000,9548.656652
1475.416894,536.266849,-592.164754,9474.636058
1475.417211,229.828649,296.082377,9474.636058
1475.417528,153.219100,444.123565,9400.615463
1475.417845,536.266849,666.185348,9104.533087
1475.418163,459.657299,1036.288319,8808.450710
1475.418480,842.705048,814.226536,9030.512492
1475.418797,306.438199,814.226536,8956.491898
1475.419114,842.705048,592.164754,8882.471304
1475.419432,766.095498,222.061783,8956.491898
1475.419749,612.876398,-0.000000,9252.574275
1475.420066,153.219100,-518.144159,9104.533087
1475.420383,153.219100,-518.144159,9474.636058
1475.420701,0.000000,-518.144159,9548.656652
1475.421018,-306.438199,-74.020594,9474.636058
1475.421335,-153.219100,-296.082377,9474.636058
1475.421652,-153.219100,-370.102971,9548.656652
1475.421970,0.000000,-0.000000,9622.677246
1475.422287,-306.438199,-222.061783,9844.739029
1475.422604,0.000000,-296.082377,10140.821405
1475.422921,612.876398,-222.061783,10066.800811
1475.423239,995.924147,-148.041188,9844.739029
1475.423556,1302.362347,-0.000000,9770.718434
1475.423873,1608.800546,-74.020594,9400.615463
1475.424190,1838.629195,-0.000000,9252.574275
1475.424508,1762.019645,296.082377,9030.512492
1475.424825,2374.896044,-0.000000,9252.574275
1475.425142,2068.457845,-222.061783,9030.512492
1475.425459,2298.286494,-296.082377,9474.636058
1475.425777,1915.238745,-222.061783,9548.656652
1475.426094,1685.410096,-740.205942,10214.842000
1475.426411,1838.629195,-74.020594,9400.615463
1475.426728,1608.800546,148.041188,9622.677246
1475.427046,1302.362347,222.061783,9400.615463
1475.427363,1149.143247,-0.000000,9474.636058
1475.427680,919.314598,-0.000000,9474.636058
1475.427997,612.876398,148.041188,9622.677246
1475.428315,383.047749,-0.000000,9696.697840
1475.428632,459.657299,-222.061783,9844.739029
1475.428949,459.657299,-0.000000,9992.780217
1475.429266,383.047749,-0.000000,9918.759623
1475.429584,536.266849,444.123565,9400.615463
1475.429901,766.095498,740.205942,9326.594869
1475.430218,1225.752797,814.226536,8956.491898
1475.430535,1455.581446,1110.308913,8734.430116
1475.430853,995.924147,740.205942,9030.512492
1475.431170,919.314598,888.247130,8956.491898
1475.431487,383.047749,518.144159,8882.471304
1475.431804,459.657299,666.185348,8956.491898
1475.432122,689.485948,518.144159,8956.491898
1475.432439,76.609550,444.123565,9326.594869
1475.432756,76.609550,-148.041188,9178.553681
1475.433073,76.609550,-74.020594,9548.656652
1475.433391,229.828649,-74.020594,9622.677246
1475.433708,306.438199,296.082377,9474.636058
1475.434025,0.000000,444.123565,9474.636058
1475.434342,229.828649,1036.288319,9474.636058
1475.434660,76.609550,1110.308913,9400.615463
1475.434977,153.219100,1110.308913,9104.533087
1475.435294,76.609550,888.247130,9326.594869
1475.435611,153.219100,1036.288319,9326.594869
1475.435929,0.000000,740.205942,9474.636058
1475.436246,0.000000,-0.000000,9548.656652
1475.436563,0.000000,-0.000000,9844.739029
1475.436880,-229.828649,-296.082377,9696.697840
1475.437198,0.000000,-222.061783,9548.656652
1475.437515,-229.828649,-222.061783,9622.677246
1475.437832,0.000000,-0.000000,9622.677246
1475.438149,0.000000,-0.000000,9548.656652
1475.438467,-229.828649,222.061783,9992.780217
1475.438784,306.438199,-0.000000,10288.862594
1475.439101,536.266849,444.123565,10288.862594
1475.439418,995.924147,444.123565,9992.780217
1475.439736,1455.581446,814.226536,9474.636058
1475.440053,1838.629195,962.267725,9474.636058
1475.440370,1991.848295,666.185348,9326.594869
1475.440687,2451.505594,518.144159,9178.553681
1475.441005,2298.286494,-74.020594,8882.471304
1475.441322,2374.896044,-444.123565,9326.594869
1475.441639,2068.457845,-222.061783,9622.677246
1475.441956,2221.676944,-222.061783,9844.739029
1475.442274,2068.457845,-74.020594,9474.636058
1475.442591,1915.238745,-0.000000,9178.553681
1475.442908,1685.410096,296.082377,8734.430116
1475.443225,1302.362347,370.102971,9030.512492
1475.443543,1455.581446,-0.000000,9030.512492
1475.443860,1608.800546,-0.000000,9252.574275
1475.444177,766.095498,-370.102971,9400.615463
1475.444494,766.095498,-370.102971,9400.615463
1475.444812,536.266849,-296.082377,9400.615463
1475.445129,612.876398,-296.082377,9770.718434
1475.445446,842.705048,-444.123565,9770.718434
1475.445763,459.657299,-74.020594,9474.636058
1475.446081,536.266849,222.061783,9030.512492
1475.446398,689.485948,592.164754,9030.512492
1475.446715,919.314598,814.226536,9030.512492
1475.447032,689.485948,1036.288319,8734.430116
1475.447349,919.314598,1036.288319,8660.409521
1475.447667,536.266849,592.164754,9030.512492
1475.447984,229.828649,-0.000000,9178.553681
1475.448301,842.705048,-0.000000,9474.636058
1475.448619,1225.752797,222.061783,9030.512492
1475.448936,536.266849,-0.000000,9474.636058
1475.449253,306.438199,-0.000000,9104.533087
1475.449570,612.876398,-222.061783,9178.553681
1475.449888,306.438199,-0.000000,9400.615463
1475.450205,306.438199,-0.000000,9474.636058
1475.450522,306.438199,962.267725,9400.615463
1475.450840,229.828649,666.185348,9400.615463
1475.451157,306.438199,1184.329507,9178.553681
1475.451474,459.657299,888.247130,9104.533087
1475.451792,612.876398,814.226536,9326.594869
1475.452109,76.609550,444.123565,9474.636058
1475.452426,0.000000,-148.041188,9770.718434
1475.452743,0.000000,-296.082377,10288.862594
1475.453061,76.609550,-518.144159,10288.862594
1475.453378,-153.219100,-0.000000,9696.697840
1475.453695,-459.657299,-0.000000,9622.677246
1475.454013,-842.705048,-0.000000,9400.615463
1475.454330,-383.047749,-296.082377,9770.718434
1475.454647,-536.266849,-296.082377,9992.780217
1475.454964,-153.219100,-0.000000,9918.759623
1475.455282,-459.657299,-0.000000,9918.759623
1475.455599,229.828649,-74.020594,10214.842000
1475.455916,536.266849,-148.041188,10436.903782
1475.456234,766.095498,-74.020594,10066.800811
1475.456551,766.095498,-0.000000,10288.862594
1475.456868,1455.581446,444.123565,9548.656652
1475.457186,2374.896044,666.185348,9548.656652
1475.457503,2528.115143,888.247130,8956.491898
1475.457820,2604.724693,740.205942,8956.491898
1475.458137,2145.067394,1406.391290,8586.388927
1475.458455,2757.943793,518.144159,8734.430116
1475.458772,2757.943793,592.164754,8882.471304
1475.459089,2528.115143,222.061783,9474.636058
1475.459407,2298.286494,-74.020594,9400.615463
1475.459724,2068.457845,-74.020594,9622.677246
1475.460041,2374.896044,814.226536,9252.574275
1475.460359,2298.286494,1036.288319,8882.471304
1475.460676,1608.800546,1332.370696,8734.430116
1475.460993,1149.143247,888.247130,8808.450710
1475.461310,842.705048,518.144159,9326.594869
1475.461628,536.266849,148.041188,9770.718434
1475.461945,459.657299,-148.041188,9992.780217
1475.462262,612.876398,-74.020594,9622.677246
1475.462580,536.266849,-0.000000,9622.677246
1475.462897,612.876398,370.102971,9400.615463
1475.463214,536.266849,370.102971,9104.533087
1475.463532,383.047749,370.102971,8882.471304
1475.463849,612.876398,666.185348,9104.533087
1475.464166,0.000000,814.226536,8956.491898
1475.464483,0.000000,814.226536,8956.491898
1475.464801,0.000000,666.185348,9178.553681
1475.465118,-383.047749,148.041188,9326.594869
1475.465435,0.000000,-0.000000,9474.636058
1475.465753,-153.219100,-296.082377,9400.615463
1475.466070,-229.828649,-370.102971,9622.677246
1475.466387,0.000000,-814.226536,9548.656652
1475.466705,383.047749,-740.205942,9622.677246
1475.467022,536.266849,-0.000000,9770.718434
1475.467339,0.000000,370.102971,9696.697840
1475.467656,76.609550,1258.350101,9178.553681
1475.467974,459.657299,1258.350101,9474.636058
1475.468291,229.828649,814.226536,9400.615463
1475.468608,306.438199,518.144159,9474.636058
1475.468926,383.047749,296.082377,9622.677246
1475.469243,536.266849,370.102971,9474.636058
1475.469560,919.314598,222.061783,9474.636058
1475.469877,919.314598,-222.061783,9622.677246
1475.470195,306.438199,-444.123565,9696.697840
1475.470512,383.047749,-740.205942,9844.739029
1475.470829,229.828649,-74.020594,9622.677246
1475.471147,76.609550,-0.000000,9844.739029
1475.471464,-229.828649,666.185348,9696.697840
1475.471781,0.000000,-0.000000,9770.718434
1475.472099,229.828649,-0.000000,10288.862594
1475.472416,612.876398,-0.000000,10288.862594
1475.472733,842.705048,-0.000000,9918.759623
1475.473050,1685.410096,444.123565,9770.718434
1475.473368,2757.943793,296.082377,9326.594869
1475.473685,2604.724693,592.164754,9400.615463
1475.474002,2451.505594,370.102971,8956.491898
1475.474320,2528.115143,666.185348,8956.491898
1475.474637,2911.162892,370.102971,9030.512492
1475.474954,2834.553343,444.123565,9252.574275
1475.475272,2681.334243,148.041188,9326.594869
1475.475589,2374.896044,-0.000000,9474.636058
1475.475906,1991.848295,148.041188,9030.512492
1475.476223,2068.457845,296.082377,9104.533087
1475.476541,2298.286494,592.164754,8660.409521
1475.476858,2145.067394,518.144159,9104.533087
1475.477175,1225.752797,370.102971,8660.409521
1475.477493,1225.752797,-222.061783,9474.636058
1475.477810,612.876398,-148.041188,9548.656652
1475.478127,459.657299,-0.000000,9696.697840
1475.478445,-229.828649,296.082377,9622.677246
1475.478762,76.609550,444.123565,9770.718434
1475.479079,0.000000,148.041188,9474.636058
1475.479396,153.219100,148.041188,9178.553681
1475.479714,0.000000,296.082377,9474.636058
1475.480031,76.609550,592.164754,8882.471304
1475.480348,383.047749,740.205942,8956.491898
1475.480666,459.657299,444.123565,9178.553681
1475.480983,0.000000,-148.041188,9474.636058
1475.481300,0.000000,-74.020594,9474.636058
1475.481618,-76.609550,-0.000000,9474.636058
1475.481935,0.000000,222.061783,9400.615463
1475.482252,0.000000,296.082377,9030.512492
1475.482569,-383.047749,296.082377,9326.594869
1475.482887,383.047749,-518.144159,9326.594869
1475.483204,459.657299,-444.123565,9548.656652
1475.483521,459.657299,-444.123565,9474.636058
1475.483839,919.314598,592.164754,9474.636058
1475.484156,766.095498,518.144159,9400.615463
1475.484473,383.047749,740.205942,8956.491898
1475.484790,459.657299,518.144159,9252.574275
1475.485108,-153.219100,962.267725,9326.594869
1475.485425,0.000000,740.205942,9474.636058
1475.485742,383.047749,888.247130,9252.574275
1475.486060,229.828649,296.082377,9844.739029
1475.486377,229.828649,-74.020594,9770.718434
1475.486694,0.000000,-370.102971,9548.656652
1475.487012,229.828649,-0.000000,9474.636058
1475.487329,306.438199,444.123565,9474.636058
1475.487646,306.438199,666.185348,8956.491898
1475.487963,0.000000,740.205942,9252.574275
1475.488281,0.000000,592.164754,9696.697840
1475.488598,229.828649,222.061783,10214.842000
1475.488915,0.000000,296.082377,9992.780217
1475.489233,536.266849,740.205942,10214.842000
1475.489550,612.876398,592.164754,9622.677246
1475.489867,919.314598,222.061783,9770.718434
1475.490185,1455.581446,-296.082377,9844.739029
1475.490502,1915.238745,-74.020594,9622.677246
1475.490819,2068.457845,444.123565,9252.574275
1475.491136,2374.896044,814.226536,8586.388927
1475.491454,2374.896044,1036.288319,9178.553681
1475.491771,2298.286494,296.082377,9030.512492
1475.492088,2221.676944,518.144159,9252.574275
1475.492406,1915.238745,-0.000000,9474.636058
1475.492723,1762.019645,-148.041188,9918.759623
1475.493040,1991.848295,-148.041188,9770.718434
1475.493358,2068.457845,-0.000000,9696.697840
1475.493675,1762.019645,-0.000000,9178.553681
1475.493992,1455.581446,-0.000000,9400.615463
1475.494309,1225.752797,148.041188,9104.533087
1475.494627,1225.752797,-0.000000,9474.636058
1475.494944,1072.533697,-0.000000,9844.739029
1475.495261,766.095498,-0.000000,10510.924376
1475.495579,383.047749,-148.041188,9844.739029
1475.495896,306.438199,370.102971,9844.739029
1475.496213,1149.143247,370.102971,9548.656652
1475.496531,919.314598,296.082377,9400.615463
1475.496848,1149.143247,222.061783,9104.533087
1475.497165,766.095498,-0.000000,9400.615463
1475.497482,919.314598,-0.000000,9178.553681
1475.497800,842.705048,370.102971,9474.636058
1475.498117,766.095498,296.082377,9326.594869
1475.498434,153.219100,592.164754,8882.471304
1475.498752,153.219100,370.102971,8734.430116
1475.499069,76.609550,-0.000000,9030.512492
1475.499386,-229.828649,-518.144159,9252.574275
1475.499703,0.000000,-444.123565,9474.636058
1475.500021,0.000000,-296.082377,9326.594869
1475.500338,153.219100,-222.061783,9474.636058
1475.500655,842.705048,-222.061783,9474.636058
1475.500973,153.219100,-0.000000,9918.759623
1475.501290,153.219100,222.061783,9104.533087
1475.501607,459.657299,962.267725,8808.450710
1475.501925,153.219100,962.267725,9178.553681
1475.502242,0.000000,1036.288319,8956.491898
1475.502559,76.609550,370.102971,9178.553681
1475.502876,0.000000,-0.000000,9104.533087
1475.503194,0.000000,-518.144159,9474.636058
1475.503511,-306.438199,-592.164754,9326.594869
1475.503828,0.000000,-1184.329507,9474.636058
1475.504146,-153.219100,-518.144159,9770.718434
1475.504463,-383.047749,-740.205942,9844.739029
1475.504780,-306.438199,-0.000000,9474.636058
1475.505098,0.000000,-0.000000,10214.842000
1475.505415,-229.828649,444.123565,9548.656652
1475.505732,-306.438199,592.164754,9770.718434
1475.506049,919.314598,666.185348,10140.821405
1475.506367,536.266849,222.061783,9548.656652
1475.506684,766.095498,296.082377,9030.512492
1475.507001,1378.971896,148.041188,9622.677246
1475.507319,1762.019645,518.144159,9326.594869
1475.507636,2757.943793,-0.000000,9400.615463
1475.507953,1762.019645,666.185348,8216.285956
1475.508271,1991.848295,222.061783,9622.677246
1475.508588,1685.410096,-592.164754,9622.677246
1475.508905,1991.848295,-444.123565,9918.759623
1475.509222,2221.676944,-0.000000,9696.697840
1475.509540,1378.971896,592.164754,9326.594869
1475.509857,1455.581446,1480.411884,8586.388927
1475.510174,2374.896044,1406.391290,8364.327145
1475.510492,2221.676944,-74.020594,9252.574275
1475.510809,1225.752797,-296.082377,8882.471304
1475.511126,766.095498,-962.267725,9178.553681
1475.511443,1225.752797,-296.082377,10214.842000
1475.511761,1149.143247,-518.144159,10436.903782
1475.512078,689.485948,-222.061783,9770.718434
1475.512395,306.438199,-74.020594,9992.780217
1475.512713,229.828649,-0.000000,9992.780217
1475.513030,842.705048,444.123565,8734.430116
1475.513347,1149.143247,666.185348,9474.636058
1475.513665,995.924147,1036.288319,9474.636058
1475.513982,1149.143247,740.205942,8882.471304
1475.514299,842.705048,370.102971,8808.450710
1475.514616,1225.752797,296.082377,9844.739029
1475.514934,766.095498,296.082377,9104.533087
1475.515251,1072.533697,444.123565,9400.615463
1475.515568,612.876398,444.123565,8882.471304
1475.515886,1072.533697,-222.061783,9474.636058
1475.516203,766.095498,-222.061783,9992.780217
1475.516520,842.705048,-0.000000,9696.697840
1475.516838,1149.143247,370.102971,9474.636058
1475.517155,1225.752797,518.144159,9030.512492
1475.517472,842.705048,962.267725,9104.533087
1475.517789,766.095498,740.205942,9030.512492
1475.518107,612.876398,740.205942,9030.512492
1475.518424,612.876398,1258.350101,8660.409521
1475.518741,459.657299,1554.432478,8956.491898
1475.519059,0.000000,1258.350101,9104.533087
