#time,accel_x,accel_y,accel_z
1911.293213,4596.572988,1406.391290,9252.574275
1911.293530,4136.915689,1628.453072,8290.306550
1911.293847,3217.601092,2368.659014,8364.327145
1911.294165,2068.457845,1110.308913,10362.883188
1911.294482,1685.410096,-0.000000,9622.677246
1911.294800,229.828649,-0.000000,9252.574275
1911.295117,76.609550,962.267725,10584.944971
1911.295434,383.047749,-0.000000,11769.274478
1911.295752,-229.828649,444.123565,10436.903782
1911.296069,-306.438199,370.102971,10584.944971
1911.296387,-612.876398,666.185348,11399.171507
1911.296704,-536.266849,-0.000000,10584.944971
1911.297021,76.609550,-148.041188,10288.862594
1911.297339,-153.219100,222.061783,10214.842000
1911.297656,0.000000,888.247130,9770.718434
1911.297974,0.000000,888.247130,9474.636058
1911.298291,306.438199,148.041188,9474.636058
1911.298608,153.219100,222.061783,8882.471304
1911.298926,76.609550,1258.350101,8956.491898
1911.299243,0.000000,814.226536,9770.718434
1911.299561,306.438199,-296.082377,9992.780217
1911.299878,229.828649,148.041188,9400.615463
1911.300195,536.266849,962.267725,9474.636058
1911.300513,536.266849,814.226536,10066.800811
1911.300830,1149.143247,-0.000000,10214.842000
1911.301148,1378.971896,148.041188,9696.697840
1911.301465,1149.143247,962.267725,9696.697840
1911.301782,1149.143247,-0.000000,9844.739029
1911.302100,1685.410096,222.061783,9252.574275
1911.302417,1455.581446,1036.288319,8512.368333
1911.302734,1225.752797,962.267725,8882.471304
1911.303052,919.314598,444.123565,8882.471304
1911.303369,995.924147,-74.020594,9252.574275
1911.303687,1149.143247,-222.061783,8364.327145
1911.304004,612.876398,-222.061783,8512.368333
1911.304321,306.438199,-444.123565,8956.491898
1911.304639,153.219100,-962.267725,9326.594869
1911.304956,-153.219100,-666.185348,8142.265362
1911.305274,153.219100,-148.041188,9104.533087
1911.305591,-229.828649,-74.020594,8882.471304
1911.305908,-153.219100,-444.123565,7994.224174
1911.306226,-229.828649,-592.164754,8586.388927
1911.306543,-536.266849,-666.185348,9178.553681
1911.306861,-612.876398,-592.164754,9326.594869
1911.307178,-153.219100,-296.082377,8734.430116
1911.307495,-306.438199,-74.020594,8882.471304
1911.307813,76.609550,-0.000000,9178.553681
1911.308130,0.000000,-148.041188,8882.471304
1911.308448,612.876398,-370.102971,9178.553681
1911.308765,612.876398,-962.267725,9400.615463
1911.309082,1072.533697,296.082377,9252.574275
1911.309400,1532.190996,444.123565,8512.368333
1911.309717,1762.019645,740.205942,8586.388927
1911.310035,1991.848295,-0.000000,8512.368333
1911.310352,2451.505594,518.144159,8438.347739
1911.310669,2145.067394,444.123565,8808.450710
1911.310987,1991.848295,-0.000000,8956.491898
1911.311304,2068.457845,-296.082377,9178.553681
1911.311621,2298.286494,-0.000000,9844.739029
1911.311939,2068.457845,-222.061783,9918.759623
1911.312256,2221.676944,-444.123565,10288.862594
1911.312574,1762.019645,-0.000000,9770.718434
1911.312891,1915.238745,740.205942,9844.739029
1911.313208,1838.629195,814.226536,10066.800811
1911.313526,1685.410096,666.185348,9992.780217
1911.313843,1378.971896,888.247130,9400.615463
1911.314161,995.924147,888.247130,9474.636058
1911.314478,1072.533697,592.164754,9252.574275
1911.314795,842.705048,148.041188,9844.739029
1911.315113,612.876398,-74.020594,9992.780217
1911.315430,0.000000,-444.123565,10214.842000
1911.315748,-536.266849,-0.000000,10288.862594
1911.316065,-536.266849,-0.000000,10362.883188
1911.316382,-536.266849,-148.041188,10732.986159
1911.316699,-229.828649,-148.041188,10658.965565
1911.317017,-536.266849,-0.000000,10510.924376
1911.317334,-766.095498,518.144159,10140.821405
1911.317651,-536.266849,592.164754,10436.903782
1911.317969,-229.828649,740.205942,9770.718434
1911.318286,-229.828649,740.205942,9400.615463
1911.318603,-229.828649,518.144159,9326.594869
1911.318921,0.000000,592.164754,9178.553681
1911.319238,383.047749,444.123565,9104.533087
1911.319555,536.266849,962.267725,9104.533087
1911.319873,536.266849,962.267725,9622.677246
1911.320190,383.047749,888.247130,9178.553681
1911.320507,919.314598,444.123565,9548.656652
1911.320825,689.485948,518.144159,9400.615463
1911.321142,766.095498,1110.308913,8956.491898
1911.321459,1302.362347,1702.473667,9474.636058
1911.321777,1378.971896,1702.473667,9400.615463
1911.322094,1685.410096,1850.514855,8734.430116
1911.322411,1685.410096,1554.432478,8808.450710
1911.322729,1991.848295,1184.329507,8660.409521
1911.323046,2451.505594,740.205942,8586.388927
1911.323363,2068.457845,592.164754,8290.306550
1911.323680,1838.629195,666.185348,8660.409521
1911.323998,1762.019645,370.102971,8660.409521
1911.324315,1608.800546,296.082377,8586.388927
1911.324632,1072.533697,-0.000000,8956.491898
1911.324950,1072.533697,148.041188,8956.491898
1911.325267,689.485948,-74.020594,9104.533087
1911.325584,153.219100,-74.020594,9252.574275
1911.325902,0.000000,-444.123565,9918.759623
1911.326219,0.000000,-148.041188,9474.636058
1911.326536,0.000000,-370.102971,9104.533087
1911.326854,-612.876398,-592.164754,9548.656652
1911.327171,-459.657299,-814.226536,9770.718434
1911.327488,-229.828649,-666.185348,9622.677246
1911.327806,-306.438199,-814.226536,9844.739029
1911.328123,-153.219100,-888.247130,10140.821405
1911.328440,153.219100,-1036.288319,9770.718434
1911.328758,0.000000,-518.144159,9844.739029
1911.329075,459.657299,-222.061783,9474.636058
1911.329392,1149.143247,-222.061783,9622.677246
1911.329710,1378.971896,-0.000000,9474.636058
1911.330027,1762.019645,370.102971,9178.553681
1911.330344,1378.971896,148.041188,8586.388927
1911.330661,1225.752797,-0.000000,9474.636058
1911.330979,1072.533697,-0.000000,9474.636058
1911.331296,1378.971896,-74.020594,9770.718434
1911.331613,995.924147,222.061783,9548.656652
1911.331931,1455.581446,-592.164754,10214.842000
1911.332248,1149.143247,-444.123565,10066.800811
1911.332565,1685.410096,-296.082377,9844.739029
1911.332883,1608.800546,-148.041188,10140.821405
1911.333200,1685.410096,-222.061783,9622.677246
1911.333517,1608.800546,-0.000000,9104.533087
1911.333835,1838.629195,814.226536,9252.574275
1911.334152,1991.848295,666.185348,9030.512492
1911.334469,1685.410096,962.267725,8734.430116
1911.334787,1762.019645,444.123565,8956.491898
1911.335104,1838.629195,-0.000000,9104.533087
1911.335421,1302.362347,-0.000000,9252.574275
1911.335739,1378.971896,-444.123565,9548.656652
1911.336056,995.924147,-444.123565,9696.697840
1911.336373,919.314598,-222.061783,9696.697840
1911.336691,766.095498,-592.164754,9622.677246
1911.337008,995.924147,-74.020594,9696.697840
1911.337325,919.314598,370.102971,9326.594869
1911.337642,995.924147,518.144159,9400.615463
1911.337960,766.095498,814.226536,9326.594869
1911.338277,995.924147,740.205942,8882.471304
1911.338594,689.485948,592.164754,9030.512492
1911.338912,536.266849,666.185348,9178.553681
1911.339229,536.266849,592.164754,9400.615463
1911.339546,1072.533697,-0.000000,9474.636058
1911.339864,766.095498,444.123565,9696.697840
1911.340181,995.924147,888.247130,9474.636058
1911.340498,995.924147,1110.308913,8882.471304
1911.340816,1149.143247,1036.288319,9178.553681
1911.341133,842.705048,814.226536,9252.574275
1911.341450,842.705048,1184.329507,8956.491898
1911.341768,919.314598,1110.308913,9178.553681
1911.342085,689.485948,962.267725,8882.471304
1911.342402,766.095498,1036.288319,8956.491898
1911.342720,536.266849,740.205942,9030.512492
1911.343037,229.828649,-0.000000,8882.471304
1911.343354,0.000000,370.102971,9252.574275
1911.343672,0.000000,-0.000000,9474.636058
1911.343989,-76.609550,-148.041188,9474.636058
1911.344306,0.000000,-74.020594,9548.656652
1911.344623,-536.266849,-370.102971,9696.697840
1911.344941,-842.705048,-370.102971,9918.759623
1911.345258,-842.705048,-444.123565,9992.780217
1911.345575,-842.705048,296.082377,10066.800811
1911.345893,-459.657299,296.082377,9622.677246
1911.346210,0.000000,296.082377,9400.615463
1911.346527,153.219100,296.082377,9400.615463
1911.346845,0.000000,148.041188,9326.594869
1911.347162,306.438199,148.041188,9474.636058
1911.347479,383.047749,-148.041188,9844.739029
1911.347797,536.266849,-74.020594,9770.718434
1911.348114,689.485948,148.041188,9696.697840
1911.348431,689.485948,518.144159,9770.718434
1911.348749,766.095498,518.144159,9992.780217
1911.349066,1149.143247,518.144159,9992.780217
1911.349383,1225.752797,592.164754,9918.759623
1911.349701,1838.629195,1258.350101,9548.656652
1911.350018,1838.629195,888.247130,9474.636058
1911.350335,2145.067394,1110.308913,9178.553681
1911.350653,1991.848295,444.123565,9104.533087
1911.350970,2145.067394,148.041188,9030.512492
1911.351287,1685.410096,-0.000000,9326.594869
1911.351604,1762.019645,-0.000000,9770.718434
1911.351922,1762.019645,148.041188,9548.656652
1911.352239,2145.067394,222.061783,9548.656652
1911.352556,1532.190996,-0.000000,9696.697840
1911.352874,1225.752797,-74.020594,9622.677246
1911.353191,1455.581446,-0.000000,9474.636058
1911.353508,1608.800546,296.082377,9252.574275
1911.353826,2221.676944,296.082377,9030.512492
1911.354143,1838.629195,518.144159,9104.533087
1911.354460,1532.190996,296.082377,9030.512492
1911.354778,1149.143247,-74.020594,8956.491898
1911.355095,842.705048,-222.061783,9178.553681
1911.355412,919.314598,-0.000000,8512.368333
1911.355730,612.876398,-74.020594,9252.574275
1911.356047,153.219100,-148.041188,9474.636058
1911.356364,0.000000,-444.123565,9400.615463
1911.356682,0.000000,-814.226536,9474.636058
1911.356999,0.000000,-444.123565,9770.718434
1911.357316,153.219100,-74.020594,9474.636058
1911.357634,0.000000,370.102971,9622.677246
1911.357951,0.000000,444.123565,9696.697840
1911.358268,-153.219100,814.226536,9400.615463
1911.358585,76.609550,1036.288319,9474.636058
1911.358903,306.438199,518.144159,8734.430116
1911.359220,229.828649,444.123565,9030.512492
1911.359537,306.438199,-0.000000,9400.615463
1911.359855,689.485948,-148.041188,9622.677246
1911.360172,766.095498,-0.000000,9326.594869
1911.360489,689.485948,-0.000000,9326.594869
1911.360807,612.876398,222.061783,9178.553681
1911.361124,612.876398,148.041188,9104.533087
1911.361441,919.314598,-0.000000,9178.553681
1911.361759,612.876398,370.102971,9474.636058
1911.362076,612.876398,666.185348,9474.636058
1911.362393,536.266849,444.123565,8956.491898
1911.362711,1378.971896,-0.000000,9030.512492
1911.363028,153.219100,-0.000000,9326.594869
1911.363345,383.047749,-222.061783,9548.656652
1911.363663,153.219100,-148.041188,9548.656652
1911.363980,383.047749,-0.000000,9474.636058
1911.364297,459.657299,-74.020594,9548.656652
1911.364615,383.047749,-0.000000,9770.718434
1911.364932,306.438199,370.102971,9104.533087
1911.365249,0.000000,518.144159,9104.533087
1911.365566,153.219100,518.144159,8956.491898
1911.365884,-689.485948,370.102971,8956.491898
1911.366201,0.000000,-222.061783,9696.697840
1911.366518,-612.876398,-222.061783,9474.636058
1911.366836,-766.095498,-370.102971,9918.759623
1911.367153,-306.438199,-370.102971,9548.656652
1911.367470,-383.047749,-444.123565,10584.944971
1911.367788,0.000000,296.082377,10214.842000
1911.368105,459.657299,74.020594,9992.780217
1911.368422,766.095498,962.267725,9474.636058
1911.368740,1455.581446,740.205942,9252.574275
1911.369057,1762.019645,444.123565,9548.656652
1911.369374,1608.800546,814.226536,9178.553681
1911.369692,2374.896044,1184.329507,9548.656652
1911.370009,2451.505594,1702.473667,8956.491898
1911.370326,3447.429741,1480.411884,8808.450710
1911.370644,3370.820191,1480.411884,8734.430116
1911.370961,2911.162892,1184.329507,8882.471304
1911.371278,2681.334243,1332.370696,8290.306550
1911.371596,2834.553343,740.205942,9104.533087
1911.371913,2221.676944,296.082377,9252.574275
1911.372230,1685.410096,148.041188,9252.574275
1911.372547,1072.533697,-0.000000,9770.718434
1911.372865,536.266849,-0.000000,9696.697840
1911.373182,536.266849,-74.020594,10288.862594
1911.373499,0.000000,222.061783,10658.965565
1911.373817,0.000000,370.102971,10214.842000
1911.374134,0.000000,296.082377,9696.697840
1911.374451,-153.219100,444.123565,9844.739029
1911.374769,-306.438199,-0.000000,9622.677246
1911.375086,-689.485948,-0.000000,9252.574275
1911.375403,-383.047749,-222.061783,9770.718434
1911.375721,-383.047749,-592.164754,9992.780217
1911.376038,-612.876398,-444.123565,10362.883188
1911.376355,-995.924147,-518.144159,10214.842000
1911.376673,-919.314598,-296.082377,10362.883188
1911.376990,-459.657299,518.144159,9474.636058
1911.377307,-153.219100,592.164754,9474.636058
1911.377625,0.000000,962.267725,9400.615463
1911.377942,229.828649,296.082377,9474.636058
1911.378259,612.876398,888.247130,9030.512492
1911.378577,995.924147,-0.000000,9252.574275
1911.378894,1072.533697,296.082377,9474.636058
1911.379211,1302.362347,-148.041188,9474.636058
1911.379528,1149.143247,-0.000000,9326.594869
1911.379846,1532.190996,222.061783,9474.636058
1911.380163,1685.410096,592.164754,9474.636058
1911.380480,1532.190996,888.247130,9104.533087
1911.380798,459.657299,1110.308913,8512.368333
1911.381115,383.047749,962.267725,7624.121203
1911.381432,1915.238745,-296.082377,9548.656652
1911.381750,766.095498,-0.000000,8956.491898
1911.382067,459.657299,-370.102971,9474.636058
1911.382384,76.609550,-518.144159,8364.327145
1911.382702,612.876398,-666.185348,9844.739029
1911.383019,0.000000,-1554.432478,10584.944971
1911.383336,-229.828649,-1998.556043,9622.677246
1911.383654,536.266849,-518.144159,9474.636058
1911.383971,-459.657299,-74.020594,9696.697840
1911.384288,689.485948,-592.164754,9770.718434
1911.384606,306.438199,-444.123565,9326.594869
1911.384923,689.485948,-740.205942,10140.821405
1911.385240,689.485948,222.061783,8882.471304
1911.385558,1685.410096,-0.000000,8882.471304
1911.385875,1608.800546,740.205942,8882.471304
1911.386192,2068.457845,888.247130,8808.450710
1911.386509,1838.629195,962.267725,8512.368333
1911.386827,2451.505594,370.102971,9326.594869
1911.387144,2604.724693,-296.082377,8660.409521
1911.387461,1838.629195,814.226536,8512.368333
1911.387779,2068.457845,444.123565,9622.677246
1911.388096,1685.410096,-148.041188,9474.636058
1911.388413,2068.457845,-370.102971,9326.594869
1911.388731,1455.581446,740.205942,9474.636058
1911.389048,1608.800546,518.144159,9770.718434
1911.389365,1762.019645,444.123565,9104.533087
1911.389683,2145.067394,888.247130,9326.594869
1911.390000,1762.019645,592.164754,9844.739029
1911.390317,1532.190996,666.185348,8956.491898
1911.390635,2221.676944,592.164754,8882.471304
1911.390952,1608.800546,666.185348,8512.368333
1911.391269,1378.971896,592.164754,8586.388927
1911.391587,306.438199,-0.000000,8586.388927
1911.391904,153.219100,222.061783,9104.533087
1911.392221,0.000000,740.205942,8438.347739
1911.392539,0.000000,666.185348,8734.430116
1911.392856,-153.219100,444.123565,9326.594869
1911.393173,-995.924147,-74.020594,9622.677246
1911.393490,-1302.362347,-370.102971,9622.677246
1911.393808,-1532.190996,-0.000000,9918.759623
1911.394125,-1149.143247,518.144159,10510.924376
1911.394442,-1302.362347,518.144159,10140.821405
1911.394760,-995.924147,666.185348,9770.718434
1911.395077,-842.705048,1184.329507,9326.594869
1911.395394,-383.047749,888.247130,9770.718434
1911.395712,229.828649,370.102971,9918.759623
1911.396029,536.266849,370.102971,10066.800811
1911.396346,536.266849,444.123565,9400.615463
1911.396664,689.485948,370.102971,9622.677246
1911.396981,689.485948,222.061783,9918.759623
1911.397298,1149.143247,370.102971,9918.759623
1911.397616,1225.752797,592.164754,9696.697840
1911.397933,1302.362347,888.247130,9696.697840
1911.398250,1455.581446,-0.000000,10214.842000
1911.398568,1915.238745,-296.082377,10214.842000
1911.398885,1915.238745,-0.000000,10066.800811
1911.399202,1685.410096,-148.041188,9770.718434
1911.399520,1685.410096,-296.082377,9474.636058
1911.399837,1915.238745,-0.000000,9918.759623
1911.400154,2068.457845,370.102971,9696.697840
1911.400471,2068.457845,518.144159,9844.739029
1911.400789,1991.848295,666.185348,9326.594869
1911.401106,1991.848295,592.164754,9104.533087
1911.401423,1991.848295,518.144159,9326.594869
1911.401741,1991.848295,296.082377,9178.553681
1911.402058,2221.676944,-0.000000,9326.594869
1911.402375,1608.800546,296.082377,9178.553681
1911.402693,1455.581446,666.185348,9030.512492
1911.403010,1225.752797,666.185348,8512.368333
1911.403327,1302.362347,-0.000000,8882.471304
1911.403645,689.485948,-370.102971,9252.574275
1911.403962,229.828649,-0.000000,9326.594869
1911.404279,76.609550,-222.061783,9474.636058
1911.404597,-229.828649,-518.144159,9918.759623
1911.404914,-383.047749,-666.185348,9992.780217
1911.405231,-306.438199,-740.205942,9992.780217
1911.405549,-153.219100,-814.226536,9844.739029
1911.405866,0.000000,-444.123565,9474.636058
1911.406183,459.657299,-74.020594,9474.636058
1911.406501,229.828649,814.226536,9326.594869
