#time,accel_x,accel_y,accel_z
1690.129374,-1685.410096,-1776.494261,15100.201217
1690.129691,-766.095498,-1258.350101,16284.530724
1690.130008,689.485948,2146.597232,14804.118840
1690.130326,1685.410096,4663.297435,11769.274478
1690.130643,3294.210641,5921.647536,11103.089130
1690.130960,4443.353888,6365.771101,10510.924376
1690.131278,5898.935335,7254.018232,8660.409521
1690.131595,5515.887586,8808.450710,4737.318029
1690.131912,6818.249932,8142.265362,4219.173869
1690.132230,6818.249932,5255.462188,3849.070898
1690.132547,6435.202183,518.144159,5551.544565
1690.132865,5975.544884,-2812.782580,7624.121203
1690.133182,5209.449386,-4589.276840,9770.718434
1690.133499,4060.306139,-5995.668130,12287.418637
1690.133817,3830.477490,-4145.153275,12657.521608
1690.134134,3140.991542,-592.164754,11695.253884
1690.134451,2298.286494,3182.885551,10955.047942
1690.134769,612.876398,4293.194464,9770.718434
1690.135086,-689.485948,3997.112087,8364.327145
1690.135403,-612.876398,3627.009116,7698.141797
1690.135721,229.828649,2516.700203,8364.327145
1690.136038,1149.143247,-0.000000,10436.903782
1690.136356,1608.800546,-1998.556043,11177.109724
1690.136673,2528.115143,-1480.411884,10214.842000
1690.136990,2681.334243,814.226536,7254.018232
1690.137308,3600.648841,1628.453072,6809.894666
1690.137625,4596.572988,2220.617826,7105.977043
1690.137942,4366.744339,3182.885551,6069.688724
1690.138260,3830.477490,3627.009116,5551.544565
1690.138577,2987.772442,3034.844362,6291.750507
1690.138894,2911.162892,1702.473667,8068.244768
1690.139212,2834.553343,592.164754,9178.553681
1690.139529,1838.629195,-370.102971,9104.533087
1690.139847,383.047749,-962.267725,8808.450710
1690.140164,153.219100,-592.164754,9104.533087
1690.140481,306.438199,-0.000000,9844.739029
1690.140799,229.828649,148.041188,10881.027347
1690.141116,459.657299,1776.494261,9696.697840
1690.141433,842.705048,3849.070898,7846.182985
1690.141751,1762.019645,4811.338623,7105.977043
1690.142068,2145.067394,3775.050304,7994.224174
1690.142386,2374.896044,2442.679609,9252.574275
1690.142703,2757.943793,1998.556043,9844.739029
1690.143020,2604.724693,2442.679609,9622.677246
1690.143338,2604.724693,1998.556043,10807.006753
1690.143655,3524.039291,1554.432478,10658.965565
1690.143972,4136.915689,1628.453072,9474.636058
1690.144290,3753.867940,2146.597232,9030.512492
1690.144607,3677.258390,2442.679609,9104.533087
1690.144924,3907.087040,2590.720797,9326.594869
1690.145242,3907.087040,3182.885551,8808.450710
1690.145559,3447.429741,3182.885551,10140.821405
1690.145877,2451.505594,3923.091493,10140.821405
1690.146194,1608.800546,3404.947333,9104.533087
1690.146511,1378.971896,3404.947333,8956.491898
1690.146829,1072.533697,2442.679609,9844.739029
1690.147146,1149.143247,1258.350101,11473.192101
1690.147463,766.095498,518.144159,11325.150913
1690.147781,306.438199,-74.020594,11843.295072
1690.148098,536.266849,-592.164754,13249.686362
1690.148415,1149.143247,1110.308913,12139.377449
1690.148733,2298.286494,3108.864956,10288.862594
1690.149050,1838.629195,5477.523971,7920.203579
1690.149368,2451.505594,7105.977043,8586.388927
1690.149685,2528.115143,7179.997637,7179.997637
1690.150002,1915.238745,5921.647536,7550.100608
1690.150320,1455.581446,2886.803174,10362.883188
1690.150637,612.876398,1924.535449,11177.109724
1690.150954,689.485948,444.123565,10658.965565
1690.151272,919.314598,-370.102971,11399.171507
1690.151589,76.609550,-1776.494261,13249.686362
1690.151906,459.657299,-1924.535449,13175.665768
1690.152224,1685.410096,-444.123565,11991.336260
1690.152541,1838.629195,-0.000000,11473.192101
1690.152859,2298.286494,814.226536,10955.047942
1690.153176,3600.648841,1850.514855,9918.759623
1690.153493,4979.620737,3256.906145,8512.368333
1690.153811,5669.106685,3404.947333,8142.265362
1690.154128,5975.544884,2738.761985,8956.491898
1690.154445,5822.325785,1776.494261,9548.656652
1690.154763,6052.154434,2220.617826,9178.553681
1690.155080,6665.030833,2368.659014,9178.553681
1690.155397,5745.716235,962.267725,10066.800811
1690.155715,5209.449386,1110.308913,9696.697840
1690.156032,5209.449386,1628.453072,8734.430116
1690.156350,4979.620737,2220.617826,7772.162391
1690.156667,4519.963438,1480.411884,8290.306550
1690.156984,4060.306139,592.164754,8734.430116
1690.157302,3907.087040,1258.350101,8438.347739
1690.157619,3524.039291,1628.453072,8438.347739
1690.157936,2681.334243,1998.556043,8438.347739
1690.158253,2298.286494,2220.617826,8142.265362
1690.158571,1915.238745,3849.070898,7846.182985
1690.158888,1302.362347,4145.153275,7698.141797
1690.159205,919.314598,3997.112087,7105.977043
1690.159522,689.485948,3775.050304,7105.977043
1690.159840,1302.362347,3034.844362,7105.977043
1690.160157,1302.362347,3627.009116,6513.812290
1690.160474,1378.971896,3034.844362,6809.894666
1690.160792,2145.067394,2516.700203,7179.997637
1690.161109,1991.848295,2664.741391,7105.977043
1690.161426,2374.896044,3182.885551,7476.080014
1690.161743,1915.238745,3552.988522,7328.038826
1690.162061,2145.067394,3330.926739,7179.997637
1690.162378,2221.676944,3478.967927,7402.059420
1690.162695,1838.629195,3923.091493,7105.977043
1690.163012,1762.019645,3701.029710,7328.038826
1690.163330,1991.848295,3330.926739,7920.203579
1690.163647,2451.505594,2664.741391,9178.553681
1690.163964,2987.772442,2368.659014,9992.780217
1690.164282,2987.772442,2738.761985,10214.842000
1690.164599,3753.867940,3330.926739,10436.903782
1690.164916,5439.278036,4441.235652,10362.883188
1690.165233,6128.763984,5255.462188,9548.656652
1690.165551,7124.688131,6587.832884,8882.471304
1690.165868,7431.126331,6883.915261,8364.327145
1690.166185,8044.002729,6217.729913,8734.430116
1690.166503,7737.564530,5107.421000,9178.553681
1690.166820,7354.516781,3923.091493,9918.759623
1690.167137,6741.640382,2812.782580,11103.089130
1690.167454,6741.640382,1702.473667,11991.336260
1690.167772,5822.325785,1850.514855,11769.274478
1690.168089,5822.325785,1406.391290,12509.480420
1690.168406,5669.106685,2072.576638,12435.459826
1690.168723,5975.544884,2664.741391,12361.439231
1690.169041,5898.935335,3404.947333,11325.150913
1690.169358,5822.325785,4737.318029,10732.986159
1690.169675,5669.106685,5033.400406,10214.842000
1690.169993,5362.668486,4737.318029,9326.594869
1690.170310,4749.792088,3923.091493,9030.512492
1690.170627,3907.087040,2072.576638,9474.636058
1690.170944,3217.601092,1406.391290,9326.594869
1690.171262,2145.067394,888.247130,9918.759623
1690.171579,1149.143247,444.123565,10658.965565
1690.171896,-229.828649,-740.205942,11177.109724
1690.172213,-766.095498,-666.185348,11769.274478
1690.172531,-1915.238745,-888.247130,12287.418637
1690.172848,-2987.772442,-74.020594,12435.459826
1690.173165,-3064.381992,1258.350101,11843.295072
1690.173483,-2757.943793,2220.617826,11177.109724
1690.173800,-2911.162892,3182.885551,9326.594869
1690.174117,-2145.067394,1924.535449,9992.780217
1690.174434,-1915.238745,1258.350101,9474.636058
1690.174752,-919.314598,222.061783,8956.491898
1690.175069,-76.609550,-666.185348,9104.533087
1690.175386,842.705048,-666.185348,8882.471304
1690.175704,2068.457845,-222.061783,8142.265362
1690.176021,2374.896044,-74.020594,8068.244768
1690.176338,2451.505594,-222.061783,8438.347739
1690.176655,2528.115143,222.061783,7920.203579
1690.176973,2604.724693,1776.494261,6587.832884
1690.177290,2145.067394,2294.638420,5995.668130
1690.177607,1762.019645,2516.700203,5773.606348
1690.177924,1455.581446,1554.432478,7031.956449
1690.178242,612.876398,-666.185348,8216.285956
1690.178559,0.000000,-2516.700203,9474.636058
1690.178876,76.609550,-3182.885551,10732.986159
1690.179194,306.438199,-2368.659014,11547.212695
1690.179511,1762.019645,-962.267725,11843.295072
1690.179828,2528.115143,1184.329507,10362.883188
1690.180145,3830.477490,3108.864956,8512.368333
1690.180463,4443.353888,4589.276840,6587.832884
1690.180780,6281.983084,5477.523971,5033.400406
1690.181097,7354.516781,5403.503377,4219.173869
1690.181415,7737.564530,4885.359217,3627.009116
1690.181732,7660.954980,3849.070898,3552.988522
1690.182049,7277.907231,1406.391290,5107.421000
1690.182366,6281.983084,-148.041188,7476.080014
1690.182684,5056.230287,-1110.308913,8956.491898
1690.183001,4136.915689,-518.144159,9030.512492
1690.183318,3064.381992,1406.391290,9178.553681
1690.183635,2834.553343,2368.659014,9548.656652
1690.183953,2681.334243,3330.926739,8882.471304
1690.184270,3294.210641,3478.967927,9474.636058
1690.184587,3140.991542,3997.112087,9400.615463
1690.184905,3370.820191,4515.256246,9326.594869
1690.185222,4290.134789,5625.565159,9400.615463
1690.185539,5362.668486,5847.626942,9030.512492
1690.185856,5592.497135,4441.235652,9770.718434
1690.186174,5669.106685,4367.215058,9992.780217
1690.186491,5975.544884,4441.235652,9400.615463
1690.186808,7201.297681,4441.235652,9992.780217
1690.187125,6741.640382,4219.173869,9770.718434
1690.187443,6281.983084,3849.070898,10214.842000
1690.187760,5209.449386,4293.194464,9104.533087
1690.188077,4136.915689,3997.112087,9104.533087
1690.188395,3447.429741,3034.844362,10140.821405
1690.188712,2528.115143,2738.761985,10436.903782
1690.189029,1762.019645,3256.906145,9696.697840
1690.189346,459.657299,2146.597232,11769.274478
1690.189664,-995.924147,888.247130,13545.768739
1690.189981,-1302.362347,1110.308913,14211.954086
1690.190298,-1149.143247,2368.659014,13693.809927
1690.190616,-766.095498,3330.926739,14359.995275
1690.190933,0.000000,4589.276840,13915.871710
1690.191250,1149.143247,6661.853478,11843.295072
1690.191567,2528.115143,7624.121203,10140.821405
1690.191885,2911.162892,6883.915261,10436.903782
1690.192202,3370.820191,5847.626942,10288.862594
1690.192519,3294.210641,5625.565159,7846.182985
1690.192836,2374.896044,4811.338623,7772.162391
1690.193154,1991.848295,2294.638420,9326.594869
1690.193471,153.219100,518.144159,10214.842000
1690.193788,0.000000,222.061783,10436.903782
1690.194106,-1532.190996,370.102971,11177.109724
1690.194423,-1685.410096,-148.041188,12583.501014
1690.194740,-1685.410096,666.185348,12287.418637
1690.195057,-536.266849,1702.473667,11843.295072
1690.195375,383.047749,3849.070898,10881.027347
1690.195692,1455.581446,4737.318029,9326.594869
1690.196009,2987.772442,5181.441594,7920.203579
1690.196327,4826.401637,4885.359217,7328.038826
1690.196644,4903.011187,4737.318029,7254.018232
1690.196961,5592.497135,3256.906145,8290.306550
1690.197278,5439.278036,2368.659014,7920.203579
1690.197596,5592.497135,444.123565,9178.553681
1690.197913,4443.353888,-370.102971,10584.944971
1690.198230,4060.306139,-814.226536,10807.006753
1690.198547,4136.915689,-74.020594,10140.821405
1690.198865,4366.744339,1628.453072,9474.636058
1690.199182,5286.058936,2516.700203,9548.656652
1690.199499,5822.325785,3404.947333,7254.018232
1690.199817,6052.154434,3923.091493,5921.647536
1690.200134,5822.325785,3997.112087,5255.462188
1690.200451,5745.716235,3256.906145,6143.709319
1690.200768,5745.716235,1776.494261,6069.688724
1690.201086,5515.887586,740.205942,6291.750507
1690.201403,4673.182538,-740.205942,8364.327145
1690.201720,4290.134789,-2516.700203,10362.883188
1690.202037,3600.648841,-3256.906145,10732.986159
1690.202355,4060.306139,-2738.761985,11103.089130
1690.202672,3447.429741,-1998.556043,10658.965565
1690.202989,3677.258390,296.082377,9992.780217
1690.203307,3830.477490,2368.659014,7624.121203
1690.203624,3753.867940,3701.029710,6957.935855
1690.203941,3140.991542,4811.338623,5403.503377
1690.204258,2604.724693,6143.709319,4145.153275
1690.204576,2451.505594,4885.359217,4589.276840
1690.204893,1302.362347,2516.700203,5995.668130
1690.205210,0.000000,-296.082377,7698.141797
1690.205528,-1762.019645,-2886.803174,8734.430116
1690.205845,-2528.115143,-4663.297435,10510.924376
1690.206162,-2374.896044,-6513.812290,13175.665768
1690.206479,-2757.943793,-4811.338623,13323.706956
1690.206797,-2604.724693,-4145.153275,12435.459826
1690.207114,-1991.848295,-1036.288319,11399.171507
1690.207431,-1225.752797,1850.514855,9696.697840
1690.207748,-229.828649,4515.256246,7846.182985
1690.208066,536.266849,6143.709319,6735.874072
1690.208383,919.314598,7105.977043,5403.503377
1690.208700,1225.752797,6883.915261,5995.668130
1690.209018,1149.143247,4959.379811,6513.812290
1690.209335,459.657299,1850.514855,7328.038826
1690.209652,-766.095498,-1036.288319,8882.471304
1690.209969,-1838.629195,-3404.947333,11103.089130
1690.210287,-3140.991542,-5477.523971,12361.439231
1690.210604,-3524.039291,-5329.482782,14878.139434
1690.210921,-3294.210641,-3849.070898,14656.077652
1690.211238,-3064.381992,-1776.494261,14211.954086
1690.211556,-2221.676944,296.082377,14508.036463
1690.211873,-1378.971896,3404.947333,12139.377449
1690.212190,-153.219100,5921.647536,9696.697840
1690.212508,1532.190996,7476.080014,9252.574275
1690.212825,1762.019645,6883.915261,8882.471304
1690.213142,1915.238745,5847.626942,7031.956449
1690.213459,2068.457845,4071.132681,6883.915261
1690.213777,1991.848295,1258.350101,8364.327145
1690.214094,2068.457845,-2146.597232,9770.718434
1690.214411,1838.629195,-5181.441594,11029.068536
1690.214729,1149.143247,-7105.977043,12583.501014
1690.215046,0.000000,-6365.771101,13397.727550
1690.215363,76.609550,-5107.421000,13989.892304
1690.215680,0.000000,-2738.761985,13915.871710
1690.215998,153.219100,518.144159,12731.542202
1690.216315,612.876398,3701.029710,10658.965565
1690.216632,689.485948,6883.915261,8512.368333
1690.216949,1762.019645,7105.977043,7698.141797
1690.217267,2528.115143,6587.832884,6809.894666
1690.217584,2757.943793,4663.297435,6661.853478
1690.217901,2604.724693,1554.432478,7550.100608
1690.218219,1455.581446,-1702.473667,8660.409521
1690.218536,1072.533697,-4959.379811,10584.944971
1690.218853,536.266849,-6069.688724,11325.150913
1690.219170,306.438199,-7105.977043,12731.542202
1690.219488,306.438199,-5551.544565,12065.356855
1690.219805,306.438199,-2368.659014,10658.965565
1690.220122,1149.143247,-592.164754,10214.842000
1690.220440,1149.143247,1258.350101,8660.409521
1690.220757,2145.067394,3108.864956,7698.141797
1690.221074,2757.943793,4441.235652,6291.750507
1690.221391,2987.772442,4589.276840,5921.647536
1690.221709,3447.429741,3627.009116,5255.462188
1690.222026,3524.039291,2664.741391,5403.503377
1690.222343,3140.991542,1480.411884,6291.750507
1690.222660,2298.286494,-0.000000,6439.791695
1690.222978,1149.143247,-2516.700203,8142.265362
1690.223295,919.314598,-4071.132681,9252.574275
1690.223612,-153.219100,-4367.215058,9548.656652
1690.223930,-229.828649,-5181.441594,11251.130318
1690.224247,-383.047749,-4441.235652,11769.274478
1690.224564,-689.485948,-3330.926739,11399.171507
1690.224881,0.000000,-1110.308913,10436.903782
1690.225199,0.000000,1480.411884,10066.800811
1690.225516,383.047749,3627.009116,8512.368333
1690.225833,1455.581446,6439.791695,6365.771101
1690.226150,1685.410096,7179.997637,3701.029710
1690.226468,2451.505594,6957.935855,3182.885551
1690.226785,2068.457845,4145.153275,3775.050304
1690.227102,1455.581446,1554.432478,3849.070898
1690.227420,612.876398,-2146.597232,6291.750507
1690.227737,-919.314598,-4737.318029,9178.553681
1690.228054,-1072.533697,-7105.977043,11917.315666
1690.228371,-2298.286494,-7920.203579,12731.542202
1690.228689,-2834.553343,-8586.388927,15470.304188
1690.229006,-3677.258390,-5551.544565,15692.365970
1690.229323,-3370.820191,-2220.617826,14656.077652
1690.229641,-2757.943793,1850.514855,12731.542202
1690.229958,-2145.067394,5329.482782,10658.965565
1690.230275,-995.924147,7772.162391,8290.306550
1690.230592,919.314598,8660.409521,7624.121203
1690.230910,2145.067394,8142.265362,6735.874072
1690.231227,3140.991542,6661.853478,6661.853478
1690.231544,4443.353888,3627.009116,6883.915261
1690.231861,4213.525239,1406.391290,5847.626942
1690.232179,3907.087040,-3034.844362,8586.388927
1690.232496,3064.381992,-6587.832884,10881.027347
1690.232813,1532.190996,-7624.121203,12139.377449
1690.233131,766.095498,-6513.812290,13693.809927
1690.233448,-842.705048,-4589.276840,13249.686362
1690.233765,-1225.752797,-3627.009116,15766.386565
1690.234082,-2757.943793,-1480.411884,15174.221811
1690.234400,-2604.724693,740.205942,15470.304188
1690.234717,-1378.971896,4663.297435,11621.233289
1690.235034,766.095498,6439.791695,9548.656652
1690.235352,2681.334243,7920.203579,9252.574275
1690.235669,4519.963438,8068.244768,6809.894666
1690.235986,4673.182538,7254.018232,5255.462188
1690.236303,4596.572988,4515.256246,4589.276840
1690.236621,3830.477490,814.226536,5699.585753
1690.236938,2834.553343,-2812.782580,7179.997637
1690.237255,1072.533697,-7105.977043,10362.883188
1690.237572,-842.705048,-10436.903782,14211.954086
1690.237890,-2451.505594,-9770.718434,15766.386565
1690.238207,-2681.334243,-7550.100608,15988.448347
1690.238524,-2528.115143,-4811.338623,15914.427753
1690.238842,-2221.676944,-1702.473667,14730.098246
