#time,accel_x,accel_y,accel_z
1146.270878,12947.013916,-17172.777854,-12139.377449
1146.271197,8273.831378,-24130.713709,-2738.761985
1146.271516,-689.485948,-28497.928767,6735.874072
1146.271834,-5669.106685,-28645.969955,15322.262999
1146.272153,-8733.488677,-24278.754898,32717.102636
1146.272472,-9806.022374,-8586.388927,40933.388593
1146.272791,-13942.938064,-0.000000,25389.063811
1146.273109,-11184.994271,16876.695478,20429.683999
1146.273428,-8810.098227,15618.345376,25833.187376
1146.273747,-2451.505594,18431.127956,26869.475695
1146.274066,1838.629195,18949.272115,16506.592507
1146.274384,5056.230287,31088.649564,-2368.659014
1146.274703,9729.412825,29830.299463,-15914.427753
1146.275022,18922.558801,18431.127956,-20429.683999
1146.275341,18539.511052,-666.185348,-21169.889941
1146.275659,17007.320056,-19319.375086,-9696.697840
1146.275978,10112.460574,-27239.578666,-148.041188
1146.276297,-459.657299,-27017.516883,4071.132681
1146.276616,-5132.839837,-31014.628970,21688.034101
1146.276934,-6665.030833,-25018.960840,40859.367998
1146.277253,-11414.822920,-12139.377449,39156.894332
1146.277572,-13023.623466,5329.482782,23538.548956
1146.277891,-10955.165621,12805.562797,19837.519246
1146.278209,-8120.612279,18061.024985,19911.539840
1146.278528,1225.752797,16728.654289,29608.237680
1146.278847,2757.943793,36862.255912,10436.903782
1146.279166,4213.525239,23538.548956,-7772.162391
1146.279484,9193.145976,24648.857869,-13101.645173
1146.279803,15168.690860,11695.253884,-18357.107362
1146.280122,13483.280765,-13323.706956,-15100.201217
1146.280440,12947.013916,-22058.137072,-4959.379811
1146.280759,1532.190996,-24204.734303,2368.659014
1146.281078,-2757.943793,-27017.516883,6957.935855
1146.281397,-5975.544884,-30052.361245,27461.640448
1146.281715,-6665.030833,-22724.322419,40711.326810
1146.282034,-15321.909960,-7105.977043,31310.711347
1146.282353,-10112.460574,7920.203579,18431.127956
1146.282672,-9422.974625,14063.912898,19097.313304
1146.282990,-3830.477490,23760.610738,26055.249158
1146.283309,995.924147,18431.127956,24056.693115
1146.283628,4673.182538,26055.249158,3997.112087
1146.283947,9039.926876,31088.649564,-12065.356855
1146.284265,14172.766713,23242.466579,-21243.910535
1146.284584,14402.595362,6069.688724,-21243.910535
1146.284903,14402.595362,-14582.057057,-12731.542202
1146.285222,9729.412825,-24648.857869,-5181.441594
1146.285540,-153.219100,-24944.940245,4515.256246
1146.285859,-4290.134789,-29460.196492,15248.242405
1146.286178,-6511.811733,-25241.022622,31162.670158
1146.286497,-9116.536426,-15174.221811,36418.132346
1146.286815,-15245.300410,2146.597232,25981.228564
1146.287134,-12334.137518,9474.636058,22354.219448
1146.287453,-12257.527968,18357.107362,18949.272115
1146.287771,-5132.839837,16728.654289,23834.631332
1146.288090,-1685.410096,23982.672521,17098.757260
1146.288409,2528.115143,24944.940245,1628.453072
1146.288728,4979.620737,32495.040854,-17024.736666
1146.289046,13176.842566,19467.416275,-20503.704593
1146.289365,12410.747068,-3108.864956,-11251.130318
1146.289684,15015.471761,-17172.777854,-5625.565159
1146.290003,4366.744339,-24574.837274,-5477.523971
1146.290322,-2681.334243,-24130.713709,1924.535449
1146.290640,-4060.306139,-33383.287984,20577.725188
1146.290959,-7124.688131,-25389.063811,37010.297100
1146.291278,-10495.508323,-14582.057057,39452.976709
1146.291597,-14555.814462,2590.720797,24722.878463
1146.291915,-9959.241474,12953.603985,22280.198854
1146.292234,-5209.449386,14730.098246,24574.837274
1146.292553,459.657299,22058.137072,26425.352129
1146.292872,5745.716235,21317.931130,13471.748144
1146.293190,6741.640382,31754.834912,-10288.862594
1146.293509,15704.957709,27979.784608,-17912.983796
1146.293828,20071.702048,11251.130318,-18949.272115
1146.294147,18999.168350,-6291.750507,-18949.272115
1146.294465,18616.120601,-23316.487173,-4885.359217
1146.294784,7584.345430,-25907.207970,-888.247130
1146.295103,919.314598,-31606.793723,6439.791695
1146.295422,-5362.668486,-29978.340651,23686.590144
1146.295740,-5898.935335,-17912.983796,40711.326810
1146.296059,-13713.109414,-8438.347739,34197.514520
1146.296378,-12334.137518,7031.956449,24796.899057
1146.296697,-11184.994271,14434.015869,19763.498651
1146.297015,-5745.716235,18801.230927,19837.519246
1146.297334,0.000000,20133.601622,32939.164419
1146.297653,1685.410096,24204.734303,12805.562797
1146.297972,6281.983084,30644.525999,-11991.336260
1146.298290,14402.595362,29164.114115,-15470.304188
1146.298609,16471.053207,8660.409521,-17616.901420
1146.298928,14402.595362,-10881.027347,-18875.251521
1146.299247,10035.851024,-17098.757260,-10955.047942
1146.299566,2298.286494,-25833.187376,-592.164754
1146.299884,-5439.278036,-27609.681637,6439.791695
1146.300203,-10418.898773,-28497.928767,30644.525999
1146.300522,-10035.851024,-20725.766376,41007.409187
1146.300841,-17237.148705,-5995.668130,29978.340651
1146.301159,-14632.424012,7476.080014,20429.683999
1146.301478,-12027.699319,16284.530724,21762.054695
1146.301797,-7277.907231,19615.457463,24056.693115
1146.302116,-2987.772442,18727.210333,22502.260637
1146.302434,1991.848295,27091.537477,7920.203579
1146.302753,6358.592633,32865.143825,-12731.542202
1146.303072,11031.775171,24944.940245,-24796.899057
1146.303391,14172.766713,1036.288319,-19393.395680
1146.303709,15704.957709,-14285.974681,-12509.480420
1146.304028,9039.926876,-23464.528361,-8808.450710
1146.304347,-1378.971896,-29016.072926,3478.967927
1146.304666,-6128.763984,-31754.834912,16506.592507
1146.304984,-7814.174080,-30200.402434,34419.576303
1146.305303,-9652.803275,-15470.304188,41969.676911
1146.305622,-16317.834107,-4145.153275,26869.475695
1146.305941,-10265.679673,11177.109724,25315.043216
1146.306259,-9193.145976,16802.674883,17912.983796
1146.306578,-2221.676944,14878.139434,27757.722825
1146.306897,3907.087040,26055.249158,20873.807564
1146.307216,5592.497135,29460.196492,-2590.720797
1146.307535,10648.727422,29756.278868,-18875.251521
1146.307853,18845.949251,14063.912898,-18727.210333
1146.308172,19688.654299,-4441.235652,-19319.375086
1146.308491,17850.025103,-20133.601622,-10955.047942
1146.308810,7354.516781,-26721.434506,-2812.782580
1146.309128,1532.190996,-29238.134709,1258.350101
1146.309447,-2681.334243,-31310.711347,22132.157666
1146.309766,-6128.763984,-25463.084405,37306.379477
1146.310085,-11797.870669,-16506.592507,39304.935520
1146.310403,-13330.061665,5107.421000,20725.766376
1146.310722,-10035.851024,12509.480420,17616.901420
1146.311041,-6894.859482,17690.922014,27017.516883
1146.311360,2298.286494,28423.908173,31902.876100
1146.311678,3140.991542,28053.805202,5699.585753
1146.311997,8810.098227,33679.370361,-9696.697840
1146.312316,15704.957709,28794.011144,-14804.118840
1146.312635,18999.168350,12065.356855,-21984.116477
1146.312953,15628.348159,-8364.327145,-26055.249158
1146.313272,13636.499864,-23612.569550,-4293.194464
1146.313591,2681.334243,-27831.743419,-3330.926739
1146.313910,-5515.887586,-26869.475695,5995.668130
1146.314228,-7354.516781,-30644.525999,30940.608376
1146.314547,-11031.775171,-22576.281231,43302.047607
1146.314866,-18539.511052,-3701.029710,33087.205607
1146.315185,-15475.129060,6143.709319,19985.560434
1146.315503,-13176.842566,15692.365970,18061.024985
1146.315822,-7431.126331,22428.240043,26351.331535
1146.316141,-1915.238745,21910.095883,24796.899057
1146.316460,-2374.896044,26869.475695,3627.009116
1146.316779,5592.497135,30274.423028,-11991.336260
1146.317097,8580.269578,24500.816680,-22502.260637
1146.317416,14785.643111,1258.350101,-13989.892304
1146.317735,12947.013916,-17542.880825,-11843.295072
1146.318054,4903.011187,-26203.290347,-10066.800811
1146.318372,-1455.581446,-26499.372724,5847.626942
1146.318691,-6894.859482,-29386.175897,17616.901420
1146.319010,-6894.859482,-25685.146187,32791.123231
1146.319329,-10878.556072,-15248.242405,40785.347404
1146.319647,-14709.033562,-1184.329507,29904.320057
1146.319966,-13176.842566,10881.027347,23464.528361
1146.320285,-10418.898773,17616.901420,22872.363608
1146.320604,-2681.334243,22428.240043,21762.054695
1146.320922,2834.553343,18357.107362,20947.828159
1146.321241,5592.497135,32791.123231,-888.247130
1146.321560,12027.699319,31162.670158,-18209.066173
1146.321879,17237.148705,13545.768739,-24278.754898
1146.322197,19995.092498,-9622.677246,-16284.530724
1146.322516,16624.272307,-20059.581028,-6661.853478
1146.322835,7354.516781,-27535.661042,-2442.679609
1146.323154,0.000000,-27757.722825,5255.462188
1146.323472,-1455.581446,-28201.846390,26055.249158
1146.323791,-6205.373534,-21465.972318,38416.688390
1146.324110,-11184.994271,-10658.965565,35899.988187
1146.324429,-10955.165621,5995.668130,22724.322419
1146.324747,-10265.679673,12583.501014,21021.848753
1146.325066,-2221.676944,21391.951724,26055.249158
1146.325385,-383.047749,20281.642811,29386.175897
1146.325704,4826.401637,24648.857869,12805.562797
1146.326023,7354.516781,33605.349767,-8512.368333
1146.326341,15858.176809,23686.590144,-17987.004391
1146.326660,17160.539155,5921.647536,-24870.919651
1146.326979,15781.567259,-10584.944971,-15322.262999
1146.327298,15015.471761,-23686.590144,-6957.935855
1146.327616,2374.896044,-23390.507767,-6439.791695
1146.327935,-4136.915689,-30422.464216,6439.791695
1146.328254,-7660.954980,-29460.196492,31458.752535
1146.328573,-12180.918418,-18653.189738,44264.315332
1146.328891,-17926.634653,-9548.656652,32569.061448
1146.329210,-15321.909960,8068.244768,20133.601622
1146.329529,-12027.699319,16358.551318,18653.189738
1146.329848,-6128.763984,22798.343014,29460.196492
1146.330166,306.438199,22132.157666,28127.825796
1146.330485,1685.410096,27979.784608,3627.009116
1146.330804,6358.592633,31754.834912,-12583.501014
1146.331123,12793.794817,24722.878463,-22428.240043
1146.331441,15092.081311,-3775.050304,-19911.539840
1146.331760,15092.081311,-20207.622217,-10881.027347
1146.332079,7124.688131,-28423.908173,-8290.306550
1146.332398,-5132.839837,-27313.599260,1406.391290
1146.332716,-6665.030833,-29312.155303,15766.386565
1146.333035,-7048.078582,-21169.889941,33457.308578
1146.333354,-12334.137518,-15618.345376,34715.658680
1146.333673,-16317.834107,2294.638420,27239.578666
1146.333992,-12563.966167,13767.830521,20133.601622
1146.334310,-11031.775171,16284.530724,17838.963202
1146.334629,-2987.772442,17912.983796,24352.775492
1146.334948,1302.362347,21465.972318,21910.095883
1146.335267,6358.592633,28423.908173,0.000000
1146.335585,11797.870669,27535.661042,-15766.386565
1146.335904,17696.806004,17246.798449,-23982.672521
1146.336223,16317.834107,-9326.594869,-17690.922014
1146.336542,16930.710506,-18431.127956,-11843.295072
1146.336860,6128.763984,-24574.837274,-6217.729913
1146.337179,306.438199,-27017.516883,8364.327145
1146.337498,-3217.601092,-28349.887579,23686.590144
1146.337817,-7354.516781,-20947.828159,37824.523636
1146.338135,-12717.185267,-11843.295072,34197.514520
1146.338454,-11031.775171,5477.523971,25907.207970
1146.338773,-9806.022374,13175.665768,17690.922014
1146.339092,-3907.087040,21539.992912,20799.786970
1146.339410,1532.190996,16950.716072,30940.608376
1146.339729,5975.544884,29756.278868,9918.759623
1146.340048,10112.460574,31532.773129,-10214.842000
1146.340367,17160.539155,24204.734303,-15396.283594
1146.340685,19688.654299,6143.709319,-19985.560434
1146.341004,19458.825649,-9252.574275,-18949.272115
1146.341323,13100.233016,-22724.322419,-4293.194464
1146.341642,689.485948,-24648.857869,-1110.308913
1146.341960,-5209.449386,-29534.217086,9992.780217
1146.342279,-6281.983084,-22280.198854,30718.546593
1146.342598,-10418.898773,-18579.169144,43079.985824
1146.342917,-17696.806004,-6143.709319,26647.413912
1146.343236,-14862.252661,9474.636058,22354.219448
1146.343554,-11951.089769,13767.830521,24944.940245
1146.343873,-4060.306139,14952.160028,33975.452738
1146.344192,0.000000,26351.331535,22650.301825
1146.344511,1915.238745,24722.878463,1776.494261
1146.344829,8197.221829,35529.885216,-13101.645173
1146.345148,16777.491406,20873.807564,-17616.901420
1146.345467,16164.615008,2368.659014,-21614.013506
1146.345786,15092.081311,-13693.809927,-17098.757260
1146.346104,8427.050478,-24426.796086,-8216.285956
1146.346423,-3140.991542,-23464.528361,3923.091493
1146.346742,-6665.030833,-30792.567187,19171.333898
1146.347061,-10648.727422,-24352.775492,33457.308578
1146.347379,-13559.890315,-12361.439231,40045.141462
1146.347698,-14249.376263,-888.247130,31680.814318
1146.348017,-15168.690860,10881.027347,18579.169144
1146.348336,-11951.089769,16284.530724,21910.095883
1146.348654,-2451.505594,23834.631332,32791.123231
1146.348973,1762.019645,24500.816680,17320.819043
1146.349292,4366.744339,31310.711347,-10510.924376
1146.349611,10648.727422,26499.372724,-15766.386565
1146.349929,18692.730151,12065.356855,-13545.768739
1146.350248,16471.053207,-8438.347739,-18653.189738
1146.350567,14325.985813,-23020.404796,-8734.430116
1146.350886,5592.497135,-23242.466579,-5477.523971
1146.351204,-1915.238745,-24426.796086,3182.885551
1146.351523,-2604.724693,-25241.022622,24130.713709
1146.351842,-8733.488677,-20577.725188,38564.729578
1146.352161,-13559.890315,-13323.706956,35233.802839
1146.352480,-11491.432470,5625.565159,29904.320057
1146.352798,-11721.261119,11991.336260,17764.942608
1146.353117,-7967.393179,17838.963202,23464.528361
1146.353436,842.705048,15322.262999,35381.844028
1146.353755,6894.859482,31310.711347,10288.862594
1146.354073,10495.508323,29016.072926,-14063.912898
1146.354392,16011.395908,19541.436869,-18801.230927
1146.354711,18309.682402,4737.318029,-20281.642811
1146.355030,18922.558801,-13101.645173,-21465.972318
1146.355348,12257.527968,-24500.816680,-9696.697840
1146.355667,459.657299,-26055.249158,3182.885551
1146.355986,-3294.210641,-30718.546593,9696.697840
1146.356305,-8427.050478,-23834.631332,30422.464216
1146.356623,-9193.145976,-20355.663405,44264.315332
1146.356942,-15628.348159,-5255.462188,31828.855506
1146.357261,-10878.556072,12213.398043,16136.489536
1146.357580,-13100.233016,15544.324782,22280.198854
1146.357898,-3600.648841,15914.427753,33827.411549
1146.358217,383.047749,24870.919651,20725.766376
1146.358536,6052.154434,27387.619854,888.247130
1146.358855,13176.842566,29608.237680,-11843.295072
1146.359173,16777.491406,19911.539840,-19393.395680
1146.359492,16471.053207,-74.020594,-22058.137072
1146.359811,15781.567259,-16950.716072,-14211.954086
1146.360130,5745.716235,-24722.878463,-3478.967927
1146.360449,-1991.848295,-25981.228564,-370.102971
1146.360767,-7584.345430,-26647.413912,17320.819043
1146.361086,-9959.241474,-21539.992912,35529.885216
1146.361405,-14019.547613,-12287.418637,40563.285622
1146.361724,-16164.615008,3256.906145,27017.516883
1146.362042,-14325.985813,9844.739029,18431.127956
1146.362361,-9959.241474,16728.654289,28349.887579
1146.362680,-2298.286494,23168.445985,28719.990550
1146.362999,2604.724693,19911.539840,14211.954086
1146.363317,8886.707777,37454.420665,-8734.430116
1146.363636,13789.718964,29164.114115,-21614.013506
1146.363955,18462.901502,11547.212695,-20651.745782
1146.364274,18233.072852,-8956.491898,-19911.539840
1146.364592,13559.890315,-21910.095883,-9030.512492
1146.364911,3600.648841,-31606.793723,-1406.391290
1146.365230,-6435.202183,-21391.951724,2738.761985
1146.365549,-6052.154434,-31606.793723,28719.990550
1146.365867,-10035.851024,-22280.198854,44412.356520
1146.366186,-17926.634653,-6217.729913,35825.967593
1146.366505,-13253.452115,6217.729913,25537.104999
1146.366824,-11491.432470,13471.748144,20873.807564
1146.367142,-4826.401637,22946.384202,30718.546593
1146.367461,1762.019645,22132.157666,28127.825796
1146.367780,5209.449386,28201.846390,8290.306550
1146.368099,12257.527968,30792.567187,-14211.954086
1146.368417,16088.005458,20059.581028,-18727.210333
1146.368736,18386.291952,-0.000000,-20799.786970
1146.369055,17620.196454,-16358.551318,-17764.942608
1146.369374,11951.089769,-26129.269753,-5403.503377
1146.369693,1072.533697,-26647.413912,1258.350101
1146.370011,-2834.553343,-24352.775492,10066.800811
1146.370330,-8733.488677,-22798.343014,31458.752535
1146.370649,-9652.803275,-20133.601622,43894.212361
1146.370968,-16471.053207,-3330.926739,32495.040854
1146.371286,-12870.404366,9622.677246,15988.448347
1146.371605,-12717.185267,16210.510130,23316.487173
1146.371924,1838.629195,17394.839637,34937.720462
1146.372243,766.095498,28053.805202,15544.324782
1146.372561,6665.030833,26647.413912,-518.144159
1146.372880,12947.013916,32643.082042,-14063.912898
1146.373199,20454.749797,13471.748144,-21317.931130
1146.373518,15245.300410,-8882.471304,-22206.178260
1146.373836,15934.786358,-16802.674883,-10362.883188
1146.374155,4903.011187,-24870.919651,-2664.741391
1146.374474,-842.705048,-25907.207970,3256.906145
1146.374793,-3983.696590,-27905.764013,22428.240043
1146.375111,-8044.002729,-23168.445985,38860.811955
